<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYAU.US,60,20210610,160000,9.96,9.96,9.92,9.96,18160,0
SKYAU.US,60,20210610,170000,9.96,9.98,9.96,9.96,4550,0
SKYAU.US,60,20210610,180000,9.96,9.985,9.96,9.97,2180,0
SKYAU.US,60,20210610,190000,9.98,9.98,9.98,9.98,1200,0
SKYAU.US,60,20210610,210000,9.9868,9.9868,9.9868,9.9868,500,0
SKYAU.US,60,20210610,220000,9.98,10.02,9.98,10,24959,0
SKYAU.US,60,20210611,160000,9.98,9.98,9.98,9.98,6000,0
SKYAU.US,60,20210611,170000,9.98,9.98,9.98,9.98,100,0
SKYAU.US,60,20210611,180000,9.98,9.98,9.95,9.98,77200,0
SKYAU.US,60,20210611,190000,9.93,9.93,9.93,9.93,100,0
SKYAU.US,60,20210611,200000,9.95,9.95,9.93,9.94,43552,0
SKYAU.US,60,20210611,210000,9.95,9.95,9.95,9.95,9015,0
SKYAU.US,60,20210611,220000,9.95,9.95,9.95,9.95,100,0
SKYAU.US,60,20210614,210000,10,10,10,10,13299,0
SKYAU.US,60,20210615,170000,10.02,10.02,10.02,10.02,9998,0
SKYAU.US,60,20210615,220000,10.02,10.0384,10.02,10.02,1200,0
SKYAU.US,60,20210616,160000,10.01,10.01,10.01,10.01,400,0
SKYAU.US,60,20210616,170000,9.98,9.98,9.95,9.95,214179,0
SKYAU.US,60,20210616,180000,9.96,9.96,9.95,9.95,750100,0
SKYAU.US,60,20210616,190000,9.965,9.98,9.965,9.98,1000,0
SKYAU.US,60,20210617,160000,9.98,9.98,9.98,9.98,200,0
SKYAU.US,60,20210618,170000,10.02,10.14,10.02,10.14,44342,0
SKYAU.US,60,20210618,220000,10.05,10.1,10.05,10.07,16656,0
SKYAU.US,60,20210621,160000,10.07,10.08,10.07,10.08,10399,0
SKYAU.US,60,20210621,170000,10.0532,10.08,10.0425,10.05,6100,0
SKYAU.US,60,20210621,180000,10.0375,10.07,10.0375,10.07,15299,0
SKYAU.US,60,20210621,200000,10.01,10.01,10.01,10.01,200,0
SKYAU.US,60,20210621,220000,10.05,10.09,10.05,10.055,4600,0
SKYAU.US,60,20210622,180000,9.989,9.989,9.989,9.989,4500,0
SKYAU.US,60,20210623,160000,10.04,10.04,10.03,10.03,1600,0
SKYAU.US,60,20210623,190000,10.05,10.05,10.03,10.03,880,0
SKYAU.US,60,20210624,210000,10.03,10.08,10.03,10.08,760,0
SKYAU.US,60,20210625,160000,10.08,10.13,10.08,10.13,42999,0
SKYAU.US,60,20210625,170000,10.12,10.13,10.0675,10.13,2590,0
SKYAU.US,60,20210625,180000,10.13,10.13,10.0725,10.13,2350,0
SKYAU.US,60,20210625,190000,10.13,10.13,10.07,10.12,1840,0
SKYAU.US,60,20210625,200000,10.13,10.13,10.07,10.075,1530,0
SKYAU.US,60,20210625,210000,10.12,10.13,10.075,10.13,2260,0
SKYAU.US,60,20210625,220000,10.13,10.13,10.13,10.13,2760,0
SKYAU.US,60,20210628,180000,9.98,9.98,9.97,9.97,850,0
SKYAU.US,60,20210628,210000,10,10,10,10,100,0
SKYAU.US,60,20210628,220000,10,10.0001,10,10,12999,0
SKYAU.US,60,20210630,160000,10,10,10,10,450,0
SKYAU.US,60,20210630,200000,10.0201,10.025,10.007,10.025,2900,0
SKYAU.US,60,20210630,210000,10.01,10.01,10,10,205,0
SKYAU.US,60,20210630,220000,10.01,10.01,10.01,10.01,100,0
SKYAU.US,60,20210701,170000,9.98,10,9.98,10,1750,0
SKYAU.US,60,20210701,180000,10,10,10,10,5360,0
SKYAU.US,60,20210701,190000,10,10,10,10,3700,0
SKYAU.US,60,20210701,200000,10,10,10,10,3300,0
SKYAU.US,60,20210701,210000,10,10.04,10,10,5970,0
SKYAU.US,60,20210701,220000,10.01,10.0325,10,10,13593,0
SKYAU.US,60,20210709,160000,10.05,10.05,10,10,3800,0
SKYAU.US,60,20210709,180000,10.01,10.01,10,10,7900,0
SKYAU.US,60,20210709,220000,10.008,10.0158,9.99,9.99,12849,0
