<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,60,20201013,200000,130.128,131.2,129.24,130.68,1972124,0
PTON.US,60,20201013,210000,130.656,131.47,129.71,130.845,2123697,0
PTON.US,60,20201013,220000,130.82,131.92,130.7,130.97,2496284,0
PTON.US,60,20201014,160000,132.11,133.85,130.6,133.49,3039620,0
PTON.US,60,20201014,170000,133.42,135.31,131.29,133.334,5600710,0
PTON.US,60,20201014,180000,133.335,134.38,129.6,129.924,3821226,0
PTON.US,60,20201014,190000,129.943,131.21,128.26,129.34,3833574,0
PTON.US,60,20201014,200000,129.23,130.31,128.34,129.121,2363910,0
PTON.US,60,20201014,210000,129.081,130.96,128.8,130.657,2197079,0
PTON.US,60,20201014,220000,130.66,132.27,130.55,131.44,3468956,0
PTON.US,60,20201015,160000,127.82,132.47,126.55,131.1,3000693,0
PTON.US,60,20201015,170000,131.17,133.18,129.62,132.177,3707986,0
PTON.US,60,20201015,180000,132.2,137.24,131.85,136.286,5809763,0
PTON.US,60,20201015,190000,136.275,137.04,133.9,135,3587879,0
PTON.US,60,20201015,200000,134.999,135.73,134.06,135.26,2249920,0
PTON.US,60,20201015,210000,135.29,135.83,134.2,135.565,1547942,0
PTON.US,60,20201015,220000,135.57,136.95,135.49,136.43,3339242,0
PTON.US,60,20201016,160000,137.6,139.58,136.6,139.3,2637078,0
PTON.US,60,20201016,170000,139.39,139.75,130.9,132.421,8195289,0
PTON.US,60,20201016,180000,132.406,132.87,128.67,132.41,8122730,0
PTON.US,60,20201016,190000,132.462,133.17,131.2,132.825,4292650,0
PTON.US,60,20201016,200000,132.84,133.9,131.1,131.45,3919445,0
PTON.US,60,20201016,210000,131.5,131.8,129.11,131.234,4787776,0
PTON.US,60,20201016,220000,131.238,131.6,129.85,131.33,4222163,0
PTON.US,60,20201019,160000,130.94,132,127.19,128.974,3823918,0
PTON.US,60,20201019,170000,129.04,130.65,126.95,130,4875123,0
PTON.US,60,20201019,180000,129.95,133.24,129.89,132.89,3182444,0
PTON.US,60,20201019,190000,132.84,134.2,132.18,133.785,2236430,0
PTON.US,60,20201019,200000,133.81,134.57,132.6,132.85,2070402,0
PTON.US,60,20201019,210000,132.873,133.6,131.89,131.95,1761902,0
PTON.US,60,20201019,220000,131.956,133.05,130.84,133.01,3301817,0
PTON.US,60,20201020,160000,133.75,134.55,131.24,132.995,1205722,0
PTON.US,60,20201020,170000,132.936,134.3,130.65,131.23,2330977,0
PTON.US,60,20201020,180000,131.16,133.58,130.33,133.178,1845291,0
PTON.US,60,20201020,190000,133.239,133.69,132.16,132.42,976344,0
PTON.US,60,20201020,200000,132.485,134.46,132.37,134.13,1367528,0
PTON.US,60,20201020,210000,134.07,134.442,133.326,133.47,1071652,0
PTON.US,60,20201020,220000,133.474,133.73,131.68,131.87,2008184,0
PTON.US,60,20201021,160000,132.79,136.95,132.01,134.73,2002603,0
PTON.US,60,20201021,170000,134.885,134.93,129.6,129.807,2808954,0
PTON.US,60,20201021,180000,129.77,129.84,126.73,127.74,3131855,0
PTON.US,60,20201021,190000,127.776,129.075,125.4,125.544,2180079,0
PTON.US,60,20201021,200000,125.51,127.15,125.3,125.955,1587141,0
PTON.US,60,20201021,210000,126.02,127.24,125.58,126.684,1046563,0
PTON.US,60,20201021,220000,126.712,126.8,124.28,124.3,2486951,0
PTON.US,60,20201022,160000,119.75,125.84,118.61,125.1,4139140,0
PTON.US,60,20201022,170000,125.125,126.59,122.12,123.195,4323826,0
PTON.US,60,20201022,180000,123.12,124.09,121.64,121.988,2582243,0
PTON.US,60,20201022,190000,121.95,122,119.37,121.18,3496024,0
PTON.US,60,20201022,200000,121.2,123.19,120.83,122.765,2270873,0
PTON.US,60,20201022,210000,122.777,123.25,121.62,121.94,1437078,0
PTON.US,60,20201022,220000,121.94,122.04,120.63,120.8,2245480,0
PTON.US,60,20201023,160000,121.1,121.89,118.67,118.85,1326423,0
PTON.US,60,20201023,170000,118.895,121.3,117.58,120.84,2389066,0
PTON.US,60,20201023,180000,120.84,121.83,120.28,120.595,1071084,0
PTON.US,60,20201023,190000,120.67,122.67,120.5,122.4,1096634,0
PTON.US,60,20201023,200000,122.38,123.65,121.9,122.445,1874755,0
PTON.US,60,20201023,210000,122.5,123,122.07,122.093,902503,0
PTON.US,60,20201023,220000,122.11,122.89,121.352,122.62,1255422,0
PTON.US,60,20201026,150000,123.02,125.65,121.89,122.22,1277053,0
PTON.US,60,20201026,160000,122.233,122.49,119.2,119.41,2103845,0
PTON.US,60,20201026,170000,119.35,120.285,118.53,119.715,1221756,0
PTON.US,60,20201026,180000,119.86,120.32,118.15,118.44,852199,0
PTON.US,60,20201026,190000,118.44,118.59,116.098,118.419,1578664,0
PTON.US,60,20201026,200000,118.425,119.18,117.63,118.03,1063840,0
PTON.US,60,20201026,210000,118.013,118.17,117,118.1,1655258,0
PTON.US,60,20201027,150000,120.36,122.534,118.31,121.045,1138947,0
PTON.US,60,20201027,160000,121.045,121.98,119.01,121.9,1471459,0
PTON.US,60,20201027,170000,121.93,122.4,120.92,121.469,925922,0
PTON.US,60,20201027,180000,121.539,121.68,120.21,120.56,693977,0
PTON.US,60,20201027,190000,120.72,121.28,120.48,120.887,471064,0
PTON.US,60,20201027,200000,120.9,120.98,119.57,120.14,548225,0
PTON.US,60,20201027,210000,120.163,121.42,119.72,121.14,1086071,0
PTON.US,60,20201028,150000,122.11,124.336,119.56,120.84,2497084,0
PTON.US,60,20201028,160000,120.8,122.73,120.05,121.83,2058951,0
PTON.US,60,20201028,170000,121.8,123.77,121.75,122.708,1837247,0
PTON.US,60,20201028,180000,122.71,122.76,121.06,121.66,1268101,0
PTON.US,60,20201028,190000,121.67,122.39,121.21,121.78,1224428,0
PTON.US,60,20201028,200000,121.786,122.36,121.51,121.952,1189732,0
PTON.US,60,20201028,210000,121.936,122.97,121.4,122.165,2593806,0
PTON.US,60,20201029,150000,124.3,124.9,120.09,120.09,672395,0
PTON.US,60,20201029,160000,120.21,120.54,117.25,117.792,1182933,0
PTON.US,60,20201029,170000,117.86,119.53,116.24,116.51,1521851,0
PTON.US,60,20201029,180000,116.57,116.66,114.24,115.36,1651527,0
PTON.US,60,20201029,190000,115.39,116.81,115.25,116.18,1061662,0
PTON.US,60,20201029,200000,116.19,116.8,115,115.14,643631,0
PTON.US,60,20201029,210000,115.18,116.77,115.1,115.91,1211158,0
PTON.US,60,20201030,150000,114.13,116.21,112.6,114.47,1100782,0
PTON.US,60,20201030,160000,114.43,115.48,109.01,109.59,1785256,0
PTON.US,60,20201030,170000,109.5,110.83,109.3,109.935,805413,0
PTON.US,60,20201030,180000,109.96,112.63,109.86,111.23,1108365,0
PTON.US,60,20201030,190000,111.243,111.61,110.47,110.72,715848,0
PTON.US,60,20201030,200000,110.72,111.7,110.42,110.498,807505,0
PTON.US,60,20201030,210000,110.52,111.069,109.87,110.27,1303639,0
PTON.US,60,20201102,160000,112.355,116.32,110.918,115.06,1575111,0
PTON.US,60,20201102,170000,115.05,115.63,112.91,114.694,1502061,0
PTON.US,60,20201102,180000,114.61,115.02,113.252,113.665,766577,0
PTON.US,60,20201102,190000,113.747,114.56,112.89,113.245,742128,0
PTON.US,60,20201102,200000,113.18,113.35,112.17,112.22,551739,0
PTON.US,60,20201102,210000,112.18,112.9,111.79,112.429,660900,0
PTON.US,60,20201102,220000,112.471,113.58,112.32,113.44,1138769,0
PTON.US,60,20201103,160000,113.51,113.75,110.21,112.427,1313081,0
PTON.US,60,20201103,170000,112.49,114.05,111.59,111.647,1281768,0
PTON.US,60,20201103,180000,111.61,112.08,110.76,110.91,948411,0
PTON.US,60,20201103,190000,110.88,111.275,110.13,110.815,953066,0
PTON.US,60,20201103,200000,110.77,112.49,110.76,111.87,799104,0
PTON.US,60,20201103,210000,111.87,112.93,111.79,112.741,577395,0
PTON.US,60,20201103,220000,112.67,112.98,111.54,111.7,1528302,0
PTON.US,60,20201104,160000,113.99,116.5,112.96,114.145,858263,0
PTON.US,60,20201104,170000,114.15,117.731,113.795,117.53,1055030,0
PTON.US,60,20201104,180000,117.565,117.699,116.25,116.54,610713,0
PTON.US,60,20201104,190000,116.57,117.64,115.89,117.185,532132,0
PTON.US,60,20201104,200000,117.19,117.45,116.08,116.455,630445,0
PTON.US,60,20201104,210000,116.436,117.48,115.89,117.1,521304,0
PTON.US,60,20201104,220000,117.2,118.93,116.45,118.6,1501973,0
PTON.US,60,20201105,160000,122.935,123.33,117.82,119.41,1703027,0
PTON.US,60,20201105,170000,119.43,121.06,118.27,120.368,1677946,0
PTON.US,60,20201105,180000,120.315,122.075,120.258,121.865,894685,0
PTON.US,60,20201105,190000,121.861,122.38,121.03,121.64,781990,0
PTON.US,60,20201105,200000,121.64,123.34,121.632,123.175,747010,0
PTON.US,60,20201105,210000,123.16,125.77,122.36,125.341,1472174,0
PTON.US,60,20201105,220000,125.41,126.91,124.35,126.63,3330276,0
PTON.US,60,20201106,160000,123,131.44,122.49,128.77,4415244,0
PTON.US,60,20201106,170000,128.74,132.79,128.74,129.845,4180239,0
PTON.US,60,20201106,180000,129.83,130.12,127.75,128.464,1899897,0
PTON.US,60,20201106,190000,128.54,129.2,124.75,126.44,2333457,0
PTON.US,60,20201106,200000,126.4,126.44,125.16,125.91,1343329,0
PTON.US,60,20201106,210000,125.855,128.89,125.53,127.355,2129889,0
PTON.US,60,20201106,220000,127.33,127.98,125.01,125.46,2642608,0
PTON.US,60,20201109,160000,106.67,106.67,94.16,98.5,4741813,0
PTON.US,60,20201109,170000,98.43,107.668,98.4001,107.668,5584611,0
PTON.US,60,20201109,180000,107.42,108.48,104.521,104.91,3593951,0
PTON.US,60,20201109,190000,104.955,107.03,104.55,105.987,2770729,0
PTON.US,60,20201109,200000,105.88,107.31,105.35,106.131,2092079,0
PTON.US,60,20201109,210000,106.158,106.66,101.55,103.28,4315687,0
PTON.US,60,20201109,220000,103.355,104.2,99.765,100.01,4988757,0
PTON.US,60,20201110,160000,103.1,105.16,96.6401,98.445,2231000,0
PTON.US,60,20201110,170000,98.3975,98.56,92.03,96.45,3734864,0
PTON.US,60,20201110,180000,96.42,107.47,96.42,104.2,9071604,0
PTON.US,60,20201110,190000,104.188,108.65,103.81,106.21,6303979,0
PTON.US,60,20201110,200000,106.21,107.14,104.05,104.565,3230193,0
PTON.US,60,20201110,210000,104.57,106.25,103.65,105.753,2552121,0
PTON.US,60,20201110,220000,105.765,106.2,104.16,105.21,3177904,0
PTON.US,60,20201111,160000,102.925,104.793,99.83,100.85,2905755,0
PTON.US,60,20201111,170000,100.83,102.71,99.86,101.46,3947313,0
PTON.US,60,20201111,180000,101.54,104.11,101.01,103.81,2728384,0
PTON.US,60,20201111,190000,103.774,105.88,102.9,103.11,3171731,0
PTON.US,60,20201111,200000,103.22,106.68,103.01,105.37,3465341,0
PTON.US,60,20201111,210000,105.37,106.56,105.03,105.21,2538040,0
PTON.US,60,20201111,220000,105.195,107.35,105.12,106.21,3884514,0
PTON.US,60,20201112,160000,107.11,110.98,107.02,110.055,2220589,0
PTON.US,60,20201112,170000,110.1,112,108.97,109.19,3009394,0
PTON.US,60,20201112,180000,109.224,109.917,107.03,108.843,2076815,0
PTON.US,60,20201112,190000,108.84,109.62,107.5,108.379,1745465,0
PTON.US,60,20201112,200000,108.325,108.85,106.45,108.535,1631070,0
PTON.US,60,20201112,210000,108.47,109.1,107.74,108.876,1079212,0
PTON.US,60,20201112,220000,108.88,110.02,108.365,108.72,1877649,0
PTON.US,60,20201113,160000,109.03,109.69,105.2,107.365,1419390,0
PTON.US,60,20201113,170000,107.33,107.58,103.32,103.668,2589594,0
PTON.US,60,20201113,180000,103.695,105.12,103.111,103.47,1366106,0
PTON.US,60,20201113,190000,103.555,103.89,102.59,102.945,1318067,0
PTON.US,60,20201113,200000,102.916,103.08,100.91,101.455,1674593,0
PTON.US,60,20201113,210000,101.43,101.455,99.5,101.112,2003281,0
PTON.US,60,20201113,220000,101.12,101.95,100.56,100.775,2809231,0
PTON.US,60,20201116,160000,97.3,101.25,95.86,99.85,2364128,0
PTON.US,60,20201116,170000,99.85,102.04,98.82,100.11,2690501,0
PTON.US,60,20201116,180000,100.11,100.75,98.38,98.6068,1403264,0
PTON.US,60,20201116,190000,98.62,100.16,98.5678,100.148,1266883,0
PTON.US,60,20201116,200000,100.08,101.2,99.75,101.08,1050430,0
PTON.US,60,20201116,210000,101.13,101.7,100.32,100.5,1276835,0
PTON.US,60,20201116,220000,100.505,101.93,99.6,101.9,2657065,0
PTON.US,60,20201117,160000,102.33,102.78,99.63,100.071,1513487,0
PTON.US,60,20201117,170000,100.03,101.78,99.77,101.26,1625074,0
PTON.US,60,20201117,180000,101.24,102.07,100.33,100.89,1045742,0
PTON.US,60,20201117,190000,100.85,101.48,99.86,101.425,1003387,0
PTON.US,60,20201117,200000,101.45,101.8,100.69,101.03,806944,0
PTON.US,60,20201117,210000,101.03,102.78,100.97,102.628,951442,0
PTON.US,60,20201117,220000,102.68,102.75,101.75,102.49,1377450,0
PTON.US,60,20201118,160000,101.49,103.51,100.51,101.44,1158211,0
PTON.US,60,20201118,170000,101.42,102.58,101.2,101.76,848476,0
PTON.US,60,20201118,180000,101.76,101.865,100.54,100.72,590917,0
PTON.US,60,20201118,190000,100.735,101.4,100.26,101.3,561666,0
PTON.US,60,20201118,200000,101.3,102.73,101.13,102.69,639968,0
PTON.US,60,20201118,210000,102.69,104.95,102.48,104.36,2178044,0
PTON.US,60,20201118,220000,104.34,105.56,103.1,104.49,3054503,0
PTON.US,60,20201119,160000,104.1,105.53,103.914,105.3,1110495,0
PTON.US,60,20201119,170000,105.31,105.47,102.78,103.01,1447351,0
PTON.US,60,20201119,180000,102.979,105.04,102.95,104.8,863784,0
PTON.US,60,20201119,190000,104.82,105.5,104.41,105.079,1011781,0
PTON.US,60,20201119,200000,105.11,106.42,105,105.563,780056,0
PTON.US,60,20201119,210000,105.53,105.75,104.17,104.88,715161,0
PTON.US,60,20201119,220000,104.907,105.27,103.55,105.26,1780813,0
PTON.US,60,20201120,160000,106,106.31,104.2,105.195,1045782,0
PTON.US,60,20201120,170000,105.15,107.87,105.15,107.29,2120573,0
PTON.US,60,20201120,180000,107.32,110.4,107.2,110.354,2044342,0
PTON.US,60,20201120,190000,110.38,112.81,110.28,110.685,4229381,0
PTON.US,60,20201120,200000,110.66,111.63,110.11,110.36,1360026,0
PTON.US,60,20201120,210000,110.325,110.98,109.68,110.37,1126645,0
PTON.US,60,20201120,220000,110.34,112.35,110.2,110.9,2594048,0
PTON.US,60,20201123,160000,110.43,111.99,106.67,107.55,1717252,0
PTON.US,60,20201123,170000,107.522,109.6,106.07,109.198,1880725,0
PTON.US,60,20201123,180000,109.25,111.44,108.916,111.41,1476409,0
PTON.US,60,20201123,190000,111.44,111.5,110.11,110.36,915259,0
PTON.US,60,20201123,200000,110.37,112.84,110.37,112.43,1177885,0
PTON.US,60,20201123,210000,112.39,113.56,111.45,113.15,1017876,0
PTON.US,60,20201123,220000,113.12,113.94,111.96,112.05,1655600,0
PTON.US,60,20201124,160000,109.46,110.07,106.7,107.95,1354548,0
PTON.US,60,20201124,170000,107.875,109.305,106.75,108.91,2028814,0
PTON.US,60,20201124,180000,108.95,109.08,106.31,106.41,1168496,0
PTON.US,60,20201124,190000,106.39,107.32,106.11,106.31,990547,0
PTON.US,60,20201124,200000,106.316,106.88,106.26,106.38,714928,0
PTON.US,60,20201124,210000,106.34,106.52,104.15,105.17,1470249,0
PTON.US,60,20201124,220000,105.12,106.13,105.09,105.42,1593659,0
PTON.US,60,20201125,160000,106.29,108.25,105.658,106.53,1759660,0
PTON.US,60,20201125,170000,106.68,107.97,105.56,106.848,1156269,0
PTON.US,60,20201125,180000,106.899,107.75,106.682,107.62,450852,0
PTON.US,60,20201125,190000,107.6,107.88,106.268,106.35,571019,0
PTON.US,60,20201125,200000,106.354,106.64,106.3,106.31,640044,0
PTON.US,60,20201125,210000,106.31,107.14,106.3,107.07,495111,0
PTON.US,60,20201125,220000,107.09,107.53,106.31,106.94,1408481,0
PTON.US,60,20201127,160000,107.33,107.57,105.29,107.34,940937,0
PTON.US,60,20201127,170000,107.37,108.05,106.45,108.03,1175975,0
PTON.US,60,20201127,180000,108.01,109.9,108,108.585,1251110,0
PTON.US,60,20201127,190000,108.61,109.38,107.84,109,1087475,0
