<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKA.US,60,20210316,160000,9.72,9.72,9.7,9.71,46500,0
INKA.US,60,20210316,170000,9.71,9.74,9.71,9.74,35883,0
INKA.US,60,20210316,180000,9.74,9.75,9.74,9.74,10916,0
INKA.US,60,20210316,190000,9.7416,9.7416,9.74,9.74,220,0
INKA.US,60,20210316,200000,9.74,9.75,9.74,9.75,9295,0
INKA.US,60,20210316,210000,9.77,9.79,9.77,9.77,6100,0
INKA.US,60,20210317,150000,9.78,9.82,9.73,9.82,600,0
INKA.US,60,20210317,160000,9.83,9.83,9.75,9.755,36800,0
INKA.US,60,20210317,170000,9.755,9.77,9.75,9.77,1500,0
INKA.US,60,20210317,180000,9.77,9.77,9.75,9.75,3600,0
INKA.US,60,20210317,190000,9.75,9.77,9.75,9.75,3400,0
INKA.US,60,20210317,200000,9.77,9.83,9.77,9.81,1700,0
INKA.US,60,20210317,210000,9.82,9.82,9.82,9.82,1200,0
INKA.US,60,20210318,150000,9.76,9.78,9.76,9.77,3868,0
INKA.US,60,20210318,160000,9.77,9.77,9.76,9.76,1917,0
INKA.US,60,20210318,170000,9.75,9.75,9.73,9.74,2634,0
INKA.US,60,20210318,180000,9.74,9.74,9.74,9.74,300,0
INKA.US,60,20210318,190000,9.75,9.75,9.74,9.75,400,0
INKA.US,60,20210318,210000,9.74,9.75,9.74,9.75,1552,0
INKA.US,60,20210319,160000,9.74,9.74,9.74,9.74,6674,0
INKA.US,60,20210319,170000,9.74,9.76,9.74,9.76,1835,0
INKA.US,60,20210319,180000,9.75,9.75,9.75,9.75,264,0
INKA.US,60,20210319,190000,9.76,9.76,9.76,9.76,100,0
INKA.US,60,20210319,200000,9.76,9.76,9.74,9.74,281758,0
INKA.US,60,20210319,210000,9.74,9.75,9.73,9.74,2300,0
INKA.US,60,20210322,150000,9.74,9.74,9.74,9.74,400,0
INKA.US,60,20210322,170000,9.74,9.74,9.74,9.74,24400,0
INKA.US,60,20210322,190000,9.75,9.75,9.75,9.75,100,0
INKA.US,60,20210322,200000,9.75,9.75,9.75,9.75,2200,0
INKA.US,60,20210322,210000,9.75,9.75,9.74,9.74,103987,0
INKA.US,60,20210323,200000,9.77,9.77,9.77,9.77,1000,0
INKA.US,60,20210323,210000,9.76,9.76,9.7,9.7,56492,0
INKA.US,60,20210324,150000,9.67,9.67,9.67,9.67,828,0
INKA.US,60,20210324,160000,9.67,9.7,9.67,9.7,39500,0
INKA.US,60,20210324,170000,9.7,9.7,9.65,9.65,124050,0
INKA.US,60,20210324,180000,9.68,9.68,9.65,9.65,2300,0
INKA.US,60,20210324,200000,9.65,9.65,9.65,9.65,25000,0
INKA.US,60,20210324,210000,9.66,9.7,9.64,9.64,3600,0
INKA.US,60,20210325,160000,9.75,9.75,9.75,9.75,5000,0
INKA.US,60,20210325,170000,9.68,9.7409,9.68,9.7409,400,0
INKA.US,60,20210326,160000,9.7,9.81,9.7,9.7995,2214,0
INKA.US,60,20210326,170000,9.755,9.755,9.7,9.7,700,0
INKA.US,60,20210326,180000,9.72,9.75,9.71,9.72,10960,0
INKA.US,60,20210326,200000,9.77,9.77,9.73,9.75,4800,0
INKA.US,60,20210326,210000,9.8,9.8,9.75,9.75,6400,0
INKA.US,60,20210329,170000,9.72,9.72,9.72,9.72,1000,0
INKA.US,60,20210329,220000,9.75,9.77,9.7,9.73,50918,0
INKA.US,60,20210330,180000,9.735,9.735,9.72,9.73,2600,0
INKA.US,60,20210330,190000,9.72,9.75,9.69,9.75,9274,0
INKA.US,60,20210330,200000,9.73,9.73,9.7,9.71,12688,0
INKA.US,60,20210330,210000,9.71,9.71,9.705,9.71,8312,0
INKA.US,60,20210330,220000,9.7,9.71,9.65,9.71,8853,0
INKA.US,60,20210331,160000,9.74,9.75,9.74,9.75,2500,0
INKA.US,60,20210331,170000,9.74,9.76,9.74,9.75,6600,0
INKA.US,60,20210331,180000,9.75,9.75,9.74,9.74,5400,0
INKA.US,60,20210331,190000,9.74,9.74,9.74,9.74,3226,0
INKA.US,60,20210331,200000,9.74,9.74,9.74,9.74,500,0
INKA.US,60,20210331,210000,9.74,9.75,9.73,9.75,4942,0
INKA.US,60,20210331,220000,9.75,9.75,9.715,9.73,6463,0
INKA.US,60,20210401,180000,9.76,9.76,9.75,9.76,35900,0
INKA.US,60,20210401,190000,9.75,9.75,9.75,9.75,99000,0
INKA.US,60,20210401,220000,9.78,9.78,9.71,9.75,279600,0
INKA.US,60,20210405,180000,9.75,9.75,9.735,9.74,12306,0
INKA.US,60,20210405,190000,9.74,9.74,9.74,9.74,2200,0
INKA.US,60,20210405,200000,9.73,9.755,9.73,9.755,102200,0
INKA.US,60,20210405,210000,9.755,9.765,9.755,9.765,2900,0
INKA.US,60,20210405,220000,9.75,9.78,9.75,9.78,6494,0
INKA.US,60,20210406,170000,9.7635,9.7635,9.7635,9.7635,1000,0
INKA.US,60,20210406,220000,9.8,9.82,9.8,9.82,4175,0
INKA.US,60,20210407,170000,9.8,9.8,9.8,9.8,100000,0
INKA.US,60,20210407,190000,9.79,9.79,9.79,9.79,100,0
INKA.US,60,20210408,200000,9.8,9.8,9.8,9.8,500,0
INKA.US,60,20210408,220000,9.8,9.82,9.8,9.82,6170,0
INKA.US,60,20210409,170000,9.78,9.8,9.78,9.8,105703,0
INKA.US,60,20210409,180000,9.82,9.85,9.74,9.84,68074,0
INKA.US,60,20210409,190000,9.84,9.85,9.84,9.85,1100,0
INKA.US,60,20210409,200000,9.85,9.85,9.85,9.85,1500,0
INKA.US,60,20210409,210000,9.85,9.85,9.84,9.85,2399,0
INKA.US,60,20210409,220000,9.86,9.86,9.86,9.86,200,0
INKA.US,60,20210412,190000,9.81,9.81,9.81,9.81,1000,0
INKA.US,60,20210412,220000,9.81,9.875,9.81,9.85,39387,0
INKA.US,60,20210414,160000,9.8,9.85,9.8,9.85,250300,0
INKA.US,60,20210414,170000,9.85,9.89,9.85,9.89,5300,0
INKA.US,60,20210414,200000,9.88,9.88,9.88,9.88,300,0
INKA.US,60,20210414,210000,9.88,9.88,9.88,9.88,1600,0
INKA.US,60,20210414,220000,9.89,9.9,9.81,9.9,12779,0
INKA.US,60,20210415,170000,9.9,9.9,9.9,9.9,148653,0
INKA.US,60,20210415,190000,9.8,9.8,9.8,9.8,100,0
INKA.US,60,20210415,200000,9.89,9.89,9.89,9.89,100,0
INKA.US,60,20210416,160000,9.94,9.94,9.94,9.94,300,0
INKA.US,60,20210416,220000,9.82,9.82,9.82,9.82,200,0
INKA.US,60,20210420,160000,9.81,9.94,9.8,9.94,51450,0
INKA.US,60,20210420,170000,9.94,9.94,9.79,9.8,3800,0
INKA.US,60,20210420,180000,9.79,9.79,9.79,9.79,1200,0
INKA.US,60,20210420,190000,9.79,9.8,9.79,9.8,13405,0
INKA.US,60,20210420,200000,9.8,9.8,9.8,9.8,500,0
INKA.US,60,20210420,210000,9.8,9.8,9.79,9.8,11675,0
INKA.US,60,20210420,220000,9.8,9.8,9.77,9.78,1818,0
INKA.US,60,20210421,160000,9.86,9.87,9.86,9.87,1100,0
INKA.US,60,20210421,170000,9.8,9.8,9.8,9.8,200,0
INKA.US,60,20210421,180000,9.8,9.8,9.8,9.8,100,0
INKA.US,60,20210421,190000,9.79,9.79,9.79,9.79,100,0
INKA.US,60,20210421,220000,9.76,9.79,9.76,9.79,100100,0
INKA.US,60,20210422,160000,9.77,9.77,9.77,9.77,100,0
INKA.US,60,20210422,180000,9.76,9.77,9.76,9.76,5888,0
INKA.US,60,20210422,190000,9.86,9.86,9.75,9.76,3896,0
INKA.US,60,20210422,200000,9.75,9.77,9.75,9.77,600,0
INKA.US,60,20210422,210000,9.77,9.77,9.75,9.75,300,0
INKA.US,60,20210422,220000,9.76,9.76,9.75,9.75,366,0
INKA.US,60,20210423,160000,9.75,9.84,9.75,9.84,694,0
INKA.US,60,20210423,170000,9.78,9.78,9.78,9.78,400,0
INKA.US,60,20210423,200000,9.78,9.78,9.78,9.78,138000,0
INKA.US,60,20210423,220000,9.75,9.75,9.75,9.75,300,0
INKA.US,60,20210426,190000,9.76,9.76,9.76,9.76,200,0
INKA.US,60,20210426,220000,9.7584,9.85,9.7584,9.84,3400,0
INKA.US,60,20210427,160000,9.76,9.85,9.76,9.82,4200,0
INKA.US,60,20210427,170000,9.75,9.75,9.75,9.75,1624,0
INKA.US,60,20210427,180000,9.82,9.82,9.82,9.82,400,0
INKA.US,60,20210427,220000,9.78,9.8,9.77,9.78,2000,0
INKA.US,60,20210428,210000,9.77,9.85,9.77,9.85,13200,0
INKA.US,60,20210428,220000,9.86,9.86,9.78,9.85,2200,0
INKA.US,60,20210429,160000,9.88,9.9,9.88,9.89,2018,0
INKA.US,60,20210429,170000,9.88,9.88,9.88,9.88,400,0
INKA.US,60,20210429,180000,9.815,9.86,9.815,9.86,1200,0
INKA.US,60,20210429,210000,9.76,9.79,9.76,9.79,22524,0
INKA.US,60,20210429,220000,9.79,9.85,9.79,9.84,12326,0
INKA.US,60,20210503,200000,9.76,9.76,9.76,9.76,438,0
INKA.US,60,20210503,210000,9.7907,9.83,9.7907,9.82,2800,0
INKA.US,60,20210503,220000,9.82,9.82,9.82,9.82,200,0
INKA.US,60,20210505,160000,9.77,9.77,9.77,9.77,500,0
INKA.US,60,20210505,200000,9.77,9.8,9.77,9.77,2100,0
INKA.US,60,20210506,180000,9.77,9.8,9.76,9.8,7629,0
INKA.US,60,20210506,190000,9.79,9.79,9.79,9.79,120,0
INKA.US,60,20210506,200000,9.76,9.79,9.76,9.77,1680,0
INKA.US,60,20210507,170000,9.79,9.79,9.79,9.79,100,0
INKA.US,60,20210507,180000,9.76,9.76,9.75,9.76,970,0
INKA.US,60,20210507,200000,9.76,9.76,9.75,9.76,13168,0
INKA.US,60,20210507,210000,9.765,9.765,9.71,9.765,6006,0
INKA.US,60,20210510,170000,9.75,9.75,9.75,9.75,380,0
INKA.US,60,20210510,180000,9.765,9.78,9.75,9.75,11160,0
INKA.US,60,20210510,200000,9.76,9.78,9.76,9.78,7260,0
INKA.US,60,20210510,220000,9.76,9.78,9.76,9.76,4293,0
INKA.US,60,20210511,190000,9.76,9.76,9.76,9.76,100,0
INKA.US,60,20210511,210000,9.74,9.74,9.74,9.74,469,0
INKA.US,60,20210511,220000,9.74,9.74,9.74,9.74,1182,0
INKA.US,60,20210512,170000,9.74,9.74,9.72,9.72,1610,0
INKA.US,60,20210512,180000,9.72,9.72,9.72,9.72,200,0
INKA.US,60,20210512,210000,9.71,9.71,9.71,9.71,1840,0
INKA.US,60,20210513,160000,9.73,9.75,9.73,9.75,2700,0
INKA.US,60,20210513,170000,9.75,9.75,9.75,9.75,500,0
INKA.US,60,20210513,180000,9.75,9.75,9.7236,9.7236,47292,0
INKA.US,60,20210513,190000,9.72,9.72,9.72,9.72,300,0
INKA.US,60,20210513,200000,9.72,9.72,9.72,9.72,1554,0
INKA.US,60,20210513,210000,9.72,9.73,9.72,9.72,1780,0
INKA.US,60,20210513,220000,9.72,9.725,9.72,9.72,3928,0
INKA.US,60,20210514,180000,9.74,9.75,9.73,9.75,51100,0
INKA.US,60,20210514,190000,9.75,9.75,9.74,9.74,77094,0
INKA.US,60,20210514,220000,9.7313,9.7313,9.7313,9.7313,100,0
INKA.US,60,20210517,160000,9.67,9.75,9.67,9.75,105858,0
INKA.US,60,20210517,220000,9.73,9.78,9.72,9.78,12666,0
INKA.US,60,20210520,160000,9.73,9.73,9.73,9.73,2900,0
INKA.US,60,20210520,170000,9.72,9.725,9.72,9.72,20500,0
INKA.US,60,20210520,180000,9.72,9.73,9.705,9.705,38588,0
INKA.US,60,20210520,190000,9.705,9.725,9.705,9.725,34823,0
INKA.US,60,20210520,210000,9.72,9.73,9.72,9.73,44495,0
INKA.US,60,20210521,170000,9.705,9.73,9.7,9.73,5630,0
INKA.US,60,20210521,180000,9.73,9.73,9.73,9.73,53300,0
INKA.US,60,20210524,170000,9.74,9.75,9.74,9.75,1699,0
INKA.US,60,20210524,220000,9.75,9.75,9.72,9.72,7587,0
INKA.US,60,20210525,190000,9.72,9.72,9.72,9.72,100,0
INKA.US,60,20210525,200000,9.72,9.72,9.72,9.72,4415,0
INKA.US,60,20210525,210000,9.72,9.72,9.72,9.72,100,0
INKA.US,60,20210525,220000,9.72,9.72,9.72,9.72,400,0
INKA.US,60,20210526,160000,9.715,9.73,9.67,9.7,5432,0
INKA.US,60,20210526,180000,9.71,9.72,9.69,9.71,7701,0
INKA.US,60,20210526,220000,9.71,9.71,9.71,9.71,1000,0
INKA.US,60,20210527,160000,9.75,9.75,9.71,9.71,1600,0
INKA.US,60,20210527,200000,9.71,9.72,9.7,9.72,4642,0
INKA.US,60,20210527,210000,9.72,9.72,9.72,9.72,1600,0
INKA.US,60,20210527,220000,9.72,9.72,9.72,9.72,200,0
INKA.US,60,20210528,160000,9.72,9.72,9.72,9.72,1509,0
INKA.US,60,20210528,170000,9.73,9.73,9.72,9.72,2513,0
INKA.US,60,20210528,180000,9.72,9.72,9.72,9.72,240,0
INKA.US,60,20210601,160000,9.72,9.75,9.72,9.75,11299,0
INKA.US,60,20210601,180000,9.75,9.75,9.75,9.75,405,0
INKA.US,60,20210601,190000,9.76,9.76,9.76,9.76,717,0
INKA.US,60,20210601,200000,9.7572,9.77,9.7572,9.77,1065,0
INKA.US,60,20210601,210000,9.7575,9.7575,9.7575,9.7575,817,0
INKA.US,60,20210603,220000,9.75,9.75,9.73,9.73,2000,0
INKA.US,60,20210609,170000,9.75,9.77,9.75,9.77,1697,0
INKA.US,60,20210609,200000,9.75,9.75,9.75,9.75,100,0
INKA.US,60,20210609,210000,9.75,9.75,9.75,9.75,600,0
INKA.US,60,20210609,220000,9.75,9.75,9.75,9.75,4000,0
INKA.US,60,20210610,160000,9.75,9.77,9.75,9.76,6400,0
INKA.US,60,20210610,190000,9.76,9.76,9.76,9.76,2400,0
INKA.US,60,20210611,170000,9.775,9.78,9.775,9.78,7355,0
INKA.US,60,20210611,180000,9.775,9.78,9.77,9.77,7900,0
INKA.US,60,20210614,190000,9.78,9.78,9.78,9.78,1900,0
INKA.US,60,20210614,210000,9.78,9.78,9.78,9.78,743,0
INKA.US,60,20210614,220000,9.78,9.78,9.78,9.78,3371,0
INKA.US,60,20210615,190000,9.79,9.79,9.79,9.79,788,0
INKA.US,60,20210616,170000,9.8,9.8,9.785,9.79,2771,0
INKA.US,60,20210616,210000,9.795,9.795,9.795,9.795,100,0
INKA.US,60,20210616,220000,9.79,9.79,9.79,9.79,17400,0
INKA.US,60,20210617,170000,9.79,9.79,9.79,9.79,100,0
INKA.US,60,20210617,190000,9.79,9.79,9.79,9.79,200,0
INKA.US,60,20210622,170000,9.77,9.7801,9.7,9.78,17496,0
INKA.US,60,20210622,180000,9.74,9.78,9.71,9.76,16906,0
INKA.US,60,20210622,190000,9.77,9.77,9.76,9.76,300,0
INKA.US,60,20210622,200000,9.77,9.77,9.77,9.77,100,0
INKA.US,60,20210622,210000,9.77,9.77,9.765,9.765,200,0
INKA.US,60,20210622,220000,9.77,9.77,9.72,9.77,8200,0
INKA.US,60,20210624,180000,9.77,9.77,9.77,9.77,200,0
INKA.US,60,20210625,170000,9.78,9.78,9.78,9.78,200,0
INKA.US,60,20210625,200000,9.78,9.78,9.7,9.7,26700,0
INKA.US,60,20210625,220000,9.75,9.75,9.75,9.75,1600,0
INKA.US,60,20210628,170000,9.76,9.76,9.76,9.76,500,0
INKA.US,60,20210628,200000,9.75,9.75,9.75,9.75,1500,0
INKA.US,60,20210628,210000,9.75,9.75,9.75,9.75,1300,0
INKA.US,60,20210629,220000,9.75,9.76,9.75,9.76,2487,0
INKA.US,60,20210630,190000,9.78,9.78,9.78,9.78,12646,0
INKA.US,60,20210630,220000,9.77,9.77,9.77,9.77,250000,0
INKA.US,60,20210701,160000,9.79,9.79,9.785,9.79,3700,0
INKA.US,60,20210701,170000,9.78,9.78,9.78,9.78,50000,0
INKA.US,60,20210701,190000,9.78,9.8,9.78,9.78,11437,0
INKA.US,60,20210701,220000,9.78,9.78,9.78,9.78,700,0
INKA.US,60,20210702,160000,9.94,9.94,9.78,9.78,332,0
INKA.US,60,20210702,170000,9.77,9.77,9.77,9.77,100,0
INKA.US,60,20210702,220000,9.77,9.79,9.77,9.79,500,0
INKA.US,60,20210706,160000,9.73,9.73,9.73,9.73,100,0
INKA.US,60,20210706,170000,9.73,9.73,9.71,9.71,232,0
INKA.US,60,20210706,180000,9.73,9.73,9.73,9.73,500,0
INKA.US,60,20210706,190000,9.75,9.775,9.73,9.75,25270,0
INKA.US,60,20210706,200000,9.75,9.78,9.75,9.78,800,0
INKA.US,60,20210706,210000,9.76,9.76,9.76,9.76,15076,0
INKA.US,60,20210706,220000,9.775,9.775,9.775,9.775,100,0
INKA.US,60,20210709,160000,9.77,9.77,9.77,9.77,1133,0
