<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,60,20201013,200000,2.63,2.63,2.63,2.63,300,0
SLS.US,60,20201013,210000,2.65,2.65,2.6,2.6,1452,0
SLS.US,60,20201013,220000,2.61,2.67,2.61,2.62,11430,0
SLS.US,60,20201014,160000,2.7,2.7262,2.5801,2.6754,10392,0
SLS.US,60,20201014,170000,2.67,2.67,2.61,2.6297,3606,0
SLS.US,60,20201014,180000,2.62,2.64,2.61,2.61,4884,0
SLS.US,60,20201014,190000,2.63,2.63,2.61,2.61,2726,0
SLS.US,60,20201014,200000,2.6222,2.63,2.61,2.615,885,0
SLS.US,60,20201014,210000,2.61,2.61,2.59,2.59,4240,0
SLS.US,60,20201014,220000,2.6,2.68,2.6,2.66,23546,0
SLS.US,60,20201015,160000,2.6,2.73,2.57,2.57,3080,0
SLS.US,60,20201015,170000,2.62,2.62,2.58,2.62,9902,0
SLS.US,60,20201015,180000,2.6074,2.68,2.6074,2.6686,4919,0
SLS.US,60,20201015,190000,2.675,2.675,2.59,2.61,5763,0
SLS.US,60,20201015,200000,2.6261,2.69,2.62,2.67,7763,0
SLS.US,60,20201015,210000,2.665,2.665,2.62,2.62,2316,0
SLS.US,60,20201015,220000,2.61,2.6317,2.6,2.63,7355,0
SLS.US,60,20201016,160000,2.6,2.7092,2.6,2.7092,1193,0
SLS.US,60,20201016,170000,2.66,2.66,2.6469,2.6596,6909,0
SLS.US,60,20201016,180000,2.6501,2.7,2.65,2.6859,10916,0
SLS.US,60,20201016,190000,2.6607,2.6607,2.66,2.6601,450,0
SLS.US,60,20201016,200000,2.6678,2.67,2.64,2.64,6281,0
SLS.US,60,20201016,210000,2.66,2.66,2.61,2.61,600,0
SLS.US,60,20201016,220000,2.6287,2.63,2.6,2.6,5079,0
SLS.US,60,20201019,160000,2.7,2.7022,2.617,2.6188,25054,0
SLS.US,60,20201019,170000,2.6,2.7235,2.6,2.68,13356,0
SLS.US,60,20201019,180000,2.6906,2.6906,2.67,2.6832,1537,0
SLS.US,60,20201019,190000,2.62,2.7,2.62,2.6695,301,0
SLS.US,60,20201019,200000,2.6799,2.6807,2.65,2.66,3450,0
SLS.US,60,20201019,210000,2.63,2.63,2.5656,2.5656,8542,0
SLS.US,60,20201019,220000,2.575,2.6399,2.57,2.58,10656,0
SLS.US,60,20201020,160000,2.59,2.68,2.59,2.625,3220,0
SLS.US,60,20201020,170000,2.6429,2.6429,2.5888,2.595,7020,0
SLS.US,60,20201020,180000,2.6122,2.6122,2.5932,2.5932,3843,0
SLS.US,60,20201020,190000,2.59,2.62,2.59,2.59,1294,0
SLS.US,60,20201020,200000,2.585,2.6,2.5754,2.59,7216,0
SLS.US,60,20201020,210000,2.6,2.67,2.6,2.65,5921,0
SLS.US,60,20201020,220000,2.641,2.69,2.63,2.64,10048,0
SLS.US,60,20201021,160000,2.6335,2.65,2.62,2.64,1807,0
SLS.US,60,20201021,170000,2.6161,2.67,2.61,2.61,2080,0
SLS.US,60,20201021,180000,2.65,2.65,2.6,2.63,5658,0
SLS.US,60,20201021,190000,2.6,2.6,2.6,2.6,136,0
SLS.US,60,20201021,200000,2.6067,2.6214,2.6,2.6214,1400,0
SLS.US,60,20201021,210000,2.62,2.62,2.61,2.61,700,0
SLS.US,60,20201021,220000,2.6393,2.64,2.61,2.61,1632,0
SLS.US,60,20201022,160000,2.62,2.63,2.53,2.6,4710,0
SLS.US,60,20201022,170000,2.6222,2.69,2.6,2.6099,3395,0
SLS.US,60,20201022,180000,2.65,2.69,2.62,2.65,11293,0
SLS.US,60,20201022,190000,2.68,2.68,2.6625,2.6625,4700,0
SLS.US,60,20201022,200000,2.67,2.73,2.67,2.69,20772,0
SLS.US,60,20201022,210000,2.67,2.71,2.67,2.7,25742,0
SLS.US,60,20201022,220000,2.71,2.71,2.67,2.67,3317,0
SLS.US,60,20201023,160000,2.74,2.83,2.7,2.7264,10778,0
SLS.US,60,20201023,170000,2.73,2.74,2.6832,2.695,7859,0
SLS.US,60,20201023,180000,2.7097,2.7097,2.6766,2.6953,10479,0
SLS.US,60,20201023,190000,2.685,2.71,2.68,2.71,8392,0
SLS.US,60,20201023,200000,2.71,2.71,2.7,2.7,1643,0
SLS.US,60,20201023,210000,2.71,2.71,2.7,2.71,13205,0
SLS.US,60,20201023,220000,2.6989,2.71,2.6989,2.7,11519,0
SLS.US,60,20201026,150000,2.69,2.75,2.69,2.7047,5357,0
SLS.US,60,20201026,160000,2.7,2.7044,2.6751,2.7044,9622,0
SLS.US,60,20201026,170000,2.6919,2.71,2.68,2.7098,4104,0
SLS.US,60,20201026,180000,2.7,2.7,2.6601,2.69,14355,0
SLS.US,60,20201026,190000,2.67,2.71,2.655,2.71,1950,0
SLS.US,60,20201026,200000,2.72,2.8,2.72,2.76,8578,0
SLS.US,60,20201026,210000,2.77,2.8,2.76,2.78,15272,0
SLS.US,60,20201027,150000,2.82,2.82,2.75,2.75,723,0
SLS.US,60,20201027,160000,2.74,2.75,2.7,2.7065,4497,0
SLS.US,60,20201027,170000,2.6875,2.72,2.6875,2.72,6041,0
SLS.US,60,20201027,180000,2.7278,2.77,2.72,2.75,19752,0
SLS.US,60,20201027,190000,2.74,2.78,2.72,2.77,2891,0
SLS.US,60,20201027,200000,2.78,2.8,2.75,2.76,12406,0
SLS.US,60,20201027,210000,2.7628,2.765,2.69,2.75,7590,0
SLS.US,60,20201028,150000,2.67,2.6815,2.6261,2.6261,2497,0
SLS.US,60,20201028,160000,2.6392,2.6699,2.6,2.6245,7551,0
SLS.US,60,20201028,170000,2.597,2.6472,2.56,2.5948,17572,0
SLS.US,60,20201028,180000,2.6188,2.6299,2.6099,2.61,3026,0
SLS.US,60,20201028,190000,2.61,2.61,2.61,2.61,6516,0
SLS.US,60,20201028,200000,2.611,2.62,2.61,2.61,2602,0
SLS.US,60,20201028,210000,2.62,2.67,2.61,2.64,9000,0
SLS.US,60,20201029,150000,2.63,2.63,2.54,2.6108,8058,0
SLS.US,60,20201029,160000,2.64,2.64,2.6,2.62,3548,0
SLS.US,60,20201029,170000,2.62,2.63,2.56,2.5963,2800,0
SLS.US,60,20201029,180000,2.5654,2.61,2.5567,2.5664,3444,0
SLS.US,60,20201029,190000,2.61,2.62,2.59,2.6127,550,0
SLS.US,60,20201029,200000,2.62,2.63,2.6,2.6,2280,0
SLS.US,60,20201029,210000,2.6,2.64,2.56,2.63,12135,0
SLS.US,60,20201030,150000,2.59,2.5938,2.59,2.5938,267,0
SLS.US,60,20201030,160000,2.59,2.6799,2.59,2.6799,1750,0
SLS.US,60,20201030,170000,2.6309,2.6309,2.59,2.59,20195,0
SLS.US,60,20201030,180000,2.63,2.63,2.57,2.5701,926,0
SLS.US,60,20201030,190000,2.57,2.59,2.55,2.55,4609,0
SLS.US,60,20201030,200000,2.58,2.58,2.52,2.54,10217,0
SLS.US,60,20201030,210000,2.5301,2.58,2.53,2.57,3595,0
SLS.US,60,20201102,160000,2.58,2.58,2.43,2.5224,5703,0
SLS.US,60,20201102,170000,2.5179,2.55,2.45,2.455,11530,0
SLS.US,60,20201102,180000,2.46,2.46,2.33,2.3797,35609,0
SLS.US,60,20201102,190000,2.3695,2.4099,2.35,2.3601,30755,0
SLS.US,60,20201102,200000,2.36,2.36,2.33,2.33,3939,0
SLS.US,60,20201102,210000,2.33,2.36,2.33,2.36,3127,0
SLS.US,60,20201102,220000,2.3516,2.46,2.3516,2.45,10257,0
SLS.US,60,20201103,160000,2.39,2.44,2.39,2.44,960,0
SLS.US,60,20201103,170000,2.42,2.44,2.4119,2.42,1860,0
SLS.US,60,20201103,180000,2.44,2.44,2.41,2.43,5183,0
SLS.US,60,20201103,190000,2.4325,2.44,2.42,2.42,2173,0
SLS.US,60,20201103,200000,2.44,2.44,2.42,2.42,747,0
SLS.US,60,20201103,210000,2.44,2.52,2.44,2.49,7666,0
SLS.US,60,20201103,220000,2.49,2.53,2.448,2.5,6093,0
SLS.US,60,20201104,160000,2.47,2.5101,2.4198,2.4198,1665,0
SLS.US,60,20201104,170000,2.4367,2.4999,2.41,2.4999,1925,0
SLS.US,60,20201104,180000,2.48,2.488,2.4792,2.4792,1217,0
SLS.US,60,20201104,190000,2.4892,2.4892,2.4745,2.48,1348,0
SLS.US,60,20201104,200000,2.49,2.5,2.4552,2.4761,4000,0
SLS.US,60,20201104,210000,2.4861,2.4861,2.43,2.43,2138,0
SLS.US,60,20201104,220000,2.41,2.49,2.38,2.49,5772,0
SLS.US,60,20201105,160000,2.5,2.5,2.44,2.4968,1791,0
SLS.US,60,20201105,170000,2.49,2.52,2.4249,2.52,12908,0
SLS.US,60,20201105,180000,2.485,2.55,2.48,2.5064,13735,0
SLS.US,60,20201105,190000,2.54,2.56,2.54,2.56,8075,0
SLS.US,60,20201105,200000,2.56,2.6278,2.56,2.6101,7597,0
SLS.US,60,20201105,210000,2.64,2.69,2.6201,2.6379,14168,0
SLS.US,60,20201105,220000,2.69,2.7,2.65,2.68,12530,0
SLS.US,60,20201106,160000,2.68,2.68,2.625,2.6579,1145,0
SLS.US,60,20201106,170000,2.6,2.6,2.5833,2.5853,845,0
SLS.US,60,20201106,180000,2.58,2.6,2.555,2.6,11848,0
SLS.US,60,20201106,190000,2.62,2.63,2.6001,2.63,3250,0
SLS.US,60,20201106,200000,2.63,2.66,2.6299,2.66,2397,0
SLS.US,60,20201106,210000,2.65,2.69,2.61,2.613,13427,0
SLS.US,60,20201106,220000,2.6001,2.67,2.6001,2.67,2327,0
SLS.US,60,20201109,160000,2.6395,2.6891,2.6395,2.6891,2100,0
SLS.US,60,20201109,170000,2.6613,2.6613,2.625,2.625,2782,0
SLS.US,60,20201109,180000,2.611,2.65,2.61,2.61,3479,0
SLS.US,60,20201109,190000,2.63,2.66,2.63,2.64,2706,0
SLS.US,60,20201109,200000,2.63,2.6302,2.61,2.625,6695,0
SLS.US,60,20201109,210000,2.62,2.62,2.5822,2.59,14477,0
SLS.US,60,20201109,220000,2.6,2.65,2.59,2.64,10893,0
SLS.US,60,20201110,160000,2.65,2.65,2.5712,2.5906,4865,0
SLS.US,60,20201110,170000,2.59,2.6248,2.58,2.6248,1264,0
SLS.US,60,20201110,180000,2.61,2.66,2.61,2.65,1500,0
SLS.US,60,20201110,190000,2.66,2.6837,2.65,2.6837,8768,0
SLS.US,60,20201110,200000,2.7,2.7,2.67,2.7,10039,0
SLS.US,60,20201110,210000,2.7,2.7,2.6677,2.69,16118,0
SLS.US,60,20201110,220000,2.69,2.7,2.61,2.64,8886,0
SLS.US,60,20201111,160000,2.61,2.6207,2.5403,2.56,2500,0
SLS.US,60,20201111,170000,2.59,2.65,2.5318,2.644,12051,0
SLS.US,60,20201111,180000,2.64,2.64,2.62,2.6301,3948,0
SLS.US,60,20201111,190000,2.64,2.65,2.6,2.6001,17514,0
SLS.US,60,20201111,200000,2.59,2.605,2.57,2.605,12670,0
SLS.US,60,20201111,210000,2.6113,2.6113,2.53,2.5767,14692,0
SLS.US,60,20201111,220000,2.57,2.6,2.56,2.6,5298,0
SLS.US,60,20201112,160000,2.54,2.5403,2.5,2.5,19302,0
SLS.US,60,20201112,170000,2.498,2.6,2.498,2.5601,6123,0
SLS.US,60,20201112,180000,2.5501,2.5996,2.54,2.57,10787,0
SLS.US,60,20201112,190000,2.57,2.585,2.55,2.56,3430,0
SLS.US,60,20201112,200000,2.54,2.55,2.52,2.52,4637,0
SLS.US,60,20201112,210000,2.55,2.5535,2.53,2.53,3974,0
SLS.US,60,20201112,220000,2.5498,2.59,2.52,2.59,6506,0
SLS.US,60,20201113,160000,2.575,2.575,2.47,2.5,9492,0
SLS.US,60,20201113,170000,2.51,2.5804,2.5,2.5001,25386,0
SLS.US,60,20201113,180000,2.48,2.5499,2.48,2.5362,7327,0
SLS.US,60,20201113,190000,2.53,2.55,2.53,2.55,3192,0
SLS.US,60,20201113,200000,2.58,2.6,2.58,2.6,800,0
SLS.US,60,20201113,210000,2.5662,2.63,2.55,2.58,3247,0
SLS.US,60,20201113,220000,2.62,2.62,2.54,2.58,7677,0
SLS.US,60,20201116,160000,2.52,2.68,2.52,2.5972,12646,0
SLS.US,60,20201116,170000,2.61,2.66,2.56,2.6,6940,0
SLS.US,60,20201116,180000,2.5803,2.64,2.5803,2.595,7050,0
SLS.US,60,20201116,190000,2.58,2.59,2.53,2.55,7952,0
SLS.US,60,20201116,200000,2.55,2.56,2.55,2.55,5128,0
SLS.US,60,20201116,210000,2.55,2.74,2.54,2.62,80297,0
SLS.US,60,20201116,220000,2.645,2.665,2.6,2.64,16029,0
SLS.US,60,20201117,160000,2.64,2.78,2.64,2.7312,28027,0
SLS.US,60,20201117,170000,2.73,2.73,2.62,2.7,72055,0
SLS.US,60,20201117,180000,2.685,2.78,2.68,2.77,38172,0
SLS.US,60,20201117,190000,2.7878,2.87,2.7878,2.84,61401,0
SLS.US,60,20201117,200000,2.85,2.88,2.845,2.875,70795,0
SLS.US,60,20201117,210000,2.8501,2.865,2.6,2.65,69287,0
SLS.US,60,20201117,220000,2.7,2.75,2.685,2.72,21207,0
SLS.US,60,20201118,160000,2.8,2.93,2.8,2.8501,64639,0
SLS.US,60,20201118,170000,2.85,2.89,2.8,2.83,75733,0
SLS.US,60,20201118,180000,2.85,2.92,2.85,2.9101,47567,0
SLS.US,60,20201118,190000,2.93,2.95,2.8733,2.875,26847,0
SLS.US,60,20201118,200000,2.8914,2.92,2.89,2.91,23535,0
SLS.US,60,20201118,210000,2.91,2.93,2.87,2.89,30513,0
SLS.US,60,20201118,220000,2.89,2.895,2.71,2.78,139706,0
SLS.US,60,20201119,160000,2.83,2.93,2.78,2.8464,63210,0
SLS.US,60,20201119,170000,2.8862,2.95,2.86,2.8901,129886,0
SLS.US,60,20201119,180000,2.89,2.91,2.87,2.875,24283,0
SLS.US,60,20201119,190000,2.8792,2.881,2.86,2.86,11840,0
SLS.US,60,20201119,200000,2.8778,2.8797,2.86,2.86,5374,0
SLS.US,60,20201119,210000,2.87,2.92,2.86,2.91,29216,0
SLS.US,60,20201119,220000,2.91,2.95,2.9,2.95,30313,0
SLS.US,60,20201120,160000,3.06,3.1,3.03,3.09,98620,0
SLS.US,60,20201120,170000,3.095,3.15,3.08,3.13,53616,0
SLS.US,60,20201120,180000,3.1342,3.2,3,3.01,147501,0
SLS.US,60,20201120,190000,3.02,3.03,2.97,3.03,24018,0
SLS.US,60,20201120,200000,3.025,3.09,3.0119,3.04,16999,0
SLS.US,60,20201120,210000,3.07,3.11,3.06,3.085,19771,0
SLS.US,60,20201120,220000,3.0889,3.15,3.05,3.12,92599,0
SLS.US,60,20201123,160000,3.17,3.19,3.08,3.0954,69237,0
SLS.US,60,20201123,170000,3.1139,3.115,3.01,3.045,31085,0
SLS.US,60,20201123,180000,3.05,3.0667,3.01,3.0122,30467,0
SLS.US,60,20201123,190000,3.0225,3.06,3.01,3.035,30353,0
SLS.US,60,20201123,200000,3.0361,3.0878,3.03,3.07,5535,0
SLS.US,60,20201123,210000,3.08,3.091,3.05,3.0682,16759,0
SLS.US,60,20201123,220000,3.05,3.09,3.04,3.06,15855,0
SLS.US,60,20201124,160000,3.03,3.1199,2.9,2.92,63413,0
SLS.US,60,20201124,170000,2.92,2.9989,2.92,2.93,19648,0
SLS.US,60,20201124,180000,2.9343,3.05,2.92,3.03,65841,0
SLS.US,60,20201124,190000,3.06,3.1,3.0115,3.02,21059,0
SLS.US,60,20201124,200000,3.07,3.1,3.03,3.08,28108,0
SLS.US,60,20201124,210000,3.085,3.11,3.06,3.1,23145,0
SLS.US,60,20201124,220000,3.09,3.2,3.09,3.16,103338,0
SLS.US,60,20201125,160000,3.17,3.29,3.1279,3.2527,75876,0
SLS.US,60,20201125,170000,3.2856,3.4614,3.25,3.37,152678,0
SLS.US,60,20201125,180000,3.392,3.43,3.35,3.39,17207,0
SLS.US,60,20201125,190000,3.385,3.39,3.34,3.3704,13837,0
SLS.US,60,20201125,200000,3.38,3.55,3.37,3.55,78720,0
SLS.US,60,20201125,210000,3.55,3.59,3.45,3.525,83742,0
SLS.US,60,20201125,220000,3.51,3.56,3.5,3.55,87180,0
SLS.US,60,20201127,160000,3.59,3.8,3.59,3.788,49749,0
SLS.US,60,20201127,170000,3.77,3.785,3.65,3.68,56425,0
SLS.US,60,20201127,180000,3.65,3.71,3.59,3.7,28950,0
SLS.US,60,20201127,190000,3.69,3.75,3.67,3.7,67160,0
SLS.US,60,20201127,200000,3.72,3.72,3.72,3.72,347,0
