<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGS.US,60,20201014,200000,5.26,5.26,5.26,5.26,100,0
ORGS.US,60,20201014,220000,5.24,5.27,5.23,5.26,5195,0
ORGS.US,60,20201015,160000,5.1912,5.1989,5.1912,5.1989,527,0
ORGS.US,60,20201015,170000,5.16,5.16,5.15,5.15,367,0
ORGS.US,60,20201015,190000,5.13,5.13,5.06,5.06,200,0
ORGS.US,60,20201015,200000,5.1,5.1,5.1,5.1,559,0
ORGS.US,60,20201015,210000,5.05,5.05,5.05,5.05,100,0
ORGS.US,60,20201015,220000,5.25,5.25,5.08,5.2,3342,0
ORGS.US,60,20201016,160000,5.14,5.2,5.14,5.2,2565,0
ORGS.US,60,20201016,180000,5.1,5.12,4.99,5.025,12596,0
ORGS.US,60,20201016,190000,5.0307,5.06,4.975,4.9758,9357,0
ORGS.US,60,20201016,200000,4.9775,5.26,4.975,5.225,120161,0
ORGS.US,60,20201016,210000,5.17,5.23,5.17,5.23,1435,0
ORGS.US,60,20201016,220000,5.2,5.27,4.84,4.99,38582,0
ORGS.US,60,20201019,160000,4.99,5.2299,4.99,5.07,1066,0
ORGS.US,60,20201019,170000,5,5.07,5,5,1087,0
ORGS.US,60,20201019,180000,5.05,5.05,5.05,5.05,100,0
ORGS.US,60,20201019,190000,5.0163,5.02,5,5,1025,0
ORGS.US,60,20201019,200000,5.05,5.05,4.975,5,3442,0
ORGS.US,60,20201019,210000,4.9802,5.01,4.9802,5.01,650,0
ORGS.US,60,20201019,220000,5.01,5.01,4.94,4.97,6472,0
ORGS.US,60,20201020,160000,5.06,5.06,5,5,726,0
ORGS.US,60,20201020,170000,5.0554,5.0554,4.97,5,799,0
ORGS.US,60,20201020,180000,4.98,5.01,4.95,4.95,2016,0
ORGS.US,60,20201020,190000,5.02,5.02,4.99,5.01,500,0
ORGS.US,60,20201020,200000,5,5.01,4.98,4.98,1400,0
ORGS.US,60,20201020,210000,4.968,5.04,4.968,5.04,2817,0
ORGS.US,60,20201020,220000,5.03,5.04,5.03,5.04,1524,0
ORGS.US,60,20201021,160000,5.04,5.04,4.9044,4.9044,1204,0
ORGS.US,60,20201021,170000,4.9,4.9,4.9,4.9,100,0
ORGS.US,60,20201021,180000,4.9101,4.95,4.82,4.82,5528,0
ORGS.US,60,20201021,190000,4.8681,4.94,4.81,4.81,4110,0
ORGS.US,60,20201021,210000,4.8748,4.92,4.87,4.91,1320,0
ORGS.US,60,20201021,220000,4.89,5.02,4.89,4.97,7773,0
ORGS.US,60,20201022,160000,5,5,4.9402,4.9402,410,0
ORGS.US,60,20201022,170000,5.0081,5.0081,5.0081,5.0081,100,0
ORGS.US,60,20201022,180000,4.99,5,4.99,5,2218,0
ORGS.US,60,20201022,190000,4.98,5.057,4.98,5.057,4655,0
ORGS.US,60,20201022,200000,5.06,5.09,5.03,5.06,2605,0
ORGS.US,60,20201022,210000,5.09,5.09,5.085,5.09,900,0
ORGS.US,60,20201022,220000,5.09,5.13,4.98,5.03,9429,0
ORGS.US,60,20201023,160000,4.961,5.025,4.961,4.961,1050,0
ORGS.US,60,20201023,170000,5.03,5.03,5.03,5.03,471,0
ORGS.US,60,20201023,180000,5.05,5.05,5.0334,5.05,600,0
ORGS.US,60,20201023,190000,4.98,4.98,4.96,4.96,200,0
ORGS.US,60,20201023,200000,4.99,5,4.99,5,300,0
ORGS.US,60,20201023,210000,5.05,5.05,5.05,5.05,100,0
ORGS.US,60,20201023,220000,5.035,5.04,5,5.01,1483,0
ORGS.US,60,20201026,150000,5,5.05,4.99,4.99,512,0
ORGS.US,60,20201026,160000,4.96,4.96,4.95,4.95,400,0
ORGS.US,60,20201026,170000,4.83,4.89,4.83,4.84,779,0
ORGS.US,60,20201026,180000,4.86,4.88,4.85,4.87,5308,0
ORGS.US,60,20201026,190000,4.84,4.87,4.84,4.87,1760,0
ORGS.US,60,20201026,200000,4.88,4.89,4.86,4.89,400,0
ORGS.US,60,20201026,210000,4.88,4.99,4.85,4.9,3592,0
ORGS.US,60,20201027,160000,4.875,4.875,4.875,4.875,605,0
ORGS.US,60,20201027,170000,4.87,4.87,4.78,4.86,11474,0
ORGS.US,60,20201027,180000,4.77,4.77,4.7595,4.7595,848,0
ORGS.US,60,20201027,190000,4.77,4.77,4.77,4.77,300,0
ORGS.US,60,20201027,200000,4.75,4.7583,4.7432,4.7432,415,0
ORGS.US,60,20201027,210000,4.696,4.72,4.68,4.7,3882,0
ORGS.US,60,20201028,150000,4.6,4.64,4.55,4.605,4648,0
ORGS.US,60,20201028,160000,4.54,4.54,4.45,4.4516,27703,0
ORGS.US,60,20201028,180000,4.46,4.485,4.45,4.485,8972,0
ORGS.US,60,20201028,190000,4.48,4.52,4.45,4.52,24790,0
ORGS.US,60,20201028,200000,4.515,4.515,4.51,4.51,1000,0
ORGS.US,60,20201028,210000,4.51,4.52,4.45,4.45,7712,0
ORGS.US,60,20201029,150000,4.46,4.525,4.37,4.37,1864,0
ORGS.US,60,20201029,160000,4.43,4.5,4.36,4.4994,5651,0
ORGS.US,60,20201029,170000,4.48,4.51,4.475,4.5,3100,0
ORGS.US,60,20201029,190000,4.52,4.52,4.52,4.52,100,0
ORGS.US,60,20201029,200000,4.55,4.6699,4.52,4.6699,1400,0
ORGS.US,60,20201029,210000,4.67,4.7,4.59,4.66,6218,0
ORGS.US,60,20201030,160000,4.6,4.6,4.6,4.6,877,0
ORGS.US,60,20201030,170000,4.5816,4.5816,4.5816,4.5816,300,0
ORGS.US,60,20201030,180000,4.545,4.545,4.5,4.5,500,0
ORGS.US,60,20201030,190000,4.5,4.5,4.48,4.48,200,0
ORGS.US,60,20201030,200000,4.5,4.56,4.5,4.56,1200,0
ORGS.US,60,20201030,210000,4.57,4.57,4.54,4.54,3825,0
ORGS.US,60,20201102,160000,4.59,4.59,4.59,4.59,137,0
ORGS.US,60,20201102,170000,4.5847,4.61,4.5777,4.61,2000,0
ORGS.US,60,20201102,180000,4.56,4.56,4.48,4.48,3500,0
ORGS.US,60,20201102,190000,4.488,4.53,4.4875,4.53,2600,0
ORGS.US,60,20201102,200000,4.54,4.59,4.54,4.59,300,0
ORGS.US,60,20201102,210000,4.525,4.525,4.525,4.525,100,0
ORGS.US,60,20201102,220000,4.6,4.64,4.51,4.56,7032,0
ORGS.US,60,20201103,160000,4.66,4.66,4.62,4.62,485,0
ORGS.US,60,20201103,170000,4.62,4.7,4.62,4.7,400,0
ORGS.US,60,20201103,180000,4.65,4.69,4.6,4.66,4246,0
ORGS.US,60,20201103,190000,4.65,4.66,4.65,4.66,363,0
ORGS.US,60,20201103,200000,4.63,4.65,4.59,4.62,963,0
ORGS.US,60,20201103,210000,4.62,4.64,4.62,4.64,400,0
ORGS.US,60,20201103,220000,4.64,4.77,4.64,4.76,17061,0
ORGS.US,60,20201104,160000,4.68,4.68,4.68,4.68,576,0
ORGS.US,60,20201104,180000,4.69,4.69,4.6425,4.6425,1152,0
ORGS.US,60,20201104,200000,4.7,4.7,4.7,4.7,130,0
ORGS.US,60,20201104,220000,4.7,4.76,4.7,4.71,2122,0
ORGS.US,60,20201105,160000,4.72,4.72,4.3,4.57,3605,0
ORGS.US,60,20201105,170000,4.6,4.69,4.6,4.6804,1500,0
ORGS.US,60,20201105,180000,4.685,4.69,4.68,4.69,584,0
ORGS.US,60,20201105,190000,4.72,4.76,4.68,4.76,1179,0
ORGS.US,60,20201105,200000,4.72,4.72,4.69,4.69,2425,0
ORGS.US,60,20201105,210000,4.69,4.69,4.6753,4.69,500,0
ORGS.US,60,20201105,220000,4.685,4.69,4.65,4.65,7016,0
ORGS.US,60,20201106,160000,4.71,4.71,4.51,4.515,2760,0
ORGS.US,60,20201106,170000,4.51,4.605,4.5,4.605,400,0
ORGS.US,60,20201106,180000,4.595,4.66,4.5,4.57,1847,0
ORGS.US,60,20201106,190000,4.57,4.57,4.5,4.55,500,0
ORGS.US,60,20201106,210000,4.51,4.55,4.5,4.5,4310,0
ORGS.US,60,20201106,220000,4.52,4.56,4.49,4.49,9551,0
ORGS.US,60,20201109,160000,4.93,4.93,4.63,4.7,2066,0
ORGS.US,60,20201109,170000,4.79,4.9,4.74,4.9,2510,0
ORGS.US,60,20201109,180000,5.03,5.03,4.73,4.75,2796,0
ORGS.US,60,20201109,190000,4.69,4.85,4.65,4.84,4761,0
ORGS.US,60,20201109,200000,4.85,4.855,4.775,4.785,1800,0
ORGS.US,60,20201109,210000,4.785,4.785,4.675,4.78,1200,0
ORGS.US,60,20201109,220000,4.78,4.85,4.62,4.62,10230,0
ORGS.US,60,20201110,160000,4.7,4.7,4.7,4.7,200,0
ORGS.US,60,20201110,170000,4.74,4.76,4.69,4.72,2421,0
ORGS.US,60,20201110,180000,4.73,4.91,4.73,4.91,2089,0
ORGS.US,60,20201110,190000,4.94,4.945,4.76,4.875,10332,0
ORGS.US,60,20201110,200000,4.875,4.89,4.81,4.86,3438,0
ORGS.US,60,20201110,210000,4.84,4.92,4.84,4.91,1495,0
ORGS.US,60,20201110,220000,4.895,4.91,4.77,4.88,13607,0
ORGS.US,60,20201111,160000,4.88,4.88,4.88,4.88,105,0
ORGS.US,60,20201111,180000,4.86,4.86,4.85,4.85,200,0
ORGS.US,60,20201111,190000,4.78,4.78,4.78,4.78,100,0
ORGS.US,60,20201111,210000,4.84,4.84,4.79,4.79,367,0
ORGS.US,60,20201111,220000,4.9,4.91,4.78,4.91,7342,0
ORGS.US,60,20201112,160000,4.84,4.96,4.72,4.96,8199,0
ORGS.US,60,20201112,170000,4.88,4.95,4.82,4.95,1356,0
ORGS.US,60,20201112,180000,4.92,4.94,4.88,4.94,600,0
ORGS.US,60,20201112,190000,4.87,4.935,4.87,4.935,1400,0
ORGS.US,60,20201112,200000,4.945,4.945,4.88,4.88,800,0
ORGS.US,60,20201112,210000,4.905,4.97,4.905,4.97,700,0
ORGS.US,60,20201112,220000,4.945,4.945,4.85,4.88,7718,0
ORGS.US,60,20201113,160000,4.96,5,4.795,5,619,0
ORGS.US,60,20201113,170000,5.07,5.1,4.94,5.025,6033,0
ORGS.US,60,20201113,180000,4.98,5.03,4.92,4.98,4511,0
ORGS.US,60,20201113,190000,5.0028,5.0028,4.84,4.865,5200,0
ORGS.US,60,20201113,200000,4.865,4.865,4.86,4.86,241,0
ORGS.US,60,20201113,210000,4.9,4.97,4.885,4.94,2869,0
ORGS.US,60,20201113,220000,4.95,4.95,4.83,4.85,8534,0
ORGS.US,60,20201116,160000,4.91,5.02,4.89,5.02,7934,0
ORGS.US,60,20201116,170000,5.1,5.18,5,5,7060,0
ORGS.US,60,20201116,180000,5.02,5.07,5,5.05,3320,0
ORGS.US,60,20201116,190000,5.05,5.05,4.985,5,7487,0
ORGS.US,60,20201116,200000,4.99,5,4.965,4.97,1300,0
ORGS.US,60,20201116,210000,4.95,4.98,4.95,4.98,900,0
ORGS.US,60,20201116,220000,4.98,5.01,4.92,5.01,10548,0
ORGS.US,60,20201117,160000,4.9,5.035,4.9,4.91,8112,0
ORGS.US,60,20201117,170000,4.905,5.07,4.87,4.9,31561,0
ORGS.US,60,20201117,180000,4.9,5.08,4.9,4.95,4335,0
ORGS.US,60,20201117,190000,4.95,5.15,4.95,5.15,900,0
ORGS.US,60,20201117,200000,5.15,5.15,5.065,5.13,425,0
ORGS.US,60,20201117,210000,5.08,5.15,5,5,5968,0
ORGS.US,60,20201117,220000,5,5.1,4.89,4.95,13667,0
ORGS.US,60,20201118,160000,4.89,5.01,4.89,5.01,1798,0
ORGS.US,60,20201118,170000,4.86,4.865,4.75,4.77,3307,0
ORGS.US,60,20201118,180000,4.85,4.85,4.81,4.835,1250,0
ORGS.US,60,20201118,190000,4.82,4.84,4.82,4.84,400,0
ORGS.US,60,20201118,200000,4.85,4.9,4.8,4.8,3007,0
ORGS.US,60,20201118,210000,4.78,4.83,4.76,4.76,2600,0
ORGS.US,60,20201118,220000,4.76,4.77,4.73,4.73,8862,0
ORGS.US,60,20201119,160000,4.64,4.64,4.54,4.55,3084,0
ORGS.US,60,20201119,170000,4.77,4.77,4.77,4.77,100,0
ORGS.US,60,20201119,180000,4.69,4.72,4.645,4.65,3579,0
ORGS.US,60,20201119,210000,4.665,4.68,4.61,4.635,3530,0
ORGS.US,60,20201119,220000,4.66,4.74,4.63,4.7,4690,0
ORGS.US,60,20201120,160000,4.61,4.61,4.61,4.61,4780,0
ORGS.US,60,20201120,170000,4.55,4.5688,4.55,4.5688,500,0
ORGS.US,60,20201120,180000,4.61,4.61,4.57,4.595,4000,0
ORGS.US,60,20201120,190000,4.61,4.68,4.6,4.68,958,0
ORGS.US,60,20201120,200000,4.68,4.7,4.68,4.7,400,0
ORGS.US,60,20201120,210000,4.71,4.72,4.705,4.72,1650,0
ORGS.US,60,20201120,220000,4.735,4.79,4.67,4.73,5665,0
ORGS.US,60,20201123,160000,4.75,4.75,4.66,4.73,2184,0
ORGS.US,60,20201123,170000,4.75,4.89,4.54,4.555,18735,0
ORGS.US,60,20201123,180000,4.565,4.7378,4.565,4.7378,5843,0
ORGS.US,60,20201123,190000,4.705,4.7396,4.705,4.7396,762,0
ORGS.US,60,20201123,200000,4.72,4.83,4.72,4.83,1200,0
ORGS.US,60,20201123,210000,4.8175,4.8175,4.73,4.7675,3695,0
ORGS.US,60,20201123,220000,4.795,4.8,4.76,4.77,4916,0
ORGS.US,60,20201124,160000,4.92,4.9661,4.565,4.75,12870,0
ORGS.US,60,20201124,170000,4.72,4.73,4.65,4.65,4729,0
ORGS.US,60,20201124,180000,4.6863,4.84,4.66,4.82,1770,0
ORGS.US,60,20201124,190000,4.84,4.855,4.802,4.855,3509,0
ORGS.US,60,20201124,200000,4.855,4.91,4.8,4.91,5818,0
ORGS.US,60,20201124,210000,4.905,4.905,4.8201,4.8822,1588,0
ORGS.US,60,20201124,220000,4.91,4.92,4.83,4.9,12850,0
ORGS.US,60,20201125,160000,4.83,4.84,4.7,4.81,1451,0
ORGS.US,60,20201125,170000,4.9,4.97,4.9,4.94,1906,0
ORGS.US,60,20201125,180000,4.97,4.97,4.91,4.91,2137,0
ORGS.US,60,20201125,190000,4.98,4.98,4.9741,4.9741,350,0
ORGS.US,60,20201125,200000,4.93,4.98,4.92,4.92,611,0
ORGS.US,60,20201125,210000,4.94,4.94,4.89,4.89,200,0
ORGS.US,60,20201125,220000,4.885,4.94,4.86,4.86,5878,0
ORGS.US,60,20201127,160000,4.935,4.935,4.935,4.935,2000,0
ORGS.US,60,20201127,170000,4.8841,4.957,4.8841,4.93,1380,0
ORGS.US,60,20201127,180000,4.91,4.9424,4.89,4.93,2346,0
ORGS.US,60,20201127,190000,4.9505,4.99,4.9505,4.99,1100,0
ORGS.US,60,20201127,200000,4.95,4.95,4.95,4.95,2876,0
ORGS.US,60,20201130,160000,4.95,4.95,4.8,4.8,2170,0
ORGS.US,60,20201130,170000,4.91,4.91,4.8337,4.8337,2360,0
ORGS.US,60,20201130,180000,4.84,4.94,4.79,4.795,3107,0
ORGS.US,60,20201130,190000,4.82,4.9,4.82,4.8954,1639,0
ORGS.US,60,20201130,200000,4.925,4.945,4.9,4.945,746,0
ORGS.US,60,20201130,210000,4.94,4.95,4.8998,4.8998,1730,0
ORGS.US,60,20201130,220000,4.91,4.91,4.82,4.86,8536,0
ORGS.US,60,20201201,160000,4.87,4.87,4.87,4.87,1410,0
ORGS.US,60,20201201,170000,4.9,4.94,4.81,4.8358,6784,0
ORGS.US,60,20201201,180000,4.84,4.9,4.82,4.9,1105,0
ORGS.US,60,20201201,190000,4.875,4.89,4.77,4.795,6990,0
ORGS.US,60,20201201,200000,4.77,4.82,4.77,4.8,400,0
ORGS.US,60,20201201,210000,4.815,4.83,4.77,4.81,2002,0
ORGS.US,60,20201201,220000,4.77,4.78,4.57,4.62,13874,0
ORGS.US,60,20201202,160000,4.57,4.63,4.57,4.63,710,0
ORGS.US,60,20201202,170000,4.58,4.62,4.51,4.575,2274,0
ORGS.US,60,20201202,180000,4.53,4.59,4.53,4.59,1000,0
ORGS.US,60,20201202,190000,4.5725,4.5725,4.51,4.51,1716,0
ORGS.US,60,20201202,200000,4.5,4.5219,4.49,4.5,1500,0
ORGS.US,60,20201202,210000,4.525,4.55,4.51,4.53,1669,0
ORGS.US,60,20201202,220000,4.55,4.57,4.4,4.4,8869,0
ORGS.US,60,20201203,160000,4.46,4.521,4.46,4.521,412,0
ORGS.US,60,20201203,170000,4.5303,4.6,4.5,4.5,6674,0
ORGS.US,60,20201203,180000,4.5666,4.5666,4.5,4.5,1622,0
