<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,60,20201021,220000,87.7625,87.82,86.89,86.98,167707,0
PTC.US,60,20201022,160000,86.86,87.68,86.7,86.99,17730,0
PTC.US,60,20201022,170000,87.11,87.24,85.865,86.25,48633,0
PTC.US,60,20201022,180000,86.245,86.865,86.14,86.21,32492,0
PTC.US,60,20201022,190000,86.15,86.7,86.06,86.69,15763,0
PTC.US,60,20201022,200000,86.68,87,86.64,86.99,39181,0
PTC.US,60,20201022,210000,87.03,87.03,86.69,86.7,20691,0
PTC.US,60,20201022,220000,86.71,86.89,86.43,86.79,155809,0
PTC.US,60,20201023,160000,87.17,87.42,86.63,86.63,24609,0
PTC.US,60,20201023,170000,86.66,87.79,86.54,87.605,35994,0
PTC.US,60,20201023,180000,87.59,87.89,87.4,87.8,24254,0
PTC.US,60,20201023,190000,87.68,88.21,87.59,87.965,43975,0
PTC.US,60,20201023,200000,87.92,88.775,87.92,88.75,41172,0
PTC.US,60,20201023,210000,88.78,88.97,88.7,88.84,52463,0
PTC.US,60,20201023,220000,88.82,89.38,88.8,89.27,152312,0
PTC.US,60,20201026,150000,88.08,88.6,86.735,86.735,35071,0
PTC.US,60,20201026,160000,86.75,86.82,84.56,84.64,110838,0
PTC.US,60,20201026,170000,84.54,84.61,82.725,82.725,89761,0
PTC.US,60,20201026,180000,82.7,83.34,82.58,82.66,91460,0
PTC.US,60,20201026,190000,82.68,83.84,82.4,83.77,93003,0
PTC.US,60,20201026,200000,83.77,84.2,83.415,83.88,74703,0
PTC.US,60,20201026,210000,83.855,83.96,83.31,83.66,284530,0
PTC.US,60,20201027,150000,84.25,85.99,84.02,85.5,29648,0
PTC.US,60,20201027,160000,85.56,85.65,83.72,84.53,69459,0
PTC.US,60,20201027,170000,84.61,84.97,84.13,84.67,50455,0
PTC.US,60,20201027,180000,84.62,84.77,84.13,84.47,25998,0
PTC.US,60,20201027,190000,84.47,84.74,83.81,84.32,44021,0
PTC.US,60,20201027,200000,84.28,84.69,84.16,84.37,39958,0
PTC.US,60,20201027,210000,84.345,84.67,84.16,84.26,141167,0
PTC.US,60,20201028,150000,82.26,82.26,81.0001,81.46,25782,0
PTC.US,60,20201028,160000,81.435,81.5,79.73,80.315,78176,0
PTC.US,60,20201028,170000,80.37,80.55,79.83,80.09,33507,0
PTC.US,60,20201028,180000,79.93,80.32,79.36,79.72,49896,0
PTC.US,60,20201028,190000,79.64,80.29,79.59,80.22,74180,0
PTC.US,60,20201028,200000,80.2,80.5973,79.97,80.515,172196,0
PTC.US,60,20201028,210000,80.55,87.68,80.14,82.57,1772396,0
PTC.US,60,20201029,150000,80,86.12,79.5,86.12,170699,0
PTC.US,60,20201029,160000,86.2,87.55,85.97,86.56,192610,0
PTC.US,60,20201029,170000,86.56,87.47,85.1,85.32,180190,0
PTC.US,60,20201029,180000,85.35,85.62,85.08,85.275,91608,0
PTC.US,60,20201029,190000,85.34,85.96,85.14,85.57,160517,0
PTC.US,60,20201029,200000,85.61,86.75,85.61,86.575,75578,0
PTC.US,60,20201029,210000,86.65,86.96,85.6,85.87,341770,0
PTC.US,60,20201030,150000,83.25,85.28,82.93,83.84,41869,0
PTC.US,60,20201030,160000,83.66,84.37,82.875,83.01,76903,0
PTC.US,60,20201030,170000,83.13,83.79,82.4,82.4,94264,0
PTC.US,60,20201030,180000,82.4,83.525,82.045,83.17,81247,0
PTC.US,60,20201030,190000,83.12,83.43,82.84,83.2,49634,0
PTC.US,60,20201030,200000,83.21,83.87,83.1,83.32,47043,0
PTC.US,60,20201030,210000,83.32,84.04,82.77,83.96,204026,0
PTC.US,60,20201102,160000,84.6,85.86,84.0214,85.31,24322,0
PTC.US,60,20201102,170000,85.57,87.18,85.435,86.355,69075,0
PTC.US,60,20201102,180000,86.345,86.57,86.11,86.21,76927,0
PTC.US,60,20201102,190000,86.11,86.24,85.73,86.09,82092,0
PTC.US,60,20201102,200000,86.08,86.08,85.185,85.4635,51021,0
PTC.US,60,20201102,210000,85.49,86.12,85.375,85.91,43306,0
PTC.US,60,20201102,220000,85.88,86.94,85.8,86.88,174809,0
PTC.US,60,20201103,160000,87.63,90.78,86.49,89.86,98837,0
PTC.US,60,20201103,170000,89.96,90.93,89.16,89.99,69654,0
PTC.US,60,20201103,180000,90.09,90.425,89.83,90.275,66042,0
PTC.US,60,20201103,190000,90.315,90.86,90.03,90.66,52546,0
PTC.US,60,20201103,200000,90.73,91,90.17,90.32,38725,0
PTC.US,60,20201103,210000,90.32,91.11,90.15,91.01,43793,0
PTC.US,60,20201103,220000,90.92,92.74,90.69,92.16,409456,0
PTC.US,60,20201104,160000,92,93.28,89.68,91.08,76712,0
PTC.US,60,20201104,170000,91.83,92.8,91.06,92.53,80376,0
PTC.US,60,20201104,180000,92.68,92.97,92.1,92.92,43367,0
PTC.US,60,20201104,190000,92.94,93.115,91.99,93.02,60877,0
PTC.US,60,20201104,200000,92.97,93.025,92.275,92.76,32377,0
PTC.US,60,20201104,210000,92.76,92.96,91.6,91.94,76563,0
PTC.US,60,20201104,220000,91.95,92.79,91.33,92.36,296894,0
PTC.US,60,20201105,160000,93.32,94.59,93.215,93.63,29274,0
PTC.US,60,20201105,170000,93.75,94.61,93.55,94.61,78843,0
PTC.US,60,20201105,180000,94.658,94.69,94.24,94.46,51213,0
PTC.US,60,20201105,190000,94.38,94.56,93.43,93.52,56028,0
PTC.US,60,20201105,200000,93.525,93.78,93.35,93.53,33150,0
PTC.US,60,20201105,210000,93.55,93.81,93.33,93.675,44209,0
PTC.US,60,20201105,220000,93.63,94.13,93.24,93.94,189465,0
PTC.US,60,20201106,160000,94,94,92.735,93.035,17914,0
PTC.US,60,20201106,170000,93.29,94.79,93.03,94.42,20780,0
PTC.US,60,20201106,180000,94.25,94.84,94.24,94.5,21102,0
PTC.US,60,20201106,190000,94.61,94.98,94.605,94.91,15779,0
PTC.US,60,20201106,200000,94.965,95.64,94.965,95.1,56104,0
PTC.US,60,20201106,210000,95.1,95.16,94.68,94.77,25343,0
PTC.US,60,20201106,220000,94.75,95.22,94.53,94.84,123362,0
PTC.US,60,20201109,160000,96.66,97.14,95.47,96.43,53235,0
PTC.US,60,20201109,170000,96.37,97.28,95.165,95.27,78982,0
PTC.US,60,20201109,180000,95.19,95.44,94.47,94.92,68045,0
PTC.US,60,20201109,190000,94.975,95.17,94.2,94.81,33733,0
PTC.US,60,20201109,200000,94.85,95.34,94.26,94.475,22906,0
PTC.US,60,20201109,210000,94.47,94.56,93.67,94.16,30232,0
PTC.US,60,20201109,220000,94.19,94.35,92.73,92.91,278744,0
PTC.US,60,20201110,160000,92.69,92.7,90.625,91.655,17261,0
PTC.US,60,20201110,170000,91.585,91.72,89.985,91.545,20777,0
PTC.US,60,20201110,180000,91.48,93.06,91.48,92.96,53195,0
PTC.US,60,20201110,190000,92.91,93.87,92.84,93.735,59234,0
PTC.US,60,20201110,200000,93.78,93.88,93.27,93.66,58315,0
PTC.US,60,20201110,210000,93.68,94.24,93.375,94.045,49507,0
PTC.US,60,20201110,220000,93.97,94.46,93.54,94.24,269937,0
PTC.US,60,20201111,160000,95,96.53,94.59,96.03,46558,0
PTC.US,60,20201111,170000,95.94,96.15,95,95.2,65985,0
PTC.US,60,20201111,180000,95.16,95.9882,95.1,95.88,34245,0
PTC.US,60,20201111,190000,95.91,96.2,95.7,96.02,70220,0
PTC.US,60,20201111,200000,95.965,96.04,95.585,95.67,24842,0
PTC.US,60,20201111,210000,95.74,96.13,95.07,95.08,30878,0
PTC.US,60,20201111,220000,95.15,95.79,94.965,95.31,225346,0
PTC.US,60,20201112,160000,95.38,96.345,94.94,95.44,36511,0
PTC.US,60,20201112,170000,95.71,96.96,95.295,96.735,51250,0
PTC.US,60,20201112,180000,96.68,96.86,96.09,96.27,39357,0
PTC.US,60,20201112,190000,96.19,96.33,94.99,95.22,19702,0
PTC.US,60,20201112,200000,95.25,95.56,94.97,95.52,25715,0
PTC.US,60,20201112,210000,95.52,95.665,94.44,94.48,29428,0
PTC.US,60,20201112,220000,94.46,94.82,94.14,94.68,155900,0
PTC.US,60,20201113,160000,94.91,96.7,94.45,96.46,33416,0
PTC.US,60,20201113,170000,96.43,96.47,95.52,95.83,46599,0
PTC.US,60,20201113,180000,95.89,96.41,95.76,96.17,31468,0
PTC.US,60,20201113,190000,96.13,96.23,95.85,96.2,15028,0
PTC.US,60,20201113,200000,96.2,96.235,95.89,96.107,18090,0
PTC.US,60,20201113,210000,96.0648,96.62,96.0648,96.62,14883,0
PTC.US,60,20201113,220000,96.62,97.57,96.44,97.17,78020,0
PTC.US,60,20201116,160000,96.59,98.96,95.6,98.43,99246,0
PTC.US,60,20201116,170000,98.5,99.2321,97.74,98.63,92433,0
PTC.US,60,20201116,180000,98.63,98.76,97.72,97.96,42217,0
PTC.US,60,20201116,190000,98.03,98.03,97.31,97.555,20538,0
PTC.US,60,20201116,200000,97.49,97.87,97.15,97.55,19045,0
PTC.US,60,20201116,210000,97.575,97.95,97.32,97.55,28224,0
PTC.US,60,20201116,220000,97.5,98.52,97.49,98.52,168184,0
PTC.US,60,20201117,160000,97.06,98.75,97.06,97.55,33692,0
PTC.US,60,20201117,170000,97.495,99.11,97.495,98.81,57006,0
PTC.US,60,20201117,180000,98.77,99.08,98.15,98.61,106770,0
PTC.US,60,20201117,190000,98.66,99.03,98.605,98.85,37412,0
PTC.US,60,20201117,200000,98.88,99.15,98.4,99.07,71451,0
PTC.US,60,20201117,210000,99,99.87,99,99.44,81202,0
PTC.US,60,20201117,220000,99.47,99.685,98.87,99.13,275227,0
PTC.US,60,20201118,160000,98.98,99.39,97.77,99.02,30998,0
PTC.US,60,20201118,170000,98.975,99.825,98.62,99.51,29392,0
PTC.US,60,20201118,180000,99.535,99.8593,99.38,99.825,79064,0
PTC.US,60,20201118,190000,99.885,99.95,99.34,99.36,53790,0
PTC.US,60,20201118,200000,99.425,99.57,98.8,98.92,40392,0
PTC.US,60,20201118,210000,98.945,99.17,98.8,98.93,24976,0
PTC.US,60,20201118,220000,98.945,99.0924,98.21,98.33,255723,0
PTC.US,60,20201119,160000,97.92,99.06,97.39,98.88,21839,0
PTC.US,60,20201119,170000,98.89,99.15,98.27,99,40086,0
PTC.US,60,20201119,180000,99.035,99.39,98.895,99.25,56272,0
PTC.US,60,20201119,190000,99.26,99.34,98.72,98.93,32283,0
PTC.US,60,20201119,200000,99.1,99.475,99.09,99.43,30096,0
PTC.US,60,20201119,210000,99.47,100.21,99.375,100.18,88386,0
PTC.US,60,20201119,220000,100.21,100.34,99.8301,100.21,195329,0
PTC.US,60,20201120,160000,100,100.47,99.35,100.47,18464,0
PTC.US,60,20201120,170000,100.55,101.4,100.195,101.345,18873,0
PTC.US,60,20201120,180000,101.3,101.96,101.079,101.882,38598,0
PTC.US,60,20201120,190000,101.86,101.93,101.582,101.75,18708,0
PTC.US,60,20201120,200000,101.64,102.01,101.605,101.945,35988,0
PTC.US,60,20201120,210000,101.98,102.03,101.28,101.43,26460,0
PTC.US,60,20201120,220000,101.43,101.69,100.97,101.14,173408,0
PTC.US,60,20201123,160000,102.08,102.22,101.57,101.715,16955,0
PTC.US,60,20201123,170000,101.36,101.81,101.06,101.765,21191,0
PTC.US,60,20201123,180000,101.7,101.75,101.08,101.54,24252,0
PTC.US,60,20201123,190000,101.52,101.79,101.33,101.76,19551,0
PTC.US,60,20201123,200000,101.79,102.63,101.79,102.53,26310,0
PTC.US,60,20201123,210000,102.52,103.26,102.42,103.191,38847,0
PTC.US,60,20201123,220000,103.19,103.695,102.95,103.19,158536,0
PTC.US,60,20201124,160000,104,104,102.45,102.565,55429,0
PTC.US,60,20201124,170000,102.36,103.52,102.21,103.2,77886,0
PTC.US,60,20201124,180000,103.23,103.88,103.23,103.565,73687,0
PTC.US,60,20201124,190000,103.6,103.63,103.13,103.27,37828,0
PTC.US,60,20201124,200000,103.23,103.79,103.18,103.55,29149,0
PTC.US,60,20201124,210000,103.54,103.6,103.245,103.51,26316,0
PTC.US,60,20201124,220000,103.49,104.12,103.265,103.91,113149,0
PTC.US,60,20201125,160000,104.25,105.78,103.62,105.35,48972,0
PTC.US,60,20201125,170000,105.38,105.63,104.58,105.445,54656,0
PTC.US,60,20201125,180000,105.49,105.94,105.125,105.53,146415,0
PTC.US,60,20201125,190000,105.61,106.005,105.44,105.87,22117,0
PTC.US,60,20201125,200000,105.79,106.21,105.76,105.87,25861,0
PTC.US,60,20201125,210000,105.855,106,105.44,105.93,40736,0
PTC.US,60,20201125,220000,105.95,106.3,105.845,105.96,144427,0
PTC.US,60,20201127,160000,106.12,107.36,106.04,107.095,35157,0
PTC.US,60,20201127,170000,107.21,107.6,106.83,107.18,47747,0
PTC.US,60,20201127,180000,107.18,108.14,107.06,108.08,47518,0
PTC.US,60,20201127,190000,108.105,108.8,107.94,108.54,85195,0
PTC.US,60,20201127,200000,108.61,108.61,108.61,108.61,45895,0
PTC.US,60,20201130,160000,109.51,110.625,107.93,109.7,60864,0
PTC.US,60,20201130,170000,109.69,109.69,107.57,108.17,36160,0
PTC.US,60,20201130,180000,108.18,108.8,107.684,108.04,58936,0
PTC.US,60,20201130,190000,108.03,108.19,107.67,108.055,35200,0
PTC.US,60,20201130,200000,108.1,108.41,108,108.11,21145,0
PTC.US,60,20201130,210000,108.065,108.78,108.065,108.705,40979,0
PTC.US,60,20201130,220000,108.79,108.92,107.62,107.85,388823,0
PTC.US,60,20201201,160000,108.27,108.27,107,108.06,29655,0
PTC.US,60,20201201,170000,108.1,108.93,106.95,107.03,78237,0
