<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCAT.US,60,20210512,200000,3.665,3.675,3.53,3.58,35444,0
RCAT.US,60,20210512,210000,3.56,3.57,3.41,3.5,57740,0
RCAT.US,60,20210512,220000,3.5037,3.5143,3.43,3.5,31567,0
RCAT.US,60,20210513,160000,3.46,3.58,3.46,3.475,7098,0
RCAT.US,60,20210513,170000,3.46,3.59,3.26,3.32,34430,0
RCAT.US,60,20210513,180000,3.32,3.36,3.25,3.33,34881,0
RCAT.US,60,20210513,190000,3.3399,3.3399,3.11,3.24,21003,0
RCAT.US,60,20210513,200000,3.1393,3.24,3.01,3.01,12702,0
RCAT.US,60,20210513,210000,3.069,3.25,2.78,3.24,41191,0
RCAT.US,60,20210513,220000,3.24,3.3,3.198,3.24,19079,0
RCAT.US,60,20210514,160000,3.22,3.22,3,3,18776,0
RCAT.US,60,20210514,170000,3.0628,3.155,3.01,3.0401,20509,0
RCAT.US,60,20210514,180000,3.031,3.0756,3.03,3.0756,11479,0
RCAT.US,60,20210514,190000,3.0795,3.215,3.0501,3.2078,7300,0
RCAT.US,60,20210514,200000,3.2168,3.2168,3.17,3.18,6214,0
RCAT.US,60,20210514,210000,3.18,3.2199,3.16,3.2199,8819,0
RCAT.US,60,20210514,220000,3.2,3.2108,3.1001,3.14,13469,0
RCAT.US,60,20210517,160000,3.01,3.125,3,3,20365,0
RCAT.US,60,20210517,170000,3,3.03,2.93,2.9574,27536,0
RCAT.US,60,20210517,180000,2.9702,2.9791,2.94,2.965,3850,0
RCAT.US,60,20210517,190000,2.98,2.98,2.95,2.98,6539,0
RCAT.US,60,20210517,200000,2.97,2.98,2.9541,2.98,3477,0
RCAT.US,60,20210517,210000,2.97,2.97,2.9,2.9,11081,0
RCAT.US,60,20210517,220000,2.9118,2.92,2.8,2.85,35771,0
RCAT.US,60,20210518,160000,2.79,2.85,2.6759,2.7044,17657,0
RCAT.US,60,20210518,170000,2.79,2.79,2.6,2.73,41638,0
RCAT.US,60,20210518,180000,2.73,2.73,2.69,2.695,8206,0
RCAT.US,60,20210518,190000,2.6978,2.6999,2.62,2.6296,10637,0
RCAT.US,60,20210518,200000,2.61,2.69,2.6,2.6852,19653,0
RCAT.US,60,20210518,210000,2.6812,2.7,2.6532,2.67,2948,0
RCAT.US,60,20210518,220000,2.71,2.79,2.67,2.74,10023,0
RCAT.US,60,20210519,160000,2.68,2.7,2.51,2.57,21096,0
RCAT.US,60,20210519,170000,2.55,2.6958,2.54,2.6958,6241,0
RCAT.US,60,20210519,180000,2.72,2.85,2.61,2.735,11532,0
RCAT.US,60,20210519,190000,2.64,2.84,2.64,2.83,34776,0
RCAT.US,60,20210519,200000,2.8271,2.89,2.76,2.77,18961,0
RCAT.US,60,20210519,210000,2.82,2.82,2.7502,2.7527,9395,0
RCAT.US,60,20210519,220000,2.79,2.8,2.68,2.74,25160,0
RCAT.US,60,20210520,160000,2.74,2.79,2.59,2.59,5891,0
RCAT.US,60,20210520,170000,2.73,2.8867,2.73,2.87,9346,0
RCAT.US,60,20210520,180000,2.88,2.9,2.72,2.8,11390,0
RCAT.US,60,20210520,190000,2.84,2.86,2.8,2.85,14546,0
RCAT.US,60,20210520,200000,2.85,2.86,2.835,2.855,5202,0
RCAT.US,60,20210520,210000,2.85,2.855,2.85,2.8523,3866,0
RCAT.US,60,20210520,220000,2.81,2.86,2.81,2.84,5957,0
RCAT.US,60,20210521,160000,2.94,2.97,2.89,2.9443,7579,0
RCAT.US,60,20210521,170000,2.9077,2.94,2.9,2.9399,20516,0
RCAT.US,60,20210521,180000,2.92,2.925,2.91,2.91,5918,0
RCAT.US,60,20210521,190000,2.93,3,2.93,3,10545,0
RCAT.US,60,20210521,200000,2.9717,3,2.97,2.98,3655,0
RCAT.US,60,20210521,210000,2.97,2.97,2.85,2.9,29133,0
RCAT.US,60,20210521,220000,2.9,2.9146,2.85,2.85,13378,0
RCAT.US,60,20210524,160000,2.91,2.9606,2.8901,2.9,4743,0
RCAT.US,60,20210524,170000,2.9,2.93,2.85,2.86,8632,0
RCAT.US,60,20210524,180000,2.86,2.8845,2.85,2.8845,4690,0
RCAT.US,60,20210524,190000,2.8538,2.8538,2.8,2.8,4716,0
RCAT.US,60,20210524,200000,2.829,2.83,2.66,2.75,21081,0
RCAT.US,60,20210524,210000,2.73,2.755,2.7,2.75,5463,0
RCAT.US,60,20210524,220000,2.75,2.75,2.6,2.65,16325,0
RCAT.US,60,20210525,160000,2.7,2.86,2.7,2.73,4619,0
RCAT.US,60,20210525,170000,2.7095,2.81,2.7,2.7,2928,0
RCAT.US,60,20210525,180000,2.79,2.79,2.7,2.71,4303,0
RCAT.US,60,20210525,190000,2.7169,2.7627,2.71,2.71,21939,0
RCAT.US,60,20210525,200000,2.73,2.8,2.71,2.8,2190,0
RCAT.US,60,20210525,210000,2.72,2.7655,2.72,2.74,3959,0
RCAT.US,60,20210525,220000,2.74,2.77,2.7,2.7,16033,0
RCAT.US,60,20210526,160000,2.75,2.87,2.742,2.77,16254,0
RCAT.US,60,20210526,170000,2.8678,2.8678,2.7801,2.7895,5572,0
RCAT.US,60,20210526,180000,2.7701,2.78,2.77,2.78,2089,0
RCAT.US,60,20210526,190000,2.77,2.7702,2.73,2.73,3105,0
RCAT.US,60,20210526,200000,2.74,2.78,2.73,2.745,7180,0
RCAT.US,60,20210526,210000,2.75,2.77,2.65,2.7,52219,0
RCAT.US,60,20210526,220000,2.7,2.73,2.6627,2.67,32859,0
RCAT.US,60,20210527,160000,2.7,2.7299,2.7,2.7,7830,0
RCAT.US,60,20210527,170000,2.7099,2.71,2.66,2.71,5373,0
RCAT.US,60,20210527,180000,2.6743,2.71,2.6727,2.685,5450,0
RCAT.US,60,20210527,190000,2.7,2.7,2.6758,2.7,2620,0
RCAT.US,60,20210527,200000,2.6999,2.707,2.68,2.6928,2700,0
RCAT.US,60,20210527,210000,2.7,2.73,2.62,2.6901,372585,0
RCAT.US,60,20210527,220000,2.7027,2.7027,2.62,2.62,71393,0
RCAT.US,60,20210528,160000,2.65,2.7,2.62,2.68,82245,0
RCAT.US,60,20210528,170000,2.684,2.69,2.59,2.605,80427,0
RCAT.US,60,20210528,180000,2.6174,2.66,2.61,2.6326,33260,0
RCAT.US,60,20210528,190000,2.6349,2.7,2.62,2.63,112376,0
RCAT.US,60,20210528,200000,2.6884,2.6884,2.64,2.64,19782,0
RCAT.US,60,20210528,210000,2.64,2.65,2.57,2.6,105243,0
RCAT.US,60,20210528,220000,2.6,2.6388,2.51,2.53,74286,0
RCAT.US,60,20210601,160000,2.64,2.6558,2.55,2.65,130483,0
RCAT.US,60,20210601,170000,2.65,2.65,2.56,2.6,91205,0
RCAT.US,60,20210601,180000,2.6,2.64,2.51,2.5625,64317,0
RCAT.US,60,20210601,190000,2.55,2.58,2.55,2.5621,8443,0
RCAT.US,60,20210601,200000,2.5757,2.58,2.53,2.5651,14202,0
RCAT.US,60,20210601,210000,2.5771,2.6,2.5703,2.5771,35169,0
RCAT.US,60,20210601,220000,2.58,2.61,2.56,2.58,15911,0
RCAT.US,60,20210602,160000,2.6,2.6399,2.54,2.6,47188,0
RCAT.US,60,20210602,170000,2.5758,2.5965,2.5442,2.5525,56176,0
RCAT.US,60,20210602,180000,2.55,2.5559,2.5195,2.5206,27596,0
RCAT.US,60,20210602,190000,2.53,2.56,2.45,2.525,71077,0
RCAT.US,60,20210602,200000,2.525,2.54,2.46,2.4915,22072,0
RCAT.US,60,20210602,210000,2.49,2.52,2.47,2.5,22173,0
RCAT.US,60,20210602,220000,2.5,2.5099,2.47,2.47,15601,0
RCAT.US,60,20210603,160000,2.53,2.58,2.47,2.49,25801,0
RCAT.US,60,20210603,170000,2.4938,2.5299,2.4814,2.49,36494,0
RCAT.US,60,20210603,180000,2.5,2.52,2.49,2.5,39846,0
RCAT.US,60,20210603,190000,2.51,2.519,2.4901,2.4922,30199,0
RCAT.US,60,20210603,200000,2.52,2.52,2.49,2.4901,9391,0
RCAT.US,60,20210603,210000,2.495,2.5,2.49,2.493,4921,0
RCAT.US,60,20210603,220000,2.495,2.4974,2.44,2.49,21756,0
RCAT.US,60,20210604,160000,2.5,2.5,2.37,2.37,48282,0
RCAT.US,60,20210604,170000,2.38,2.41,2.35,2.388,33670,0
RCAT.US,60,20210604,180000,2.3899,2.405,2.38,2.3978,21298,0
RCAT.US,60,20210604,190000,2.4,2.4,2.38,2.399,29670,0
RCAT.US,60,20210604,200000,2.4,2.41,2.3824,2.405,33503,0
RCAT.US,60,20210604,210000,2.405,2.41,2.39,2.4,12506,0
RCAT.US,60,20210604,220000,2.4,2.41,2.38,2.38,59853,0
RCAT.US,60,20210607,160000,2.48,2.49,2.45,2.45,75537,0
RCAT.US,60,20210607,170000,2.45,2.46,2.4,2.4599,117512,0
RCAT.US,60,20210607,180000,2.455,2.46,2.39,2.3923,87297,0
RCAT.US,60,20210607,190000,2.395,2.41,2.39,2.395,47814,0
RCAT.US,60,20210607,200000,2.395,2.49,2.39,2.47,184058,0
RCAT.US,60,20210607,210000,2.455,2.46,2.43,2.45,57252,0
RCAT.US,60,20210607,220000,2.45,2.63,2.44,2.6,465535,0
RCAT.US,60,20210608,160000,2.64,2.73,2.45,2.55,152904,0
RCAT.US,60,20210608,170000,2.564,2.74,2.53,2.5822,313472,0
RCAT.US,60,20210608,180000,2.62,2.66,2.53,2.64,94817,0
RCAT.US,60,20210608,190000,2.64,2.71,2.61,2.7,44827,0
RCAT.US,60,20210608,200000,2.7,2.74,2.61,2.74,100281,0
RCAT.US,60,20210608,210000,2.72,2.77,2.72,2.76,62823,0
RCAT.US,60,20210608,220000,2.77,2.92,2.76,2.91,166462,0
RCAT.US,60,20210609,160000,2.97,3.08,2.92,2.99,154323,0
RCAT.US,60,20210609,170000,2.98,3.12,2.91,3.06,117583,0
RCAT.US,60,20210609,180000,3.08,3.2,2.98,3.03,120938,0
RCAT.US,60,20210609,190000,3.0587,3.25,3.0587,3.17,299829,0
RCAT.US,60,20210609,200000,3.1701,3.18,3.14,3.165,38929,0
RCAT.US,60,20210609,210000,3.1635,3.17,3.05,3.1,45737,0
RCAT.US,60,20210609,220000,3.1,3.23,3.09,3.19,86810,0
RCAT.US,60,20210610,160000,3.24,3.3753,3.2,3.32,62438,0
RCAT.US,60,20210610,170000,3.31,3.35,3.12,3.12,120723,0
RCAT.US,60,20210610,180000,3.15,3.2099,3.1,3.105,25358,0
RCAT.US,60,20210610,190000,3.1,3.26,3.05,3.26,39151,0
RCAT.US,60,20210610,200000,3.28,3.28,3.16,3.2,35786,0
RCAT.US,60,20210610,210000,3.2003,3.2286,3.07,3.11,59022,0
RCAT.US,60,20210610,220000,3.11,3.23,3.11,3.23,51047,0
RCAT.US,60,20210611,160000,3.23,3.23,3.07,3.16,24035,0
RCAT.US,60,20210611,170000,3.15,3.1954,3.09,3.12,26065,0
RCAT.US,60,20210611,180000,3.12,3.2,3.09,3.1,39508,0
RCAT.US,60,20210611,190000,3.11,3.24,3.1,3.19,65178,0
RCAT.US,60,20210611,200000,3.14,3.18,3.13,3.165,25681,0
RCAT.US,60,20210611,210000,3.18,3.35,3.18,3.29,51423,0
RCAT.US,60,20210611,220000,3.33,3.41,3.24,3.4,73567,0
RCAT.US,60,20210614,160000,3.43,3.6,3.3739,3.6,44940,0
RCAT.US,60,20210614,170000,3.575,3.6,3.43,3.475,42954,0
RCAT.US,60,20210614,180000,3.475,3.55,3.46,3.46,83708,0
RCAT.US,60,20210614,190000,3.5,3.54,3.46,3.495,31622,0
RCAT.US,60,20210614,200000,3.48,3.5099,3.43,3.5099,18519,0
RCAT.US,60,20210614,210000,3.5,3.55,3.4855,3.52,16774,0
RCAT.US,60,20210614,220000,3.55,3.55,3.4,3.52,105166,0
RCAT.US,60,20210615,160000,3.4,3.74,3.07,3.4233,517619,0
RCAT.US,60,20210615,170000,3.42,3.45,2.96,3.155,348476,0
RCAT.US,60,20210615,180000,3.18,3.2698,3.12,3.205,38413,0
RCAT.US,60,20210615,190000,3.2,3.22,3.0998,3.2188,31111,0
RCAT.US,60,20210615,200000,3.2173,3.22,3.16,3.19,12037,0
RCAT.US,60,20210615,210000,3.185,3.2073,2.98,3.0299,95637,0
RCAT.US,60,20210615,220000,3.0281,3.06,2.78,2.89,159293,0
RCAT.US,60,20210616,160000,2.9,3,2.9,2.9401,39449,0
RCAT.US,60,20210616,170000,2.945,2.9999,2.9201,2.97,28795,0
RCAT.US,60,20210616,180000,2.93,2.955,2.8,2.8048,37846,0
RCAT.US,60,20210616,190000,2.807,2.959,2.807,2.959,79903,0
RCAT.US,60,20210616,200000,2.91,3.12,2.86,3.0625,193001,0
RCAT.US,60,20210616,210000,3.065,3.08,3,3.08,58866,0
RCAT.US,60,20210616,220000,3.1129,3.21,3.03,3.15,93716,0
RCAT.US,60,20210617,160000,3.06,3.13,3,3,28556,0
RCAT.US,60,20210617,170000,3.06,3.17,2.98,3.08,153654,0
RCAT.US,60,20210617,180000,3.09,3.1,3.02,3.035,17969,0
RCAT.US,60,20210617,190000,3.035,3.1,2.99,3.015,46361,0
RCAT.US,60,20210617,200000,3.01,3.08,3.005,3.0743,10566,0
RCAT.US,60,20210617,210000,3.06,3.07,3.02,3.02,6892,0
RCAT.US,60,20210617,220000,3.02,3.08,3.02,3.03,20904,0
RCAT.US,60,20210618,160000,3.02,3.08,2.9,2.978,22563,0
RCAT.US,60,20210618,170000,2.98,3.02,2.96,3,30138,0
RCAT.US,60,20210618,180000,2.9801,3.03,2.98,3.015,11464,0
RCAT.US,60,20210618,190000,3.015,3.03,2.9876,3,6008,0
RCAT.US,60,20210618,200000,2.995,3.005,2.98,3,16312,0
RCAT.US,60,20210618,210000,3,3,2.94,2.95,15450,0
RCAT.US,60,20210618,220000,2.955,2.97,2.79,2.8,153327,0
RCAT.US,60,20210621,160000,2.86,2.9018,2.81,2.8799,25366,0
RCAT.US,60,20210621,170000,2.84,2.8499,2.66,2.695,58214,0
RCAT.US,60,20210621,180000,2.695,2.75,2.69,2.74,9239,0
RCAT.US,60,20210621,190000,2.74,2.74,2.41,2.49,243013,0
RCAT.US,60,20210621,200000,2.48,2.53,2.435,2.4799,127803,0
RCAT.US,60,20210621,210000,2.47,2.49,2.425,2.43,104598,0
RCAT.US,60,20210621,220000,2.4301,2.46,2.4,2.41,168335,0
RCAT.US,60,20210622,160000,2.46,2.5437,2.46,2.5,37536,0
RCAT.US,60,20210622,170000,2.48,2.5,2.45,2.45,28013,0
RCAT.US,60,20210622,180000,2.4501,2.46,2.45,2.455,38335,0
RCAT.US,60,20210622,190000,2.4586,2.46,2.45,2.45,17425,0
RCAT.US,60,20210622,200000,2.45,2.52,2.45,2.5199,92787,0
RCAT.US,60,20210622,210000,2.5011,2.51,2.48,2.505,30585,0
RCAT.US,60,20210622,220000,2.5,2.66,2.48,2.66,143176,0
RCAT.US,60,20210623,160000,2.71,2.72,2.5,2.5314,51972,0
RCAT.US,60,20210623,170000,2.52,2.605,2.52,2.555,29432,0
RCAT.US,60,20210623,180000,2.5454,2.62,2.5454,2.62,25714,0
RCAT.US,60,20210623,190000,2.6086,2.61,2.57,2.595,58697,0
RCAT.US,60,20210623,200000,2.6,2.62,2.46,2.49,104622,0
RCAT.US,60,20210623,210000,2.4816,2.61,2.45,2.455,154358,0
RCAT.US,60,20210623,220000,2.46,2.56,2.44,2.52,199922,0
RCAT.US,60,20210624,160000,2.53,2.6253,2.53,2.545,8786,0
RCAT.US,60,20210624,170000,2.54,2.55,2.53,2.5393,25970,0
RCAT.US,60,20210624,180000,2.5478,2.55,2.535,2.535,1941,0
RCAT.US,60,20210624,190000,2.5391,2.54,2.53,2.5357,13547,0
RCAT.US,60,20210624,200000,2.535,2.535,2.48,2.5,15885,0
RCAT.US,60,20210624,210000,2.495,2.5082,2.46,2.49,7909,0
RCAT.US,60,20210624,220000,2.4899,2.6,2.46,2.57,54017,0
RCAT.US,60,20210625,160000,2.58,2.585,2.5,2.52,19434,0
RCAT.US,60,20210625,170000,2.515,2.5297,2.5,2.5,12420,0
RCAT.US,60,20210625,180000,2.51,2.55,2.5,2.545,55614,0
RCAT.US,60,20210625,190000,2.545,2.55,2.54,2.545,2005,0
RCAT.US,60,20210625,200000,2.54,2.55,2.51,2.52,21465,0
RCAT.US,60,20210625,210000,2.52,2.61,2.51,2.555,97498,0
RCAT.US,60,20210625,220000,2.5403,2.62,2.47,2.6,178393,0
RCAT.US,60,20210628,160000,2.63,2.63,2.52,2.533,29571,0
RCAT.US,60,20210628,170000,2.5682,2.5699,2.45,2.485,52451,0
RCAT.US,60,20210628,180000,2.5,2.53,2.47,2.515,14722,0
RCAT.US,60,20210628,190000,2.52,2.52,2.49,2.5,21023,0
RCAT.US,60,20210628,200000,2.5007,2.52,2.48,2.5,55743,0
RCAT.US,60,20210628,210000,2.5139,2.5139,2.49,2.49,4368,0
RCAT.US,60,20210628,220000,2.4993,2.51,2.47,2.51,46695,0
RCAT.US,60,20210629,160000,2.45,2.51,2.45,2.48,19378,0
RCAT.US,60,20210629,170000,2.495,2.57,2.47,2.53,255628,0
RCAT.US,60,20210629,180000,2.55,2.88,2.48,2.8084,1196640,0
RCAT.US,60,20210629,190000,2.8299,2.93,2.78,2.81,358084,0
RCAT.US,60,20210629,200000,2.823,2.8495,2.65,2.75,182990,0
RCAT.US,60,20210629,210000,2.755,2.78,2.73,2.75,61324,0
RCAT.US,60,20210629,220000,2.7699,2.85,2.72,2.85,109908,0
RCAT.US,60,20210630,160000,2.8582,2.8582,2.645,2.71,108892,0
RCAT.US,60,20210630,170000,2.7,2.75,2.67,2.69,117378,0
RCAT.US,60,20210630,180000,2.7023,2.749,2.69,2.72,52975,0
RCAT.US,60,20210630,190000,2.7219,2.73,2.7,2.71,11090,0
RCAT.US,60,20210630,200000,2.72,2.72,2.68,2.69,33427,0
RCAT.US,60,20210630,210000,2.6983,2.7,2.67,2.67,24532,0
RCAT.US,60,20210630,220000,2.6876,2.6876,2.56,2.6,116703,0
RCAT.US,60,20210701,160000,2.6,2.6364,2.56,2.5621,10292,0
RCAT.US,60,20210701,170000,2.57,2.5799,2.52,2.52,33746,0
RCAT.US,60,20210701,180000,2.52,2.55,2.5,2.5183,41477,0
RCAT.US,60,20210701,190000,2.51,2.51,2.5,2.5092,18703,0
RCAT.US,60,20210701,200000,2.505,2.53,2.4802,2.51,51355,0
RCAT.US,60,20210701,210000,2.53,2.55,2.5,2.505,15810,0
RCAT.US,60,20210701,220000,2.5,2.53,2.5,2.51,70288,0
RCAT.US,60,20210702,160000,2.51,2.57,2.51,2.5254,17230,0
RCAT.US,60,20210702,170000,2.53,2.5384,2.45,2.48,53241,0
RCAT.US,60,20210702,180000,2.49,2.5193,2.47,2.48,11867,0
RCAT.US,60,20210702,190000,2.48,2.5107,2.48,2.5,8280,0
RCAT.US,60,20210702,200000,2.48,2.51,2.48,2.5099,7688,0
RCAT.US,60,20210702,210000,2.51,2.54,2.49,2.525,24574,0
RCAT.US,60,20210702,220000,2.5,2.55,2.4977,2.54,18189,0
RCAT.US,60,20210706,160000,2.57,2.575,2.5,2.56,18334,0
RCAT.US,60,20210706,170000,2.55,2.57,2.53,2.53,17635,0
RCAT.US,60,20210706,180000,2.53,2.531,2.5001,2.5101,10823,0
RCAT.US,60,20210706,190000,2.5169,2.53,2.46,2.51,118519,0
RCAT.US,60,20210706,200000,2.55,3.7,2.54,3.22,10094468,0
RCAT.US,60,20210706,210000,3.2258,3.3,2.98,3.18,1867474,0
RCAT.US,60,20210706,220000,3.1773,3.7,3.11,3.49,5119393,0
RCAT.US,60,20210707,160000,3.09,3.14,2.78,2.85,729344,0
RCAT.US,60,20210707,170000,2.85,2.93,2.7201,2.84,484018,0
RCAT.US,60,20210707,180000,2.83,2.98,2.8118,2.9601,258532,0
RCAT.US,60,20210707,190000,2.9746,2.9746,2.85,2.85,96477,0
RCAT.US,60,20210707,200000,2.85,2.91,2.83,2.88,91394,0
RCAT.US,60,20210707,210000,2.885,2.89,2.77,2.7973,86978,0
RCAT.US,60,20210707,220000,2.79,2.91,2.77,2.9,105019,0
RCAT.US,60,20210708,160000,2.72,2.8,2.72,2.755,53996,0
RCAT.US,60,20210708,170000,2.76,3.0466,2.76,2.9,166919,0
RCAT.US,60,20210708,180000,2.9,2.935,2.83,2.8901,78383,0
RCAT.US,60,20210708,190000,2.89,2.96,2.86,2.96,45517,0
RCAT.US,60,20210708,200000,2.9582,2.9627,2.89,2.8901,45623,0
RCAT.US,60,20210708,210000,2.9,2.91,2.86,2.864,32214,0
RCAT.US,60,20210708,220000,2.8692,3.01,2.8692,3,137068,0
RCAT.US,60,20210709,160000,2.91,2.9965,2.91,2.97,22492,0
RCAT.US,60,20210709,170000,2.9618,3.0484,2.95,2.96,41338,0
RCAT.US,60,20210709,180000,2.999,3.15,2.99,3.075,146815,0
RCAT.US,60,20210709,190000,3.06,3.12,3.06,3.0899,40522,0
RCAT.US,60,20210709,200000,3.07,3.07,2.95,2.98,52527,0
RCAT.US,60,20210709,210000,2.98,3.01,2.93,2.9541,32943,0
RCAT.US,60,20210709,220000,2.9527,3,2.95,3,59759,0
