<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,60,20200923,220000,94.282,94.52,93.817,93.939,488075,0
NTES.US,60,20200924,160000,93.122,93.941,92.439,92.567,147828,0
NTES.US,60,20200924,170000,92.567,93.819,92.399,93.142,310557,0
NTES.US,60,20200924,180000,93.134,94.128,92.858,94.011,102128,0
NTES.US,60,20200924,190000,94.065,94.29,93.62,93.985,58826,0
NTES.US,60,20200924,200000,94.09,94.667,93.959,94.18,82314,0
NTES.US,60,20200924,210000,94.074,94.235,93.718,93.744,61266,0
NTES.US,60,20200924,220000,93.807,94.238,93.562,93.786,382077,0
NTES.US,60,20200925,160000,92.892,93.933,92.75,92.95,140884,0
NTES.US,60,20200925,170000,93.187,93.638,92.623,93.541,67108,0
NTES.US,60,20200925,180000,93.526,94.164,93.517,93.922,73034,0
NTES.US,60,20200925,190000,93.752,94.015,93.325,93.325,45123,0
NTES.US,60,20200925,200000,93.215,93.682,93.215,93.642,41920,0
NTES.US,60,20200925,210000,93.605,93.957,93.534,93.892,38264,0
NTES.US,60,20200925,220000,93.951,94.751,93.947,94.17,452718,0
NTES.US,60,20200928,160000,93.918,93.918,91.591,91.935,246376,0
NTES.US,60,20200928,170000,91.922,92.796,91.787,91.791,253391,0
NTES.US,60,20200928,180000,91.764,92.228,91.522,91.586,209004,0
NTES.US,60,20200928,190000,91.506,91.805,91.231,91.805,179298,0
NTES.US,60,20200928,200000,91.859,92.208,91.725,92.198,80850,0
NTES.US,60,20200928,210000,92.196,92.242,91.929,92.122,80740,0
NTES.US,60,20200928,220000,92.144,92.535,91.955,92.535,497154,0
NTES.US,60,20200929,160000,92.653,92.653,91.021,91.226,108109,0
NTES.US,60,20200929,170000,91.183,91.504,90.67,91.083,217112,0
NTES.US,60,20200929,180000,91.109,91.412,90.826,90.995,178011,0
NTES.US,60,20200929,190000,90.97,91.031,90.578,90.865,167196,0
NTES.US,60,20200929,200000,90.867,90.883,90.379,90.798,139736,0
NTES.US,60,20200929,210000,90.828,90.828,90.354,90.42,142669,0
NTES.US,60,20200929,220000,90.414,90.44,89.685,89.907,730376,0
NTES.US,60,20200930,160000,89.559,90.939,88.582,90.777,333204,0
NTES.US,60,20200930,170000,90.943,91.267,90.622,90.664,181810,0
NTES.US,60,20200930,180000,90.606,90.951,90.509,90.856,97145,0
NTES.US,60,20200930,190000,90.865,91.137,90.576,90.576,77427,0
NTES.US,60,20200930,200000,90.682,90.887,90.361,90.885,66020,0
NTES.US,60,20200930,210000,90.856,91.023,90.279,90.504,100319,0
NTES.US,60,20200930,220000,90.536,90.903,90.012,90.686,520289,0
NTES.US,60,20201001,160000,91.56,92.006,90.716,91.78,110451,0
NTES.US,60,20201001,170000,91.75,91.949,91.287,91.732,75811,0
NTES.US,60,20201001,180000,91.703,92.198,91.527,92.088,75315,0
NTES.US,60,20201001,190000,92.102,92.27,91.921,92.228,124910,0
NTES.US,60,20201001,200000,92.305,92.828,92.305,92.691,90562,0
NTES.US,60,20201001,210000,92.714,92.955,92.339,92.861,91716,0
NTES.US,60,20201001,220000,92.898,92.934,91.996,92.465,442662,0
NTES.US,60,20201002,160000,91.031,91.839,89.954,90.373,78864,0
NTES.US,60,20201002,170000,90.572,90.931,90.084,90.502,83622,0
NTES.US,60,20201002,180000,90.457,90.457,88.558,88.577,169070,0
NTES.US,60,20201002,190000,88.548,88.987,87.88,88.264,191166,0
NTES.US,60,20201002,200000,88.329,88.877,88.03,88.597,162254,0
NTES.US,60,20201002,210000,88.518,88.947,88.348,88.807,122267,0
NTES.US,60,20201002,220000,88.857,89.655,88.548,88.857,474596,0
NTES.US,60,20201005,160000,89.555,90.303,89.076,89.525,198788,0
NTES.US,60,20201005,170000,89.635,89.94,88.917,89.421,124850,0
NTES.US,60,20201005,180000,89.446,90.243,89.356,89.845,121948,0
NTES.US,60,20201005,190000,89.855,90.253,89.785,90.119,75522,0
NTES.US,60,20201005,200000,90.154,90.702,90.024,90.315,127742,0
NTES.US,60,20201005,210000,90.313,90.313,89.885,90.253,69309,0
NTES.US,60,20201005,220000,90.233,90.582,90.054,90.373,479586,0
NTES.US,60,20201006,160000,89.895,90.064,89.266,90.054,189308,0
NTES.US,60,20201006,170000,90.144,90.852,90.069,90.338,187780,0
NTES.US,60,20201006,180000,90.343,90.492,89.286,89.456,139113,0
NTES.US,60,20201006,190000,89.505,90.004,89.416,89.63,123727,0
NTES.US,60,20201006,200000,89.665,89.994,89.615,89.785,98228,0
NTES.US,60,20201006,210000,89.825,90.227,89.326,89.71,109733,0
NTES.US,60,20201006,220000,89.625,89.945,88.977,89.146,486905,0
NTES.US,60,20201007,160000,89.356,89.745,87.022,87.311,318700,0
NTES.US,60,20201007,170000,87.381,87.481,86.364,86.892,583429,0
NTES.US,60,20201007,180000,86.892,87.082,86.344,86.683,309503,0
NTES.US,60,20201007,190000,86.698,86.772,85.865,86.374,278241,0
NTES.US,60,20201007,200000,86.374,87.261,86.364,87.032,180686,0
NTES.US,60,20201007,210000,87.022,87.361,86.78,87.331,123598,0
NTES.US,60,20201007,220000,87.301,87.401,86.573,86.703,732926,0
NTES.US,60,20201008,160000,86.265,87.152,84.808,87.122,326598,0
NTES.US,60,20201008,170000,87.122,87.221,86.404,86.733,297311,0
NTES.US,60,20201008,180000,86.752,87.461,86.633,87.401,211134,0
NTES.US,60,20201008,190000,87.401,87.96,87.092,87.75,196163,0
NTES.US,60,20201008,200000,87.76,88.348,87.601,88.324,170290,0
NTES.US,60,20201008,210000,88.324,88.697,88.239,88.348,264060,0
NTES.US,60,20201008,220000,88.339,88.388,87.79,88.179,674040,0
NTES.US,60,20201009,160000,89.056,90.034,88.837,88.952,244451,0
NTES.US,60,20201009,170000,88.88,90.144,88.787,90.029,209027,0
NTES.US,60,20201009,180000,90.024,90.482,89.775,90.144,151243,0
NTES.US,60,20201009,190000,90.094,90.492,90.094,90.442,120735,0
NTES.US,60,20201009,200000,90.462,90.562,90.084,90.403,110499,0
NTES.US,60,20201009,210000,90.363,90.532,90.283,90.522,99444,0
NTES.US,60,20201009,220000,90.542,90.842,90.144,90.353,485742,0
NTES.US,60,20201012,160000,91.54,92.627,90.862,91.316,257202,0
NTES.US,60,20201012,170000,91.271,91.301,90.602,90.991,183555,0
NTES.US,60,20201012,180000,90.981,91.241,90.722,90.921,262719,0
NTES.US,60,20201012,190000,90.876,91.56,90.822,91.121,183460,0
NTES.US,60,20201012,200000,91.111,91.61,90.901,91.61,170139,0
NTES.US,60,20201012,210000,91.61,92.447,91.575,91.78,252008,0
NTES.US,60,20201012,220000,91.819,91.869,91.211,91.251,647089,0
NTES.US,60,20201013,160000,90.154,91.54,89.785,91.021,176758,0
NTES.US,60,20201013,170000,91.101,91.171,90.253,90.49,228412,0
NTES.US,60,20201013,180000,90.457,91.141,89.765,90.672,262343,0
NTES.US,60,20201013,190000,90.702,90.842,90.104,90.512,127332,0
NTES.US,60,20201013,200000,90.552,90.592,90.014,90.18,145296,0
NTES.US,60,20201013,210000,90.163,90.353,89.945,90.173,160571,0
NTES.US,60,20201013,220000,90.154,90.822,90.094,90.632,540207,0
NTES.US,60,20201014,160000,91.211,91.211,89.311,90.203,194813,0
NTES.US,60,20201014,170000,90.193,90.383,89.655,89.865,185926,0
NTES.US,60,20201014,180000,89.925,90.193,89.535,89.605,150295,0
NTES.US,60,20201014,190000,89.595,89.845,89.156,89.795,178251,0
NTES.US,60,20201014,200000,89.755,89.885,89.466,89.664,87815,0
NTES.US,60,20201014,210000,89.665,89.775,89.186,89.336,124994,0
NTES.US,60,20201014,220000,89.282,89.825,89.276,89.326,776547,0
NTES.US,60,20201015,160000,87.81,88.149,87.042,88.149,209414,0
NTES.US,60,20201015,170000,88.1,88.149,86.145,86.633,301214,0
NTES.US,60,20201015,180000,86.653,87.73,86.603,87.661,187076,0
NTES.US,60,20201015,190000,87.68,88.06,87.68,87.91,148482,0
NTES.US,60,20201015,200000,87.96,88.149,87.461,87.68,157356,0
NTES.US,60,20201015,210000,87.76,87.98,87.611,87.95,131337,0
NTES.US,60,20201015,220000,87.96,88.418,87.94,88.09,500968,0
NTES.US,60,20201016,160000,88.747,88.827,88.03,88.767,169180,0
NTES.US,60,20201016,170000,88.727,89.745,88.577,88.657,161632,0
NTES.US,60,20201016,180000,88.657,88.752,87.944,88.204,147225,0
NTES.US,60,20201016,190000,88.239,88.254,87.67,88.129,201481,0
NTES.US,60,20201016,200000,88.129,88.568,88.01,88.538,100152,0
NTES.US,60,20201016,210000,88.538,88.907,88.533,88.817,101731,0
NTES.US,60,20201016,220000,88.842,88.847,88.139,88.279,759007,0
NTES.US,60,20201019,160000,88.957,90.094,88.767,89.755,268064,0
NTES.US,60,20201019,170000,89.745,89.865,88.339,88.607,367196,0
NTES.US,60,20201019,180000,88.607,88.847,88.06,88.06,139043,0
NTES.US,60,20201019,190000,88.04,88.149,87.71,87.99,132792,0
NTES.US,60,20201019,200000,88.01,88.08,87.541,87.67,105260,0
NTES.US,60,20201019,210000,87.67,87.73,86.912,86.912,159972,0
NTES.US,60,20201019,220000,86.932,87.521,86.892,87.112,740485,0
NTES.US,60,20201020,160000,87.84,88.762,87.82,88.02,271787,0
NTES.US,60,20201020,170000,87.99,88.329,86.862,87.221,276195,0
NTES.US,60,20201020,180000,87.182,87.67,87.072,87.661,269023,0
NTES.US,60,20201020,190000,87.71,88.08,87.461,87.79,130642,0
NTES.US,60,20201020,200000,87.82,88.309,87.79,88.09,120956,0
NTES.US,60,20201020,210000,88.04,88.498,87.95,88.1,173223,0
NTES.US,60,20201020,220000,88.072,88.358,87.71,88.119,384469,0
NTES.US,60,20201021,160000,87.86,89.136,87.461,88.856,138160,0
NTES.US,60,20201021,170000,88.847,88.857,87.541,87.84,196134,0
NTES.US,60,20201021,180000,87.77,88.209,87.551,87.91,170070,0
NTES.US,60,20201021,190000,87.965,88.777,87.68,87.75,124148,0
NTES.US,60,20201021,200000,87.8,88.269,87.71,87.98,74270,0
NTES.US,60,20201021,210000,87.93,88.213,87.78,88.11,81459,0
NTES.US,60,20201021,220000,88.159,88.508,87.93,88,358798,0
NTES.US,60,20201022,160000,88.02,89.256,88.02,88.498,145337,0
NTES.US,60,20201022,170000,88.498,88.508,86.902,87.311,284469,0
NTES.US,60,20201022,180000,87.251,87.88,86.942,87.521,168547,0
NTES.US,60,20201022,190000,87.571,87.91,87.331,87.82,115626,0
NTES.US,60,20201022,200000,87.835,88.1,87.651,88.06,102545,0
NTES.US,60,20201022,210000,88.09,88.11,87.69,87.75,136401,0
NTES.US,60,20201022,220000,87.77,87.79,87.231,87.321,434914,0
NTES.US,60,20201023,160000,87.192,87.281,85.087,85.287,216670,0
NTES.US,60,20201023,170000,85.307,85.816,84.977,85.647,387582,0
NTES.US,60,20201023,180000,85.656,85.676,84.748,85.406,237631,0
NTES.US,60,20201023,190000,85.347,85.796,85.342,85.576,110529,0
NTES.US,60,20201023,200000,85.536,86.145,85.516,85.955,120740,0
NTES.US,60,20201023,210000,85.99,86.005,85.586,85.586,132000,0
NTES.US,60,20201023,220000,85.576,85.855,85.546,85.636,373058,0
NTES.US,60,20201026,150000,85.077,86.426,84.937,86.13,112817,0
NTES.US,60,20201026,160000,86.145,86.523,85.376,85.466,131131,0
NTES.US,60,20201026,170000,85.466,86.314,85.167,86.145,147371,0
NTES.US,60,20201026,180000,86.155,86.553,85.756,85.826,75360,0
NTES.US,60,20201026,190000,85.806,85.905,85.426,85.875,70215,0
NTES.US,60,20201026,200000,85.875,86.035,85.696,85.885,76231,0
NTES.US,60,20201026,210000,85.885,86.464,85.786,86.464,177019,0
NTES.US,60,20201027,150000,86.924,87.251,85.935,86.743,70561,0
NTES.US,60,20201027,160000,86.762,87.561,86.464,87.351,143388,0
NTES.US,60,20201027,170000,87.311,88.169,87.132,88.119,128224,0
NTES.US,60,20201027,180000,88.139,88.329,87.86,88.08,153017,0
NTES.US,60,20201027,190000,88.08,88.687,87.98,88.543,118540,0
NTES.US,60,20201027,200000,88.558,88.827,88.378,88.553,153554,0
NTES.US,60,20201027,210000,88.577,88.577,88.08,88.179,477453,0
NTES.US,60,20201028,150000,87.361,88.937,87.261,87.84,353936,0
NTES.US,60,20201028,160000,87.725,88.01,87.168,87.321,399551,0
NTES.US,60,20201028,170000,87.241,87.71,86.723,86.747,295126,0
NTES.US,60,20201028,180000,86.782,86.942,85.965,85.965,277431,0
NTES.US,60,20201028,190000,85.905,86.444,85.726,86.294,354168,0
NTES.US,60,20201028,200000,86.265,86.494,85.985,86.444,262501,0
NTES.US,60,20201028,210000,86.434,86.658,86.005,86.105,796327,0
NTES.US,60,20201029,150000,87.072,88.807,86.772,88.568,220465,0
NTES.US,60,20201029,160000,88.607,89.241,88.319,89.196,160537,0
NTES.US,60,20201029,170000,89.146,89.376,88.139,88.189,126587,0
NTES.US,60,20201029,180000,88.209,88.309,87.7,87.83,77098,0
NTES.US,60,20201029,190000,87.865,88.458,87.865,88.443,102836,0
NTES.US,60,20201029,200000,88.458,88.647,88.05,88.209,97219,0
NTES.US,60,20201029,210000,88.229,88.528,87.96,87.97,255401,0
NTES.US,60,20201030,150000,86.812,87.421,86.265,87.162,79377,0
NTES.US,60,20201030,160000,87.162,87.356,86.135,86.165,160364,0
NTES.US,60,20201030,170000,86.195,86.822,86.195,86.533,111614,0
NTES.US,60,20201030,180000,86.464,86.653,85.786,85.796,140461,0
NTES.US,60,20201030,190000,85.796,86.394,85.676,86.334,115987,0
NTES.US,60,20201030,200000,86.314,86.633,86.135,86.16,122231,0
NTES.US,60,20201030,210000,86.185,86.613,85.925,86.613,349403,0
NTES.US,60,20201102,160000,86.015,86.1,84.559,85.466,305658,0
NTES.US,60,20201102,170000,85.456,85.586,84.24,84.629,321297,0
NTES.US,60,20201102,180000,84.669,84.808,83.502,83.512,254800,0
NTES.US,60,20201102,190000,83.512,83.522,82.716,83.102,290027,0
NTES.US,60,20201102,200000,83.102,83.492,82.943,83.142,223862,0
NTES.US,60,20201102,210000,83.192,84.01,83.152,83.901,169216,0
NTES.US,60,20201102,220000,83.901,84.23,83.671,84.1,514470,0
NTES.US,60,20201103,160000,82.704,84.589,82.704,83.841,281691,0
NTES.US,60,20201103,170000,83.811,85.347,83.781,85.297,281328,0
NTES.US,60,20201103,180000,85.317,85.835,84.977,85.746,235866,0
NTES.US,60,20201103,190000,85.776,86.429,85.726,86.304,202608,0
NTES.US,60,20201103,200000,86.289,86.464,85.217,85.307,130749,0
NTES.US,60,20201103,210000,85.347,85.835,85.137,85.756,135683,0
NTES.US,60,20201103,220000,85.746,86.155,85.456,85.676,451432,0
NTES.US,60,20201104,160000,89.575,91.38,88.577,91.271,405944,0
NTES.US,60,20201104,170000,91.301,92.467,91.201,91.909,280264,0
NTES.US,60,20201104,180000,91.899,92.886,91.58,92.856,240822,0
NTES.US,60,20201104,190000,92.816,93.664,92.726,93.455,318229,0
NTES.US,60,20201104,200000,93.505,93.993,92.906,93.313,262581,0
NTES.US,60,20201104,210000,93.395,93.784,93.146,93.525,208877,0
NTES.US,60,20201104,220000,93.525,93.535,92.956,93.425,825392,0
NTES.US,60,20201105,160000,95.838,95.838,93.066,93.066,230378,0
NTES.US,60,20201105,170000,93.076,94.033,90.323,90.812,565367,0
NTES.US,60,20201105,180000,90.832,91.34,89.925,89.964,293688,0
NTES.US,60,20201105,190000,89.984,90.173,89.635,89.66,336438,0
NTES.US,60,20201105,200000,89.685,90.682,89.635,90.104,165687,0
NTES.US,60,20201105,210000,90.104,90.921,89.925,90.842,200083,0
NTES.US,60,20201105,220000,90.837,91.55,90.742,91.33,812006,0
NTES.US,60,20201106,160000,91.66,91.75,89.526,90.672,160472,0
NTES.US,60,20201106,170000,90.702,91.51,90.074,90.114,243461,0
NTES.US,60,20201106,180000,90.099,90.552,89.885,90.403,182054,0
NTES.US,60,20201106,190000,90.363,90.881,90.363,90.852,117724,0
NTES.US,60,20201106,200000,90.906,91.071,90.572,90.772,89382,0
NTES.US,60,20201106,210000,90.712,91.37,90.702,91.211,78294,0
NTES.US,60,20201106,220000,91.141,92.058,91.021,91.789,547621,0
NTES.US,60,20201109,160000,91.111,91.311,87.905,88.797,229672,0
NTES.US,60,20201109,170000,88.837,89.655,88.398,88.967,176472,0
NTES.US,60,20201109,180000,88.957,90.034,88.607,89.805,212915,0
NTES.US,60,20201109,190000,89.805,89.805,88.807,89.146,318813,0
NTES.US,60,20201109,200000,89.161,89.296,88.548,88.847,242897,0
NTES.US,60,20201109,210000,88.817,88.877,88.129,88.244,281571,0
NTES.US,60,20201109,220000,88.229,88.583,87.561,87.601,910319,0
NTES.US,60,20201110,160000,87.661,88.558,86.772,86.812,298706,0
NTES.US,60,20201110,170000,86.812,87.421,85.167,86.225,361060,0
NTES.US,60,20201110,180000,86.225,89.301,86.225,89.017,361071,0
NTES.US,60,20201110,190000,88.907,89.954,88.887,89.585,187785,0
NTES.US,60,20201110,200000,89.605,89.705,88.309,88.568,156333,0
NTES.US,60,20201110,210000,88.568,88.736,87.172,87.501,239970,0
NTES.US,60,20201110,220000,87.411,87.76,86.962,87.311,824347,0
NTES.US,60,20201111,160000,88.149,89.236,87.92,88.423,197171,0
NTES.US,60,20201111,170000,88.388,90.124,88.309,89.056,235721,0
NTES.US,60,20201111,180000,88.987,89.954,88.368,89.954,294314,0
NTES.US,60,20201111,190000,89.915,90.412,89.331,89.765,184543,0
NTES.US,60,20201111,200000,89.675,89.835,89.076,89.276,170020,0
NTES.US,60,20201111,210000,89.286,89.565,89.036,89.191,173542,0
NTES.US,60,20201111,220000,89.161,89.469,89.111,89.346,744914,0
NTES.US,60,20201112,160000,90.642,91.261,89.994,90.747,307423,0
NTES.US,60,20201112,170000,90.722,90.871,88.777,88.817,356802,0
NTES.US,60,20201112,180000,88.857,89.436,88.498,88.627,238355,0
NTES.US,60,20201112,190000,88.627,88.688,87.531,87.561,207799,0
NTES.US,60,20201112,200000,87.611,87.825,87.092,87.78,238654,0
NTES.US,60,20201112,210000,87.79,88.005,86.962,87.122,242209,0
NTES.US,60,20201112,220000,87.142,87.221,86.623,87.102,908624,0
NTES.US,60,20201113,160000,88.987,89.505,87.92,88.363,212498,0
NTES.US,60,20201113,170000,88.348,88.597,87.032,87.112,267899,0
NTES.US,60,20201113,180000,87.091,88.438,87.062,88.294,156261,0
NTES.US,60,20201113,190000,88.274,88.837,88.189,88.548,104499,0
NTES.US,60,20201113,200000,88.548,88.548,87.67,87.79,241260,0
NTES.US,60,20201113,210000,87.82,88.015,87.461,88.015,229187,0
NTES.US,60,20201113,220000,88.04,88.518,87.84,88.045,550807,0
NTES.US,60,20201116,160000,87.641,88.239,87.411,87.496,272290,0
NTES.US,60,20201116,170000,87.531,87.92,86.474,87.052,330350,0
NTES.US,60,20201116,180000,87.077,87.241,86.533,86.613,193979,0
NTES.US,60,20201116,190000,86.583,86.683,86.035,86.135,104098,0
NTES.US,60,20201116,200000,86.155,86.464,85.945,86.005,136915,0
NTES.US,60,20201116,210000,86.005,87.052,85.945,86.693,202206,0
NTES.US,60,20201116,220000,86.693,86.932,86.464,86.862,442329,0
NTES.US,60,20201117,160000,87.491,88.199,86.972,87.786,215602,0
NTES.US,60,20201117,170000,87.875,87.98,87.411,87.601,299869,0
NTES.US,60,20201117,180000,87.581,87.661,85.835,86.275,239378,0
NTES.US,60,20201117,190000,86.215,86.334,85.816,86.175,150530,0
NTES.US,60,20201117,200000,86.115,86.324,85.646,85.716,144329,0
NTES.US,60,20201117,210000,85.746,86.723,85.666,86.683,119602,0
NTES.US,60,20201117,220000,86.658,87.072,86.563,86.613,608866,0
NTES.US,60,20201118,160000,87.052,87.82,84.649,85.227,471424,0
NTES.US,60,20201118,170000,85.192,86.334,85.077,86.26,403919,0
NTES.US,60,20201118,180000,86.235,86.414,85.905,86.245,249235,0
NTES.US,60,20201118,190000,86.285,86.673,85.975,86.115,245392,0
NTES.US,60,20201118,200000,86.135,86.334,85.915,86.09,142391,0
NTES.US,60,20201118,210000,86.005,86.185,85.666,85.96,203770,0
NTES.US,60,20201118,220000,85.935,86.155,85.177,85.267,1026789,0
NTES.US,60,20201119,160000,87.012,88.757,86.762,87.89,604444,0
NTES.US,60,20201119,170000,87.88,90.173,87.491,89.166,541641,0
NTES.US,60,20201119,180000,89.151,89.835,88.597,89.545,263430,0
NTES.US,60,20201119,190000,89.495,90.223,89.476,89.954,298124,0
NTES.US,60,20201119,200000,89.974,90.253,89.436,89.79,153793,0
NTES.US,60,20201119,210000,89.79,89.805,89.076,89.505,192331,0
NTES.US,60,20201119,220000,89.495,89.575,88.697,88.977,753977,0
NTES.US,60,20201120,160000,90.772,93.395,90.772,92.926,455038,0
NTES.US,60,20201120,170000,92.931,93.823,91.939,92.168,417957,0
NTES.US,60,20201120,180000,92.138,92.886,92.098,92.652,299045,0
NTES.US,60,20201120,190000,92.696,93.415,92.687,93.036,182153,0
NTES.US,60,20201120,200000,93.036,93.475,92.776,93.046,161122,0
NTES.US,60,20201120,210000,93.036,93.465,93.026,93.185,176178,0
NTES.US,60,20201120,220000,93.17,93.475,92.786,93.255,902592,0
NTES.US,60,20201123,160000,94.422,95.479,93.175,93.595,423521,0
NTES.US,60,20201123,170000,93.595,94.801,93.525,94.312,383218,0
NTES.US,60,20201123,180000,94.277,95.17,93.395,94.581,376453,0
NTES.US,60,20201123,190000,94.482,94.601,93.883,93.898,169062,0
NTES.US,60,20201123,200000,93.903,94.232,93.813,93.953,109940,0
NTES.US,60,20201123,210000,93.951,94.831,93.794,94.801,187860,0
NTES.US,60,20201123,220000,94.831,95.06,94.402,94.531,561953,0
NTES.US,60,20201124,160000,96.736,98.062,96.521,97.324,626418,0
NTES.US,60,20201124,170000,97.314,97.967,97.15,97.842,577995,0
NTES.US,60,20201124,180000,97.882,98.132,96.596,96.606,363424,0
NTES.US,60,20201124,190000,96.646,97.831,96.317,96.736,402914,0
NTES.US,60,20201124,200000,96.766,97.125,96.756,96.945,143545,0
NTES.US,60,20201124,210000,96.945,96.98,96.536,96.686,238885,0
NTES.US,60,20201124,220000,96.726,97.453,96.566,97.255,602639,0
NTES.US,60,20201125,160000,95.26,95.987,94.013,94.631,375578,0
NTES.US,60,20201125,170000,94.581,94.581,93.475,93.61,517474,0
NTES.US,60,20201125,180000,93.605,93.694,92.946,92.956,306846,0
NTES.US,60,20201125,190000,92.946,93.425,92.677,93.335,210074,0
NTES.US,60,20201125,200000,93.365,93.375,92.417,92.637,162937,0
NTES.US,60,20201125,210000,92.627,93.071,92.357,93.006,194950,0
NTES.US,60,20201125,220000,93.036,93.684,92.996,93.545,820940,0
NTES.US,60,20201127,160000,93.255,93.57,91.909,92.889,311624,0
NTES.US,60,20201127,170000,92.896,93.265,92.367,93.026,256808,0
NTES.US,60,20201127,180000,93.026,93.694,92.936,92.936,162443,0
NTES.US,60,20201127,190000,92.976,93.335,92.826,93.146,194403,0
NTES.US,60,20201127,200000,93.086,93.086,93.086,93.086,102505,0
NTES.US,60,20201130,160000,92.876,92.896,90.652,91.241,159613,0
NTES.US,60,20201130,170000,91.256,91.799,90.004,90.004,211202,0
NTES.US,60,20201130,180000,89.954,90.832,89.954,90.248,170406,0
NTES.US,60,20201130,190000,90.263,90.457,89.88,90.074,132296,0
NTES.US,60,20201130,200000,90.074,90.393,89.994,90.183,108543,0
NTES.US,60,20201130,210000,90.144,90.582,90.104,90.532,176328,0
NTES.US,60,20201130,220000,90.552,90.572,89.885,90.124,1316984,0
NTES.US,60,20201201,160000,90.462,91.141,89.605,89.795,209245,0
NTES.US,60,20201201,170000,89.875,90.253,89.184,89.835,238837,0
