<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,60,20200925,200000,2.42,2.44,2.39,2.41,222304,0
TANH.US,60,20200925,210000,2.42,2.425,2.35,2.39,179194,0
TANH.US,60,20200925,220000,2.39,2.43,2.33,2.35,262187,0
TANH.US,60,20200928,160000,2.34,2.38,2.31,2.35,46948,0
TANH.US,60,20200928,170000,2.34,2.35,2.28,2.335,124262,0
TANH.US,60,20200928,180000,2.32,2.3238,2.305,2.315,30627,0
TANH.US,60,20200928,190000,2.3101,2.34,2.3,2.31,29866,0
TANH.US,60,20200928,200000,2.31,2.37,2.31,2.36,35655,0
TANH.US,60,20200928,210000,2.36,2.38,2.36,2.36,9643,0
TANH.US,60,20200928,220000,2.37,2.42,2.37,2.39,76183,0
TANH.US,60,20200929,160000,2.4,2.4,2.35,2.37,21634,0
TANH.US,60,20200929,170000,2.37,2.405,2.36,2.4,70816,0
TANH.US,60,20200929,180000,2.4,2.42,2.38,2.42,41944,0
TANH.US,60,20200929,190000,2.4199,2.42,2.34,2.35,196330,0
TANH.US,60,20200929,200000,2.35,2.39,2.34,2.38,212236,0
TANH.US,60,20200929,210000,2.385,2.43,2.38,2.43,158688,0
TANH.US,60,20200929,220000,2.43,2.45,2.4,2.44,102002,0
TANH.US,60,20200930,160000,2.45,2.49,2.42,2.45,159513,0
TANH.US,60,20200930,170000,2.46,2.48,2.44,2.47,131207,0
TANH.US,60,20200930,180000,2.475,2.49,2.45,2.485,311983,0
TANH.US,60,20200930,190000,2.485,2.53,2.47,2.515,523423,0
TANH.US,60,20200930,200000,2.52,2.52,2.48,2.505,250621,0
TANH.US,60,20200930,210000,2.5,2.53,2.49,2.51,129718,0
TANH.US,60,20200930,220000,2.5,2.52,2.47,2.49,110619,0
TANH.US,60,20201001,160000,2.44,2.47,2.351,2.46,58460,0
TANH.US,60,20201001,170000,2.44,2.45,2.29,2.31,214117,0
TANH.US,60,20201001,180000,2.32,2.35,2.315,2.34,342591,0
TANH.US,60,20201001,190000,2.34,2.3698,2.22,2.32,592632,0
TANH.US,60,20201001,200000,2.33,2.36,2.31,2.32,80966,0
TANH.US,60,20201001,210000,2.32,2.32,2.29,2.29,62929,0
TANH.US,60,20201001,220000,2.3,2.34,2.28,2.33,244217,0
TANH.US,60,20201002,160000,2.28,2.28,2.24,2.25,50247,0
TANH.US,60,20201002,170000,2.25,2.26,2.245,2.26,35780,0
TANH.US,60,20201002,180000,2.255,2.29,2.255,2.2799,26075,0
TANH.US,60,20201002,190000,2.275,2.29,2.27,2.28,28816,0
TANH.US,60,20201002,200000,2.27,2.31,2.27,2.29,78878,0
TANH.US,60,20201002,210000,2.295,2.32,2.29,2.32,58903,0
TANH.US,60,20201002,220000,2.32,2.3285,2.31,2.31,45256,0
TANH.US,60,20201005,160000,2.37,2.44,2.31,2.39,162623,0
TANH.US,60,20201005,170000,2.3842,2.404,2.34,2.404,330344,0
TANH.US,60,20201005,180000,2.404,2.4148,2.38,2.4,116201,0
TANH.US,60,20201005,190000,2.39,2.45,2.38,2.445,226739,0
TANH.US,60,20201005,200000,2.44,2.45,2.43,2.4341,84455,0
TANH.US,60,20201005,210000,2.43,2.48,2.43,2.475,48362,0
TANH.US,60,20201005,220000,2.48,2.5,2.47,2.47,200659,0
TANH.US,60,20201006,160000,2.47,2.51,2.44,2.45,62176,0
TANH.US,60,20201006,170000,2.46,2.46,2.41,2.43,184683,0
TANH.US,60,20201006,180000,2.43,2.46,2.4201,2.46,80606,0
TANH.US,60,20201006,190000,2.4589,2.485,2.455,2.48,79990,0
TANH.US,60,20201006,200000,2.48,2.49,2.47,2.475,77930,0
TANH.US,60,20201006,210000,2.475,2.48,2.43,2.45,19505,0
TANH.US,60,20201006,220000,2.45,2.49,2.4401,2.49,191875,0
TANH.US,60,20201007,160000,2.46,2.47,2.4493,2.4682,53044,0
TANH.US,60,20201007,170000,2.47,2.57,2.47,2.56,214719,0
TANH.US,60,20201007,180000,2.57,2.58,2.54,2.56,63823,0
TANH.US,60,20201007,190000,2.56,2.62,2.53,2.62,212865,0
TANH.US,60,20201007,200000,2.61,2.65,2.595,2.65,167259,0
TANH.US,60,20201007,210000,2.645,2.66,2.635,2.655,57491,0
TANH.US,60,20201007,220000,2.655,2.7,2.65,2.7,116541,0
TANH.US,60,20201008,160000,2.64,2.67,2.58,2.58,104466,0
TANH.US,60,20201008,170000,2.595,2.655,2.58,2.655,189271,0
TANH.US,60,20201008,180000,2.655,2.67,2.62,2.665,228215,0
TANH.US,60,20201008,190000,2.66,2.69,2.65,2.67,68943,0
TANH.US,60,20201008,200000,2.68,2.75,2.68,2.74,98032,0
TANH.US,60,20201008,210000,2.735,2.735,2.68,2.71,88456,0
TANH.US,60,20201008,220000,2.72,2.73,2.68,2.71,104120,0
TANH.US,60,20201009,160000,2.69,2.73,2.67,2.7,119352,0
TANH.US,60,20201009,170000,2.695,2.7,2.69,2.69,27149,0
TANH.US,60,20201009,180000,2.71,2.72,2.67,2.675,54705,0
TANH.US,60,20201009,190000,2.675,2.69,2.64,2.675,234224,0
TANH.US,60,20201009,200000,2.67,2.69,2.65,2.66,408632,0
TANH.US,60,20201009,210000,2.66,2.67,2.62,2.65,125020,0
TANH.US,60,20201009,220000,2.65,2.65,2.62,2.64,54893,0
TANH.US,60,20201012,160000,2.57,2.59,2.35,2.42,297507,0
TANH.US,60,20201012,170000,2.42,2.44,2.36,2.435,108410,0
TANH.US,60,20201012,180000,2.43,2.45,2.405,2.45,31994,0
TANH.US,60,20201012,190000,2.45,2.46,2.44,2.4525,5761,0
TANH.US,60,20201012,200000,2.465,2.465,2.45,2.455,15854,0
TANH.US,60,20201012,210000,2.46,2.49,2.45,2.49,21556,0
TANH.US,60,20201012,220000,2.49,2.49,2.46,2.47,64542,0
TANH.US,60,20201013,160000,2.44,2.54,2.44,2.54,101716,0
TANH.US,60,20201013,170000,2.54,2.57,2.535,2.56,76237,0
TANH.US,60,20201013,180000,2.5552,2.5552,2.54,2.55,26670,0
TANH.US,60,20201013,190000,2.55,2.55,2.54,2.55,24799,0
TANH.US,60,20201013,200000,2.545,2.55,2.54,2.545,4819,0
TANH.US,60,20201013,210000,2.55,2.55,2.52,2.52,48603,0
TANH.US,60,20201013,220000,2.525,2.53,2.51,2.5101,39352,0
TANH.US,60,20201014,160000,2.4201,2.4763,2.4201,2.443,19765,0
TANH.US,60,20201014,170000,2.44,2.44,2.315,2.3699,79883,0
TANH.US,60,20201014,180000,2.36,2.36,2.33,2.33,19621,0
TANH.US,60,20201014,190000,2.32,2.335,2.265,2.335,59844,0
TANH.US,60,20201014,200000,2.33,2.36,2.33,2.34,8265,0
TANH.US,60,20201014,210000,2.34,2.34,2.3,2.33,19821,0
TANH.US,60,20201014,220000,2.315,2.37,2.315,2.34,29880,0
TANH.US,60,20201015,160000,2.34,2.75,2.33,2.59,306418,0
TANH.US,60,20201015,170000,2.61,2.65,2.53,2.5899,193072,0
TANH.US,60,20201015,180000,2.59,2.59,2.56,2.585,13601,0
TANH.US,60,20201015,190000,2.59,2.64,2.58,2.6,47890,0
TANH.US,60,20201015,200000,2.5901,2.6,2.575,2.575,16453,0
TANH.US,60,20201015,210000,2.5762,2.59,2.56,2.58,14058,0
TANH.US,60,20201015,220000,2.57,2.6,2.57,2.57,25701,0
TANH.US,60,20201016,160000,2.57,2.64,2.553,2.57,13718,0
TANH.US,60,20201016,170000,2.57,2.57,2.5,2.53,16069,0
TANH.US,60,20201016,180000,2.53,2.54,2.49,2.52,16624,0
TANH.US,60,20201016,190000,2.53,2.57,2.52,2.57,156242,0
TANH.US,60,20201016,200000,2.57,2.5703,2.53,2.56,136308,0
TANH.US,60,20201016,210000,2.56,2.57,2.5381,2.54,166352,0
TANH.US,60,20201016,220000,2.54,2.57,2.5,2.5,37858,0
TANH.US,60,20201019,160000,2.51,2.59,2.5,2.505,11776,0
TANH.US,60,20201019,170000,2.495,2.495,2.4,2.495,81767,0
TANH.US,60,20201019,180000,2.49,2.51,2.43,2.46,30031,0
TANH.US,60,20201019,190000,2.45,2.495,2.42,2.47,225908,0
TANH.US,60,20201019,200000,2.46,2.5,2.44,2.45,20000,0
TANH.US,60,20201019,210000,2.44,2.475,2.42,2.45,77637,0
TANH.US,60,20201019,220000,2.43,2.45,2.4,2.4,19607,0
TANH.US,60,20201020,160000,2.475,2.475,2.35,2.38,3453,0
TANH.US,60,20201020,170000,2.364,2.43,2.364,2.4,70214,0
TANH.US,60,20201020,180000,2.38,2.41,2.37,2.4,36082,0
TANH.US,60,20201020,190000,2.405,2.45,2.37,2.42,213448,0
TANH.US,60,20201020,200000,2.4,2.46,2.39,2.44,31005,0
TANH.US,60,20201020,210000,2.44,2.446,2.41,2.42,138785,0
TANH.US,60,20201020,220000,2.42,2.43,2.42,2.43,6040,0
TANH.US,60,20201021,160000,2.46,2.5,2.45,2.45,3698,0
TANH.US,60,20201021,170000,2.45,2.49,2.44,2.45,108350,0
TANH.US,60,20201021,180000,2.45,2.53,2.44,2.53,184448,0
TANH.US,60,20201021,190000,2.52,2.565,2.52,2.55,75313,0
TANH.US,60,20201021,200000,2.5527,2.59,2.55,2.57,73725,0
TANH.US,60,20201021,210000,2.57,2.63,2.57,2.6035,38919,0
TANH.US,60,20201021,220000,2.605,2.63,2.58,2.61,19326,0
TANH.US,60,20201022,160000,2.61,2.65,2.5785,2.62,46329,0
TANH.US,60,20201022,170000,2.63,2.64,2.58,2.58,91969,0
TANH.US,60,20201022,180000,2.58,2.6,2.54,2.54,41281,0
TANH.US,60,20201022,190000,2.54,2.59,2.54,2.59,121703,0
TANH.US,60,20201022,200000,2.59,2.595,2.56,2.585,115004,0
TANH.US,60,20201022,210000,2.58,2.62,2.58,2.6,50962,0
TANH.US,60,20201022,220000,2.6,2.61,2.58,2.59,15618,0
TANH.US,60,20201023,160000,2.58,2.64,2.5797,2.63,37118,0
TANH.US,60,20201023,170000,2.6327,2.67,2.62,2.65,85288,0
TANH.US,60,20201023,180000,2.65,2.6627,2.64,2.65,87180,0
TANH.US,60,20201023,190000,2.645,2.655,2.62,2.63,89844,0
TANH.US,60,20201023,200000,2.6001,2.62,2.57,2.6,63974,0
TANH.US,60,20201023,210000,2.61,2.64,2.61,2.64,78370,0
TANH.US,60,20201023,220000,2.64,2.67,2.64,2.66,40692,0
TANH.US,60,20201026,150000,2.69,2.69,2.6,2.65,32463,0
TANH.US,60,20201026,160000,2.65,2.67,2.65,2.66,60700,0
TANH.US,60,20201026,170000,2.655,2.7,2.63,2.695,76316,0
TANH.US,60,20201026,180000,2.69,2.7369,2.69,2.71,105062,0
TANH.US,60,20201026,190000,2.7,2.71,2.685,2.69,63520,0
TANH.US,60,20201026,200000,2.695,2.7,2.66,2.6899,87763,0
TANH.US,60,20201026,210000,2.67,2.7,2.67,2.7,6591,0
TANH.US,60,20201027,150000,2.69,2.7,2.66,2.67,54086,0
TANH.US,60,20201027,160000,2.67,2.7703,2.62,2.73,291081,0
TANH.US,60,20201027,170000,2.74,2.74,2.7,2.73,101807,0
TANH.US,60,20201027,180000,2.73,2.78,2.725,2.78,108074,0
TANH.US,60,20201027,190000,2.78,2.85,2.77,2.85,37644,0
TANH.US,60,20201027,200000,2.85,2.91,2.85,2.89,34493,0
TANH.US,60,20201027,210000,2.89,2.99,2.87,2.985,137987,0
TANH.US,60,20201028,150000,2.79,2.85,2.76,2.81,138479,0
TANH.US,60,20201028,160000,2.8,2.89,2.75,2.85,208020,0
TANH.US,60,20201028,170000,2.85,2.99,2.825,2.975,339074,0
TANH.US,60,20201028,180000,2.97,2.98,2.9,2.94,477006,0
TANH.US,60,20201028,190000,2.94,2.94,2.87,2.875,86972,0
TANH.US,60,20201028,200000,2.875,2.89,2.845,2.87,184084,0
TANH.US,60,20201028,210000,2.87,2.875,2.65,2.8,647680,0
TANH.US,60,20201029,150000,2.81,2.81,2.7,2.77,19718,0
TANH.US,60,20201029,160000,2.77,2.83,2.76,2.82,60653,0
TANH.US,60,20201029,170000,2.815,2.83,2.76,2.7873,54075,0
TANH.US,60,20201029,180000,2.785,2.81,2.77,2.8,109543,0
TANH.US,60,20201029,190000,2.8,2.8,2.72,2.73,91267,0
TANH.US,60,20201029,200000,2.73,2.74,2.66,2.69,17542,0
TANH.US,60,20201029,210000,2.69,2.71,2.65,2.65,37737,0
TANH.US,60,20201030,150000,2.62,2.75,2.62,2.69,24221,0
TANH.US,60,20201030,160000,2.69,2.71,2.65,2.66,22448,0
TANH.US,60,20201030,170000,2.64,2.66,2.59,2.63,64791,0
TANH.US,60,20201030,180000,2.63,2.68,2.62,2.68,15177,0
TANH.US,60,20201030,190000,2.665,2.67,2.65,2.65,12207,0
TANH.US,60,20201030,200000,2.65,2.71,2.65,2.67,70025,0
TANH.US,60,20201030,210000,2.66,2.6725,2.6399,2.65,13086,0
TANH.US,60,20201102,160000,2.65,2.72,2.65,2.68,25108,0
TANH.US,60,20201102,170000,2.6898,2.69,2.62,2.62,11161,0
TANH.US,60,20201102,180000,2.61,2.665,2.6,2.64,42614,0
TANH.US,60,20201102,190000,2.63,2.65,2.62,2.63,61214,0
TANH.US,60,20201102,200000,2.63,2.63,2.58,2.59,62992,0
TANH.US,60,20201102,210000,2.59,2.59,2.555,2.56,54734,0
TANH.US,60,20201102,220000,2.55,2.57,2.5173,2.53,77812,0
TANH.US,60,20201103,160000,2.53,2.55,2.53,2.55,6797,0
TANH.US,60,20201103,170000,2.52,2.63,2.5,2.56,72385,0
TANH.US,60,20201103,180000,2.57,2.6389,2.56,2.63,101255,0
TANH.US,60,20201103,190000,2.6267,2.65,2.6089,2.61,119259,0
TANH.US,60,20201103,200000,2.61,2.63,2.6,2.63,79954,0
TANH.US,60,20201103,210000,2.63,2.64,2.61,2.63,121827,0
TANH.US,60,20201103,220000,2.6327,2.6327,2.6,2.6,9671,0
TANH.US,60,20201104,160000,2.59,2.6262,2.54,2.6262,25228,0
TANH.US,60,20201104,170000,2.63,2.68,2.62,2.62,69255,0
TANH.US,60,20201104,180000,2.62,2.66,2.6,2.64,57770,0
TANH.US,60,20201104,190000,2.66,2.78,2.65,2.75,65496,0
TANH.US,60,20201104,200000,2.75,2.78,2.67,2.74,103724,0
TANH.US,60,20201104,210000,2.75,2.75,2.7,2.72,25582,0
TANH.US,60,20201104,220000,2.71,2.74,2.69,2.69,33190,0
TANH.US,60,20201105,160000,2.73,2.84,2.73,2.84,31472,0
TANH.US,60,20201105,170000,2.83,2.88,2.7673,2.81,98189,0
TANH.US,60,20201105,180000,2.82,2.86,2.82,2.86,63109,0
TANH.US,60,20201105,190000,2.85,2.87,2.74,2.78,135057,0
TANH.US,60,20201105,200000,2.78,2.81,2.78,2.81,62912,0
TANH.US,60,20201105,210000,2.805,2.81,2.77,2.79,79779,0
TANH.US,60,20201105,220000,2.78,2.78,2.76,2.76,9866,0
TANH.US,60,20201106,160000,2.76,2.83,2.74,2.74,44282,0
TANH.US,60,20201106,170000,2.74,2.77,2.7,2.72,31672,0
TANH.US,60,20201106,180000,2.71,2.73,2.68,2.73,77531,0
TANH.US,60,20201106,190000,2.7202,2.76,2.67,2.76,147087,0
TANH.US,60,20201106,200000,2.75,2.77,2.72,2.77,35092,0
TANH.US,60,20201106,210000,2.76,2.77,2.75,2.755,13477,0
TANH.US,60,20201106,220000,2.75,2.7502,2.63,2.67,61697,0
TANH.US,60,20201109,160000,2.75,2.82,2.73,2.8,48965,0
TANH.US,60,20201109,170000,2.8,2.85,2.78,2.82,96678,0
TANH.US,60,20201109,180000,2.825,2.88,2.81,2.84,137696,0
TANH.US,60,20201109,190000,2.85,2.88,2.82,2.87,187044,0
TANH.US,60,20201109,200000,2.8763,2.88,2.82,2.84,93012,0
TANH.US,60,20201109,210000,2.84,2.87,2.835,2.86,69415,0
TANH.US,60,20201109,220000,2.86,2.87,2.81,2.81,109167,0
TANH.US,60,20201110,160000,2.8278,2.8278,2.76,2.76,21170,0
TANH.US,60,20201110,170000,2.7601,2.7917,2.75,2.79,75299,0
TANH.US,60,20201110,180000,2.79,2.9,2.78,2.9,261428,0
TANH.US,60,20201110,190000,2.9,2.98,2.88,2.98,357898,0
TANH.US,60,20201110,200000,2.98,3.07,2.93,2.9605,159092,0
TANH.US,60,20201110,210000,2.98,3.02,2.9459,2.96,386117,0
TANH.US,60,20201110,220000,2.96,3,2.93,2.98,258960,0
TANH.US,60,20201111,160000,2.91,2.99,2.9,2.99,61291,0
TANH.US,60,20201111,170000,2.98,2.98,2.94,2.95,27949,0
TANH.US,60,20201111,180000,2.95,2.98,2.91,2.955,265931,0
TANH.US,60,20201111,190000,2.96,3.01,2.945,2.99,133009,0
TANH.US,60,20201111,200000,3,3.03,2.965,2.99,278684,0
TANH.US,60,20201111,210000,2.97,2.98,2.95,2.98,14387,0
TANH.US,60,20201111,220000,2.97,2.99,2.92,2.93,257822,0
TANH.US,60,20201112,160000,2.93,2.97,2.92,2.93,29969,0
TANH.US,60,20201112,170000,2.93,3.13,2.93,3.12,380490,0
TANH.US,60,20201112,180000,3.12,3.16,3.06,3.1176,211411,0
TANH.US,60,20201112,190000,3.12,3.14,3.07,3.1089,40193,0
TANH.US,60,20201112,200000,3.105,3.12,3.08,3.12,8472,0
TANH.US,60,20201112,210000,3.13,3.1333,3.09,3.12,21949,0
TANH.US,60,20201112,220000,3.12,3.2,3.11,3.17,62175,0
TANH.US,60,20201113,160000,3.27,3.3,3.22,3.25,76189,0
TANH.US,60,20201113,170000,3.23,3.24,3.19,3.19,23578,0
TANH.US,60,20201113,180000,3.18,3.24,3.15,3.225,41727,0
TANH.US,60,20201113,190000,3.21,3.24,3.17,3.225,37337,0
TANH.US,60,20201113,200000,3.2327,3.34,3.21,3.335,251129,0
TANH.US,60,20201113,210000,3.335,3.35,3.28,3.32,159926,0
TANH.US,60,20201113,220000,3.32,3.3227,3.275,3.31,43121,0
TANH.US,60,20201116,160000,3.28,3.3,3.18,3.21,97283,0
TANH.US,60,20201116,170000,3.22,3.301,3.21,3.27,334571,0
TANH.US,60,20201116,180000,3.2722,3.3775,3.23,3.355,488951,0
TANH.US,60,20201116,190000,3.36,3.43,3.3312,3.43,363950,0
TANH.US,60,20201116,200000,3.43,3.55,3.41,3.44,539628,0
TANH.US,60,20201116,210000,3.45,3.53,3.44,3.529,154193,0
TANH.US,60,20201116,220000,3.5236,3.65,3.49,3.63,440029,0
TANH.US,60,20201117,160000,3.53,3.53,3.36,3.46,171840,0
TANH.US,60,20201117,170000,3.455,3.56,3.45,3.53,320999,0
TANH.US,60,20201117,180000,3.53,3.59,3.42,3.42,328906,0
TANH.US,60,20201117,190000,3.42,3.49,3.2102,3.46,1208296,0
TANH.US,60,20201117,200000,3.46,3.47,3.43,3.4429,319797,0
TANH.US,60,20201117,210000,3.44,3.45,3.44,3.4413,30841,0
TANH.US,60,20201117,220000,3.45,3.45,3.44,3.44,86261,0
TANH.US,60,20201118,160000,3.46,3.61,3.44,3.5626,250572,0
TANH.US,60,20201118,170000,3.57,3.58,3.55,3.5531,53064,0
TANH.US,60,20201118,180000,3.555,3.56,3.55,3.555,20464,0
TANH.US,60,20201118,190000,3.555,3.555,3.54,3.55,98439,0
TANH.US,60,20201118,200000,3.54,3.585,3.54,3.55,238452,0
TANH.US,60,20201118,210000,3.545,3.56,3.5413,3.55,52994,0
TANH.US,60,20201118,220000,3.55,3.55,3.53,3.53,132284,0
TANH.US,60,20201119,160000,3.31,3.31,3.02,3.09,155949,0
TANH.US,60,20201119,170000,3.085,3.19,3.03,3.09,186067,0
TANH.US,60,20201119,180000,3.085,3.0998,3.025,3.03,78110,0
TANH.US,60,20201119,190000,3.03,3.15,3.02,3.11,105304,0
TANH.US,60,20201119,200000,3.11,3.15,2.95,2.96,129943,0
TANH.US,60,20201119,210000,2.955,2.96,2.855,2.86,149441,0
TANH.US,60,20201119,220000,2.86,2.86,2.7325,2.76,389213,0
TANH.US,60,20201120,160000,1.38,1.39,1.21,1.2411,6314494,0
TANH.US,60,20201120,170000,1.25,1.3,1.19,1.295,9237640,0
TANH.US,60,20201120,180000,1.2921,1.3,1.21,1.2599,4189431,0
TANH.US,60,20201120,190000,1.255,1.28,1.25,1.28,1790404,0
TANH.US,60,20201120,200000,1.275,1.31,1.26,1.31,1796722,0
TANH.US,60,20201120,210000,1.3091,1.31,1.24,1.275,3261894,0
TANH.US,60,20201120,220000,1.2711,1.31,1.26,1.3,4354648,0
TANH.US,60,20201123,160000,1.4311,1.49,1.39,1.46,4880983,0
TANH.US,60,20201123,170000,1.455,1.47,1.43,1.4669,2476128,0
TANH.US,60,20201123,180000,1.465,1.5,1.42,1.455,3221166,0
TANH.US,60,20201123,190000,1.4511,1.47,1.45,1.4542,1014932,0
TANH.US,60,20201123,200000,1.456,1.7,1.45,1.7,5268201,0
TANH.US,60,20201123,210000,1.695,1.87,1.65,1.81,14452453,0
TANH.US,60,20201123,220000,1.8053,2.34,1.79,2.14,15511904,0
TANH.US,60,20201124,160000,2.63,2.88,2.02,2.3492,8304110,0
TANH.US,60,20201124,170000,2.34,2.39,2.05,2.1587,5122218,0
TANH.US,60,20201124,180000,2.155,2.375,2.14,2.27,3017998,0
TANH.US,60,20201124,190000,2.275,2.38,2.23,2.275,1549220,0
TANH.US,60,20201124,200000,2.275,2.36,2.08,2.15,1949560,0
TANH.US,60,20201124,210000,2.16,2.17,1.81,2.09,2274161,0
TANH.US,60,20201124,220000,2.0985,2.27,2.09,2.19,2079366,0
TANH.US,60,20201125,160000,1.98,2.05,1.9,1.96,1389046,0
TANH.US,60,20201125,170000,1.955,1.97,1.85,1.9122,1539548,0
TANH.US,60,20201125,180000,1.9183,2.06,1.9183,1.985,984456,0
TANH.US,60,20201125,190000,1.99,2.04,1.98,2.0181,393295,0
TANH.US,60,20201125,200000,2.015,2.09,1.96,1.9901,864094,0
TANH.US,60,20201125,210000,1.9945,2,1.95,1.9889,481307,0
TANH.US,60,20201125,220000,1.9844,2.01,1.955,1.99,728833,0
TANH.US,60,20201127,160000,2.137,2.14,2.02,2.047,1031867,0
TANH.US,60,20201127,170000,2.046,2.08,2.03,2.0401,626047,0
TANH.US,60,20201127,180000,2.0445,2.08,2.03,2.0589,765082,0
TANH.US,60,20201127,190000,2.0589,2.09,2.05,2.075,751050,0
TANH.US,60,20201127,200000,2.08,2.08,2.08,2.08,1456,0
TANH.US,60,20201130,160000,2.17,2.2098,2.05,2.1111,1177877,0
TANH.US,60,20201130,170000,2.1135,2.14,1.96,2.025,1603904,0
TANH.US,60,20201130,180000,2.03,2.07,2,2.01,373550,0
TANH.US,60,20201130,190000,2.015,2.07,1.95,1.955,688716,0
TANH.US,60,20201130,200000,1.96,2.01,1.94,1.975,415679,0
