<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,60,20210614,220000,8.3,8.3,8.1,8.1,18141,0
IPW.US,60,20210615,160000,8.18,8.18,7.961,7.961,5114,0
IPW.US,60,20210615,170000,8.0142,8.0142,7.7,7.78,13688,0
IPW.US,60,20210615,180000,7.73,7.82,7.51,7.5772,15582,0
IPW.US,60,20210615,190000,7.58,7.58,7.36,7.485,15216,0
IPW.US,60,20210615,200000,7.4201,7.9498,7.4201,7.9498,10534,0
IPW.US,60,20210615,210000,7.825,7.9,7.75,7.75,2676,0
IPW.US,60,20210615,220000,7.65,7.7,7.44,7.44,17972,0
IPW.US,60,20210616,160000,7.49,7.76,7.46,7.73,10384,0
IPW.US,60,20210616,170000,7.72,7.73,7.5001,7.7,4793,0
IPW.US,60,20210616,180000,7.71,7.75,7.6,7.75,4654,0
IPW.US,60,20210616,190000,7.79,7.82,7.7,7.71,2510,0
IPW.US,60,20210616,200000,7.72,7.72,7.6001,7.71,2700,0
IPW.US,60,20210616,210000,7.72,7.72,7.46,7.595,2852,0
IPW.US,60,20210616,220000,7.7,7.72,7.46,7.57,3267,0
IPW.US,60,20210617,160000,7.5,7.75,7.5,7.64,5311,0
IPW.US,60,20210617,170000,7.58,7.89,7.5207,7.85,7440,0
IPW.US,60,20210617,180000,7.84,7.8899,7.61,7.8899,7442,0
IPW.US,60,20210617,190000,7.89,7.9,7.6097,7.71,8069,0
IPW.US,60,20210617,200000,7.7,7.8999,7.65,7.825,6050,0
IPW.US,60,20210617,210000,7.825,7.833,7.6677,7.6677,6866,0
IPW.US,60,20210617,220000,7.73,7.9,7.72,7.74,11159,0
IPW.US,60,20210618,160000,7.72,7.74,7.5736,7.7033,2552,0
IPW.US,60,20210618,170000,7.7399,7.7399,7.45,7.56,5083,0
IPW.US,60,20210618,180000,7.56,7.59,7.5,7.5,3635,0
IPW.US,60,20210618,190000,7.545,7.61,7.545,7.59,1370,0
IPW.US,60,20210618,200000,7.635,7.715,7.6299,7.63,5177,0
IPW.US,60,20210618,210000,7.55,7.63,7.55,7.57,2021,0
IPW.US,60,20210618,220000,7.59,7.66,7.26,7.35,79352,0
IPW.US,60,20210621,160000,7.63,7.6999,7.55,7.55,8017,0
IPW.US,60,20210621,170000,7.5077,7.52,7.33,7.5,11307,0
IPW.US,60,20210621,180000,7.46,7.5,7.44,7.443,2420,0
IPW.US,60,20210621,190000,7.42,7.46,7.33,7.46,2941,0
IPW.US,60,20210621,200000,7.4,7.4089,7.3,7.4,2423,0
IPW.US,60,20210621,220000,7.3,7.46,7.3,7.45,17199,0
IPW.US,60,20210622,160000,7.58,7.7499,7.45,7.45,4029,0
IPW.US,60,20210622,170000,7.46,7.49,7.4279,7.43,2197,0
IPW.US,60,20210622,180000,7.41,7.43,7.12,7.2,11120,0
IPW.US,60,20210622,190000,7.15,7.15,7.01,7.0101,5085,0
IPW.US,60,20210622,200000,7.075,7.11,7,7.01,7128,0
IPW.US,60,20210622,210000,7.0604,7.34,7.01,7.245,5524,0
IPW.US,60,20210622,220000,7.235,7.355,7.16,7.3,12191,0
IPW.US,60,20210623,160000,7.2,7.29,7.2,7.22,2439,0
IPW.US,60,20210623,170000,7.24,7.277,7.1,7.19,4884,0
IPW.US,60,20210623,180000,7.21,7.2312,7.105,7.105,1693,0
IPW.US,60,20210623,190000,7.0935,7.21,7.07,7.21,7008,0
IPW.US,60,20210623,200000,7.18,7.2,7.0718,7.1499,2250,0
IPW.US,60,20210623,210000,7.075,7.1498,7.02,7.02,3013,0
IPW.US,60,20210623,220000,7.125,7.1494,7,7.11,26457,0
IPW.US,60,20210624,160000,7.05,7.25,6.95,7,28590,0
IPW.US,60,20210624,170000,7.2673,7.2673,6.9,7,10800,0
IPW.US,60,20210624,180000,7.0802,7.0802,6.83,6.9759,5879,0
IPW.US,60,20210624,190000,6.95,6.95,6.85,6.87,2676,0
IPW.US,60,20210624,200000,6.8799,6.97,6.8799,6.97,1012,0
IPW.US,60,20210624,210000,6.9482,6.9626,6.87,6.89,1551,0
IPW.US,60,20210624,220000,6.86,6.95,6.82,6.91,9665,0
IPW.US,60,20210625,160000,7.4,7.53,7.1,7.34,31459,0
IPW.US,60,20210625,170000,7.2572,7.38,7.11,7.32,11348,0
IPW.US,60,20210625,180000,7.33,7.33,7.1001,7.1899,12965,0
IPW.US,60,20210625,190000,7.18,7.19,7.1,7.1116,2975,0
IPW.US,60,20210625,200000,7.11,7.16,7.02,7.15,4374,0
IPW.US,60,20210625,210000,7.1,7.25,6.91,7.25,19261,0
IPW.US,60,20210625,220000,7.23,7.2334,7.064,7.16,11813,0
IPW.US,60,20210628,160000,7.23,7.4999,7.23,7.31,5424,0
IPW.US,60,20210628,170000,7.48,7.48,7.29,7.44,3567,0
IPW.US,60,20210628,180000,7.413,7.5,7.27,7.27,13524,0
IPW.US,60,20210628,190000,7.37,7.37,7.26,7.26,2091,0
IPW.US,60,20210628,200000,7.18,7.25,7.05,7.08,10523,0
IPW.US,60,20210628,210000,7.08,7.1797,7.07,7.07,2633,0
IPW.US,60,20210628,220000,7.125,7.1899,7.05,7.18,7501,0
IPW.US,60,20210629,160000,7.1,7.16,6.9,6.96,23860,0
IPW.US,60,20210629,170000,6.96,7.01,6.856,6.92,4988,0
IPW.US,60,20210629,180000,6.9228,6.9228,6.53,6.5782,12506,0
IPW.US,60,20210629,190000,6.615,6.7634,6.58,6.72,50047,0
IPW.US,60,20210629,200000,6.72,6.76,6.63,6.7251,34507,0
IPW.US,60,20210629,210000,6.735,7.16,6.72,7.11,43143,0
IPW.US,60,20210629,220000,7.11,7.5,6.98,7.46,54417,0
IPW.US,60,20210630,160000,7.48,10.5,7.3,10.13,3077222,0
IPW.US,60,20210630,170000,10.087,10.7299,8.1,8.9978,3077310,0
IPW.US,60,20210630,180000,9,9,7.6,7.9861,929020,0
IPW.US,60,20210630,190000,7.9328,8.361,7.9,7.9501,338393,0
IPW.US,60,20210630,200000,7.9951,8.08,7.82,7.8287,75428,0
IPW.US,60,20210630,210000,7.8201,7.8201,6.84,6.945,275408,0
IPW.US,60,20210630,220000,6.98,7.28,6.97,7.1,152397,0
IPW.US,60,20210701,160000,6.8844,6.99,6.56,6.569,111600,0
IPW.US,60,20210701,170000,6.5881,6.6799,6.15,6.2,101671,0
IPW.US,60,20210701,180000,6.2,6.4,6.18,6.37,57379,0
IPW.US,60,20210701,190000,6.4,6.425,6.3,6.39,13303,0
IPW.US,60,20210701,200000,6.37,6.49,6.3284,6.445,24340,0
IPW.US,60,20210701,210000,6.4027,6.44,6.385,6.4039,23061,0
IPW.US,60,20210701,220000,6.4398,6.4398,6.36,6.36,21760,0
IPW.US,60,20210702,160000,6.25,6.45,6.25,6.35,12049,0
IPW.US,60,20210702,170000,6.3057,6.33,6.03,6.0747,41901,0
IPW.US,60,20210702,180000,6.0844,6.2799,6.0844,6.1375,35403,0
IPW.US,60,20210702,190000,6.14,6.2458,6.14,6.1584,4066,0
IPW.US,60,20210702,200000,6.19,6.35,6.1809,6.35,39410,0
IPW.US,60,20210702,210000,6.2001,6.27,6.2001,6.2495,31634,0
IPW.US,60,20210702,220000,6.225,6.29,6.2099,6.29,13046,0
IPW.US,60,20210706,160000,6.13,6.3799,6.01,6.01,17966,0
IPW.US,60,20210706,170000,6.03,6.17,5.92,5.96,28612,0
IPW.US,60,20210706,180000,5.96,6.05,5.951,5.96,16969,0
IPW.US,60,20210706,190000,5.94,6.0113,5.88,5.9277,24773,0
IPW.US,60,20210706,200000,5.9974,5.9974,5.91,5.91,5051,0
IPW.US,60,20210706,210000,5.9499,5.9499,5.8,5.81,38485,0
IPW.US,60,20210706,220000,5.8,5.88,5.73,5.84,22097,0
IPW.US,60,20210707,160000,5.77,5.77,5.535,5.6,45073,0
IPW.US,60,20210707,170000,5.63,7.25,5.55,6.775,1570221,0
IPW.US,60,20210707,180000,6.79,7.3596,6.45,6.71,890978,0
IPW.US,60,20210707,190000,6.71,7.47,6.7,7.3613,1492488,0
IPW.US,60,20210707,200000,7.36,7.79,6.72,6.9,2663525,0
IPW.US,60,20210707,210000,6.97,7.4634,6.751,7.22,1445828,0
IPW.US,60,20210707,220000,7.185,8.05,7.18,7.72,3598467,0
IPW.US,60,20210708,160000,6.45,7.3,6.42,6.72,419028,0
IPW.US,60,20210708,170000,6.7399,7.1999,6.67,7.115,221163,0
IPW.US,60,20210708,180000,7.1113,7.1113,6.69,6.7073,214364,0
IPW.US,60,20210708,190000,6.72,6.9999,6.6501,6.9601,76446,0
IPW.US,60,20210708,200000,6.96,7.342,6.935,7.22,93290,0
IPW.US,60,20210708,210000,7.1501,8.65,7.02,8.05,1106124,0
IPW.US,60,20210708,220000,8.06,8.55,7.7795,8.18,921338,0
IPW.US,60,20210709,160000,8.01,8.7799,7.5,8.2403,1236015,0
IPW.US,60,20210709,170000,8.21,8.2699,7.74,7.87,1010337,0
IPW.US,60,20210709,180000,7.9099,7.965,7.7,7.9,137812,0
IPW.US,60,20210709,190000,7.91,8.505,7.9,8.4,245094,0
IPW.US,60,20210709,200000,8.39,8.47,8.01,8.1599,218180,0
IPW.US,60,20210709,210000,8.13,8.15,7.99,8.1,93392,0
IPW.US,60,20210709,220000,8.1,8.34,7.45,7.6,634901,0
