<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNA.US,60,20200921,180000,33.515,33.68,32.815,33.11,11429,0
RNA.US,60,20200921,190000,32.99,33.48,32.89,33.0301,16035,0
RNA.US,60,20200921,200000,33.07,33.46,32.85,32.89,26091,0
RNA.US,60,20200921,210000,32.75,33.21,32.43,32.625,43606,0
RNA.US,60,20200921,220000,32.76,33.38,32.65,33.18,126655,0
RNA.US,60,20200922,160000,33.69,33.69,32.12,32.28,4434,0
RNA.US,60,20200922,170000,32.16,32.4199,30.97,32.07,31120,0
RNA.US,60,20200922,180000,32.22,34.4999,31.93,33.91,31249,0
RNA.US,60,20200922,190000,33.915,34.89,33.185,33.42,45132,0
RNA.US,60,20200922,200000,33.48,35.39,33.44,34.92,20492,0
RNA.US,60,20200922,210000,34.96,36.04,34.7,35.02,29681,0
RNA.US,60,20200922,220000,35.06,35.11,33.87,33.95,159750,0
RNA.US,60,20200923,160000,33.13,35.45,32.8901,33.565,6252,0
RNA.US,60,20200923,170000,33.29,33.87,33.29,33.68,7187,0
RNA.US,60,20200923,180000,33.74,33.8,33.43,33.57,8407,0
RNA.US,60,20200923,190000,33.615,33.73,33.11,33.5,9976,0
RNA.US,60,20200923,200000,33.21,33.21,31.75,31.905,23682,0
RNA.US,60,20200923,210000,31.76,31.905,30.3701,30.7,18367,0
RNA.US,60,20200923,220000,30.7,30.75,29.76,29.87,53814,0
RNA.US,60,20200924,160000,29.91,29.99,29.375,29.85,3428,0
RNA.US,60,20200924,170000,29.85,30,29.3,29.3,14718,0
RNA.US,60,20200924,180000,29.42,29.99,29.26,29.875,9300,0
RNA.US,60,20200924,190000,29.95,30,29.8,29.97,18213,0
RNA.US,60,20200924,200000,30,30,29.935,29.935,13292,0
RNA.US,60,20200924,210000,29.94,30.41,29.54,29.74,35105,0
RNA.US,60,20200924,220000,29.71,29.94,29.43,29.56,44032,0
RNA.US,60,20200925,160000,29.52,30.15,28.51,29.52,2520,0
RNA.US,60,20200925,170000,29.94,30.285,29.3,29.77,5651,0
RNA.US,60,20200925,180000,30.19,30.19,29.01,29.01,7674,0
RNA.US,60,20200925,190000,29.2,29.585,28.25,28.34,15871,0
RNA.US,60,20200925,200000,28.65,28.865,27.83,28.2035,32178,0
RNA.US,60,20200925,210000,28.255,28.44,27.87,28.25,29692,0
RNA.US,60,20200925,220000,28.175,29.85,28.12,29.15,59014,0
RNA.US,60,20200928,170000,29.15,29.91,29.06,29.405,15500,0
RNA.US,60,20200928,180000,29.4,29.845,29.31,29.31,1600,0
RNA.US,60,20200928,190000,30,30,29.49,29.77,1300,0
RNA.US,60,20200928,200000,29.82,30.04,29.62,29.62,2963,0
RNA.US,60,20200928,210000,29.815,29.91,29.59,29.59,2000,0
RNA.US,60,20200928,220000,29.555,29.94,29.4,29.83,12788,0
RNA.US,60,20200929,160000,29.83,30.12,29.28,29.35,2137,0
RNA.US,60,20200929,170000,29.84,29.84,29,29,11063,0
RNA.US,60,20200929,180000,29,29.16,28.7501,28.83,24457,0
RNA.US,60,20200929,190000,28.92,28.93,28.52,28.7,6610,0
RNA.US,60,20200929,200000,28.75,29.09,28.54,28.82,12516,0
RNA.US,60,20200929,210000,28.8924,29.2,28.73,28.895,14568,0
RNA.US,60,20200929,220000,28.9,29.625,28.68,28.89,68522,0
RNA.US,60,20200930,160000,29.03,29.03,28.22,28.67,12093,0
RNA.US,60,20200930,170000,28.9,28.9,28.4,28.78,7646,0
RNA.US,60,20200930,180000,28.78,28.9,28.73,28.8999,12509,0
RNA.US,60,20200930,190000,28.84,28.9,28.44,28.5,5217,0
RNA.US,60,20200930,200000,28.55,28.55,28.01,28.015,3400,0
RNA.US,60,20200930,210000,28.37,28.48,27.195,27.195,14549,0
RNA.US,60,20200930,220000,27.21,29.305,26.77,28.15,157743,0
RNA.US,60,20201001,160000,28.54,28.5675,28.01,28.01,886,0
RNA.US,60,20201001,170000,28.18,28.925,28.12,28.42,3330,0
RNA.US,60,20201001,180000,28.245,29.59,28.09,29.29,6500,0
RNA.US,60,20201001,190000,29.47,29.47,28.79,28.945,6010,0
RNA.US,60,20201001,200000,28.85,29,28.55,28.55,6069,0
RNA.US,60,20201001,210000,28.685,28.935,28.52,28.57,9377,0
RNA.US,60,20201001,220000,28.785,28.92,28.12,28.51,29529,0
RNA.US,60,20201002,160000,27.68,28.4,27.67,28.4,500,0
RNA.US,60,20201002,170000,28.5,29.01,28.03,28.2,7500,0
RNA.US,60,20201002,180000,28.285,28.48,27.85,28.07,6000,0
RNA.US,60,20201002,190000,28.2,28.475,27.89,28,9620,0
RNA.US,60,20201002,200000,28.175,28.45,28.15,28.305,3200,0
RNA.US,60,20201002,210000,28.37,28.45,28.26,28.45,8326,0
RNA.US,60,20201002,220000,28.47,28.985,28.38,28.62,34860,0
RNA.US,60,20201005,160000,28.75,28.75,28.27,28.38,875,0
RNA.US,60,20201005,170000,28.28,28.59,28.02,28.07,3200,0
RNA.US,60,20201005,180000,28.03,28.75,28.03,28.48,5797,0
RNA.US,60,20201005,190000,28.595,29.3,28.38,29.175,14001,0
RNA.US,60,20201005,200000,29.2,29.4,29.11,29.3,12549,0
RNA.US,60,20201005,210000,29.35,30.12,29.3,29.8,9294,0
RNA.US,60,20201005,220000,30.015,30.08,29.37,29.925,59879,0
RNA.US,60,20201006,160000,30.04,30.065,29.56,30.01,2175,0
RNA.US,60,20201006,170000,30.05,30.385,29.78,30.06,6600,0
RNA.US,60,20201006,180000,30.015,30.12,29.91,29.91,10947,0
RNA.US,60,20201006,190000,30.0399,30.27,29.68,30.26,4924,0
RNA.US,60,20201006,200000,30.36,30.485,29.94,30.01,12803,0
RNA.US,60,20201006,210000,30.055,30.07,29.44,29.64,14931,0
RNA.US,60,20201006,220000,29.49,30,29.15,29.81,41519,0
RNA.US,60,20201007,160000,30.16,30.27,30,30.225,1244,0
RNA.US,60,20201007,170000,30.12,30.26,28.865,30.05,7723,0
RNA.US,60,20201007,180000,30,30.16,29.925,29.98,23869,0
RNA.US,60,20201007,190000,30.02,30.055,29.93,29.96,9893,0
RNA.US,60,20201007,200000,30.02,30.15,29.88,30.035,15182,0
RNA.US,60,20201007,210000,30.04,30.065,29.86,30,16757,0
RNA.US,60,20201007,220000,30,30.06,29.92,29.99,36208,0
RNA.US,60,20201008,160000,30.34,31.005,30.02,30.02,2721,0
RNA.US,60,20201008,170000,30.1,30.2,29.86,29.94,5564,0
RNA.US,60,20201008,180000,29.97,29.98,29.05,29.68,6496,0
RNA.US,60,20201008,190000,29.3,29.3,28.65,28.65,1710,0
RNA.US,60,20201008,200000,28.505,28.875,28.505,28.65,4600,0
RNA.US,60,20201008,210000,28.54,29.0194,28.54,28.81,4300,0
RNA.US,60,20201008,220000,28.985,29.16,28.51,28.63,28933,0
RNA.US,60,20201009,160000,28.64,28.958,28.11,28.38,3755,0
RNA.US,60,20201009,170000,28.145,28.4735,27.34,27.36,4659,0
RNA.US,60,20201009,180000,27.34,27.345,27.02,27.07,5492,0
RNA.US,60,20201009,190000,27.025,27.2399,26.25,26.89,5852,0
RNA.US,60,20201009,200000,26.745,26.85,26.37,26.47,4580,0
RNA.US,60,20201009,210000,26.6838,27.2,26.48,27.04,8898,0
RNA.US,60,20201009,220000,27.2,27.93,27.03,27.67,29335,0
RNA.US,60,20201012,160000,27.995,27.995,27.995,27.995,100,0
RNA.US,60,20201012,170000,26.99,28.41,26.99,28.41,2599,0
RNA.US,60,20201012,180000,28,28,27.6,27.6,1640,0
RNA.US,60,20201012,190000,27.74,27.74,27.07,27.25,3550,0
RNA.US,60,20201012,200000,27.39,27.39,26.92,27.31,3278,0
RNA.US,60,20201012,210000,27.31,27.95,27.31,27.8,5483,0
RNA.US,60,20201012,220000,27.83,28.3,27.39,27.85,18373,0
RNA.US,60,20201013,160000,27.7,27.7959,27.52,27.7391,667,0
RNA.US,60,20201013,170000,27.83,27.93,27.5,27.82,3237,0
RNA.US,60,20201013,180000,27.75,28.59,27.6,28.475,5573,0
RNA.US,60,20201013,190000,28.313,28.46,28.313,28.41,1960,0
RNA.US,60,20201013,200000,28.44,28.98,28.41,28.98,842,0
RNA.US,60,20201013,210000,29.19,29.86,29.16,29.82,3093,0
RNA.US,60,20201013,220000,29.8827,29.94,29.37,29.38,50252,0
RNA.US,60,20201014,160000,29.64,30.21,29.5,29.99,1792,0
RNA.US,60,20201014,170000,29.99,30.35,29.615,30.21,8645,0
RNA.US,60,20201014,180000,29.53,30.04,29.53,29.63,2486,0
RNA.US,60,20201014,190000,29.595,29.61,29,29.01,14961,0
RNA.US,60,20201014,200000,29.26,29.26,28.2,28.48,46070,0
RNA.US,60,20201014,210000,28.48,29.14,27.87,27.895,21655,0
RNA.US,60,20201014,220000,27.885,28.42,27.5,27.55,40705,0
RNA.US,60,20201015,160000,27.47,27.47,27.47,27.47,355,0
RNA.US,60,20201015,170000,27.3674,27.74,27.055,27.1,1900,0
RNA.US,60,20201015,180000,27.265,27.46,25.75,26.2,7092,0
RNA.US,60,20201015,190000,26.2,29.24,26.18,27.41,33488,0
RNA.US,60,20201015,200000,28,28,27.765,27.87,4888,0
RNA.US,60,20201015,210000,27.8,27.8,27.53,27.61,1000,0
RNA.US,60,20201015,220000,27.66,27.83,27.53,27.82,8972,0
RNA.US,60,20201016,160000,27.54,27.75,26.62,27.355,2709,0
RNA.US,60,20201016,170000,27.565,27.985,27.5101,27.98,600,0
RNA.US,60,20201016,180000,28,28.33,27.78,28.27,3543,0
RNA.US,60,20201016,190000,28.29,28.61,27.82,28.28,10881,0
RNA.US,60,20201016,200000,28.29,28.51,27.8,27.96,7333,0
RNA.US,60,20201016,210000,28,28.585,27.84,28.55,5585,0
RNA.US,60,20201016,220000,28.345,28.73,28.22,28.5,24143,0
RNA.US,60,20201019,160000,28.47,28.9754,28.4,28.605,1313,0
RNA.US,60,20201019,170000,28.96,29,28.42,29,5216,0
RNA.US,60,20201019,180000,29,29.39,28.85,29.125,14943,0
RNA.US,60,20201019,190000,29.12,29.17,28.05,28.05,24629,0
RNA.US,60,20201019,200000,28.24,28.33,27.88,27.935,9019,0
RNA.US,60,20201019,210000,27.975,28.36,27.63,27.76,8400,0
RNA.US,60,20201019,220000,27.87,28,27.17,27.38,30249,0
RNA.US,60,20201020,160000,27.64,27.64,27.03,27.12,1022,0
RNA.US,60,20201020,170000,27.02,27.44,25.3,25.605,17795,0
RNA.US,60,20201020,180000,25.79,26.32,25.79,26.25,7834,0
RNA.US,60,20201020,190000,26.23,26.42,25.84,26.19,8166,0
RNA.US,60,20201020,200000,26.05,26.5,25.92,26.2022,6798,0
RNA.US,60,20201020,210000,26.15,28.3,25.81,27.19,47695,0
RNA.US,60,20201020,220000,27.3,27.36,26.9,27.08,14218,0
RNA.US,60,20201021,160000,27.05,27.05,26.3,26.645,1143,0
RNA.US,60,20201021,170000,26.57,28.35,26.05,27.54,10432,0
RNA.US,60,20201021,180000,27.55,28.82,27.32,28.425,25254,0
RNA.US,60,20201021,190000,28.125,30.6,27.52,29.28,39768,0
RNA.US,60,20201021,200000,29.07,29.97,29.07,29.7898,17330,0
RNA.US,60,20201021,210000,29.64,29.64,28.69,28.81,5012,0
RNA.US,60,20201021,220000,28.81,28.92,27.51,27.56,26932,0
RNA.US,60,20201022,160000,27.66,27.66,27.66,27.66,230,0
RNA.US,60,20201022,170000,27.61,28.02,27.11,27.94,3800,0
RNA.US,60,20201022,180000,28.29,28.885,27.475,27.7,22775,0
RNA.US,60,20201022,190000,27.7,27.7,27,27.26,6994,0
RNA.US,60,20201022,200000,27.365,28.1399,27.365,28.07,4318,0
RNA.US,60,20201022,210000,28,28.79,27.71,28.51,7963,0
RNA.US,60,20201022,220000,28.495,29.17,28.17,28.84,34812,0
RNA.US,60,20201023,160000,29.08,29.08,27.9,28.46,718,0
RNA.US,60,20201023,170000,27.995,28.895,27.97,28.63,1300,0
RNA.US,60,20201023,180000,28.27,28.82,28.05,28.215,18275,0
RNA.US,60,20201023,190000,28.375,28.69,28.1,28.535,3000,0
RNA.US,60,20201023,200000,28.56,28.56,28.13,28.35,5621,0
RNA.US,60,20201023,210000,28.39,28.39,27.96,27.96,3000,0
RNA.US,60,20201023,220000,28.04,28.345,27.5,27.9,10793,0
RNA.US,60,20201026,150000,27.53,28.05,27.5,27.97,980,0
RNA.US,60,20201026,160000,27.95,28.44,27.37,27.575,34703,0
RNA.US,60,20201026,170000,27.6,27.6,27.05,27.52,8468,0
RNA.US,60,20201026,180000,27.52,28.01,27.33,27.455,3583,0
RNA.US,60,20201026,190000,27.5,27.5,26.9,26.92,4433,0
RNA.US,60,20201026,200000,26.81,27.375,26.42,27.22,40969,0
RNA.US,60,20201026,210000,27.08,27.42,27.01,27.31,11286,0
RNA.US,60,20201027,150000,27.09,27.94,27.09,27.44,11539,0
RNA.US,60,20201027,160000,27.58,28,26.51,27.99,13002,0
RNA.US,60,20201027,170000,27.93,28.19,27.38,27.89,2300,0
RNA.US,60,20201027,180000,28.09,28.17,27.73,27.79,6477,0
RNA.US,60,20201027,190000,27.61,28.1,27.61,27.93,3021,0
RNA.US,60,20201027,200000,27.77,27.9,27.56,27.645,1999,0
RNA.US,60,20201027,210000,27.82,28,27.015,27.24,31840,0
RNA.US,60,20201028,150000,27.48,27.48,26.65,27.01,17550,0
RNA.US,60,20201028,160000,26.915,26.915,26.05,26.11,17128,0
RNA.US,60,20201028,170000,26,26.26,25.52,25.82,16450,0
RNA.US,60,20201028,180000,25.77,26.53,25.74,25.9,20699,0
RNA.US,60,20201028,190000,25.9,26.59,25.88,26.59,10400,0
RNA.US,60,20201028,200000,26.5,26.79,26.36,26.54,38600,0
RNA.US,60,20201028,210000,26.64,26.85,26.285,26.375,189912,0
RNA.US,60,20201029,150000,26.32,26.32,25.91,26.125,2941,0
RNA.US,60,20201029,160000,26.02,26.18,25.49,25.83,76173,0
RNA.US,60,20201029,170000,25.82,26.78,25.67,26.37,61922,0
RNA.US,60,20201029,180000,26.38,26.67,26.14,26.38,25160,0
RNA.US,60,20201029,190000,26.36,26.47,26.09,26.21,14374,0
RNA.US,60,20201029,200000,26.045,26.82,26.015,26.285,24583,0
RNA.US,60,20201029,210000,26.285,26.55,26.13,26.15,27488,0
RNA.US,60,20201030,150000,26.4,26.4,25.74,25.74,893,0
RNA.US,60,20201030,160000,25.195,25.49,24.5,24.5,16025,0
RNA.US,60,20201030,170000,24.605,25.19,24.605,24.79,15089,0
RNA.US,60,20201030,180000,24.89,25.4,24.63,24.745,12816,0
RNA.US,60,20201030,190000,24.8,25.07,24.72,24.96,3800,0
RNA.US,60,20201030,200000,24.95,25.02,24.785,24.8,3008,0
RNA.US,60,20201030,210000,24.77,25.185,24.49,24.52,27672,0
RNA.US,60,20201102,160000,25.02,25.23,24.7,24.725,6725,0
RNA.US,60,20201102,170000,24.795,25,24.67,24.925,19698,0
RNA.US,60,20201102,180000,24.925,24.925,24.17,24.4,20807,0
RNA.US,60,20201102,190000,24.22,25.19,24.22,24.64,20842,0
RNA.US,60,20201102,200000,24.99,24.99,23.8,24.14,29560,0
RNA.US,60,20201102,210000,23.94,25.4,23.88,25.27,50163,0
RNA.US,60,20201102,220000,25.37,26.87,25.17,26.19,43253,0
RNA.US,60,20201103,160000,26.56,26.67,25.87,26.015,2857,0
RNA.US,60,20201103,170000,25.73,25.75,25.03,25.58,6200,0
RNA.US,60,20201103,180000,25.57,26.4,25.28,26.1,9122,0
RNA.US,60,20201103,190000,26.005,26.99,25.55,25.605,25659,0
RNA.US,60,20201103,200000,25.605,26.28,25.54,25.97,65340,0
RNA.US,60,20201103,210000,25.97,27.7,25.775,27.45,37744,0
RNA.US,60,20201103,220000,27.42,27.5,26.86,27,55710,0
RNA.US,60,20201104,160000,26.72,27.21,26.72,27,1057,0
RNA.US,60,20201104,170000,27.67,29.53,27.215,28.64,36563,0
RNA.US,60,20201104,180000,28.65,30.14,28.49,29.22,38858,0
RNA.US,60,20201104,190000,29.45,29.745,28.01,28.6732,60249,0
RNA.US,60,20201104,200000,28.41,29.19,28.41,28.97,7274,0
RNA.US,60,20201104,210000,28.98,29.31,28.35,28.66,9627,0
RNA.US,60,20201104,220000,28.48,29.01,28.31,28.48,21535,0
RNA.US,60,20201105,160000,28.6,28.6,27.67,28.385,1064,0
RNA.US,60,20201105,170000,28.15,28.58,27.53,28.19,4977,0
RNA.US,60,20201105,180000,28.41,28.915,28.41,28.62,6983,0
RNA.US,60,20201105,190000,28.465,29.03,28.23,28.23,4569,0
RNA.US,60,20201105,200000,28.09,28.48,27.92,28.05,25569,0
RNA.US,60,20201105,210000,28.26,28.26,27.31,27.86,33696,0
RNA.US,60,20201105,220000,27.9,28.255,27.89,28.05,21721,0
RNA.US,60,20201106,160000,28.13,28.13,27.36,27.36,309,0
RNA.US,60,20201106,170000,27.595,27.595,26.27,26.3,14511,0
RNA.US,60,20201106,180000,26.39,26.98,26.25,26.66,2700,0
RNA.US,60,20201106,190000,26.78,27.58,26.5,27.385,6508,0
RNA.US,60,20201106,200000,27.39,27.895,27.28,27.77,4299,0
RNA.US,60,20201106,210000,27.6,28.43,27.59,28.43,3993,0
RNA.US,60,20201106,220000,28.22,28.33,27.81,27.98,14282,0
RNA.US,60,20201109,160000,30.105,30.84,29.06,29.53,4000,0
RNA.US,60,20201109,170000,29.51,29.96,28.8,29.1,3545,0
RNA.US,60,20201109,180000,29.16,29.7399,29.04,29.49,2800,0
RNA.US,60,20201109,190000,29.74,30.5,29.61,30.5,9813,0
RNA.US,60,20201109,200000,30.5,30.77,29.92,30.07,7999,0
RNA.US,60,20201109,210000,30.205,30.26,29.49,29.9,5600,0
RNA.US,60,20201109,220000,30.105,30.13,29.27,29.34,20155,0
RNA.US,60,20201110,160000,29.49,29.49,29.49,29.49,431,0
RNA.US,60,20201110,170000,29.65,29.65,28.8314,28.9,1700,0
RNA.US,60,20201110,180000,29.2,29.96,29.2,29.79,4800,0
RNA.US,60,20201110,190000,29.855,30.18,29.67,29.85,4441,0
RNA.US,60,20201110,200000,29.22,29.67,29.01,29.18,5611,0
RNA.US,60,20201110,210000,29.23,29.64,29.14,29.64,3243,0
RNA.US,60,20201110,220000,29.87,29.87,29.44,29.78,12125,0
RNA.US,60,20201111,160000,29.99,29.99,28.91,29.29,2143,0
RNA.US,60,20201111,170000,29.4,29.4,28.56,29.08,11254,0
RNA.US,60,20201111,180000,29.07,29.07,28.57,28.89,4100,0
RNA.US,60,20201111,190000,28.65,28.89,28.565,28.725,4200,0
RNA.US,60,20201111,200000,28.75,29.365,28.635,28.94,4623,0
RNA.US,60,20201111,210000,28.925,29.125,28.6,28.85,4922,0
RNA.US,60,20201111,220000,28.895,29.09,28.71,29.04,37417,0
RNA.US,60,20201112,170000,29.33,29.56,29.33,29.44,955,0
RNA.US,60,20201112,180000,29.425,29.64,29.21,29.545,2323,0
RNA.US,60,20201112,190000,29.47,29.67,29.36,29.425,3182,0
RNA.US,60,20201112,200000,29.35,29.5,29,29.32,3844,0
RNA.US,60,20201112,210000,29.34,29.54,28.77,29.42,3354,0
RNA.US,60,20201112,220000,29.395,29.52,29.01,29.5,18526,0
RNA.US,60,20201113,160000,29.98,29.98,29.71,29.71,1170,0
RNA.US,60,20201113,170000,29.71,29.71,29.2,29.57,500,0
RNA.US,60,20201113,180000,29.3,29.5,29.22,29.22,2000,0
RNA.US,60,20201113,190000,29.31,29.41,29.16,29.325,2000,0
RNA.US,60,20201113,200000,29.34,29.43,29.22,29.32,2617,0
RNA.US,60,20201113,210000,29.23,29.5,29.22,29.41,8862,0
RNA.US,60,20201113,220000,29.38,29.47,29.23,29.23,5400,0
RNA.US,60,20201116,160000,29.14,29.14,29.14,29.14,100,0
RNA.US,60,20201116,170000,29.56,29.78,29.41,29.78,1802,0
RNA.US,60,20201116,180000,29.675,29.83,29.35,29.35,4957,0
RNA.US,60,20201116,190000,29.295,29.31,28.84,28.89,2968,0
RNA.US,60,20201116,200000,28.69,29.1,28.69,28.915,1100,0
RNA.US,60,20201116,210000,28.66,28.805,28.415,28.415,1452,0
RNA.US,60,20201116,220000,28.46,29.22,28.46,28.81,24308,0
RNA.US,60,20201117,160000,28.68,28.68,28.68,28.68,489,0
RNA.US,60,20201117,170000,29.145,29.145,27.805,28.44,4400,0
RNA.US,60,20201117,180000,28.37,28.595,28.17,28.17,7445,0
RNA.US,60,20201117,190000,28.2225,28.265,27.94,28.25,7147,0
RNA.US,60,20201117,200000,28.15,28.67,27.99,28.37,7754,0
RNA.US,60,20201117,210000,28.15,28.5443,27.97,28.02,12618,0
RNA.US,60,20201117,220000,28.06,28.35,27.98,28.22,23036,0
RNA.US,60,20201118,160000,28.44,28.97,28.08,28.58,900,0
RNA.US,60,20201118,170000,28.755,28.755,27.995,28.27,2613,0
RNA.US,60,20201118,180000,28.11,28.84,27.85,28,22729,0
RNA.US,60,20201118,190000,27.915,28.4,27.91,28.29,6469,0
RNA.US,60,20201118,200000,28.535,28.755,28.26,28.26,1500,0
RNA.US,60,20201118,210000,28.34,28.605,28.24,28.545,3600,0
RNA.US,60,20201118,220000,28.62,28.88,28.28,28.4,15646,0
RNA.US,60,20201119,160000,28.19,28.5425,28.19,28.445,6961,0
RNA.US,60,20201119,170000,29.08,29.87,28.91,29.16,7356,0
RNA.US,60,20201119,180000,29.25,29.505,29.185,29.505,2800,0
RNA.US,60,20201119,190000,29.505,29.86,29.45,29.63,4572,0
RNA.US,60,20201119,200000,29.595,30.3,29.42,30.3,5884,0
RNA.US,60,20201119,210000,30.17,30.51,29.73,29.94,33710,0
RNA.US,60,20201119,220000,29.95,30.07,29.72,29.9,21926,0
RNA.US,60,20201120,160000,29.53,29.53,28.79,29.03,5185,0
RNA.US,60,20201120,170000,28.99,29.03,28.69,29.03,1007,0
RNA.US,60,20201120,180000,29.807,29.87,29.25,29.87,800,0
RNA.US,60,20201120,190000,30.25,30.25,29.86,30,300,0
RNA.US,60,20201120,200000,29.505,29.505,29.17,29.31,700,0
RNA.US,60,20201120,210000,29.715,30.005,29.26,30,16462,0
RNA.US,60,20201120,220000,30,30.03,29.55,29.66,10056,0
RNA.US,60,20201123,160000,29.7,30.2,29.59,30.14,1188,0
RNA.US,60,20201123,170000,30.17,30.85,29.995,30.8399,2400,0
RNA.US,60,20201123,180000,30.76,31.17,30.605,31.035,9400,0
RNA.US,60,20201123,190000,30.92,31.1301,30.625,30.78,5325,0
RNA.US,60,20201123,200000,30.84,31.21,30.73,30.81,5000,0
RNA.US,60,20201123,210000,30.77,31.49,30.53,31.49,7300,0
RNA.US,60,20201123,220000,31.2,31.49,30.75,30.88,20997,0
RNA.US,60,20201124,160000,31.22,32.44,30.73,31.24,3095,0
RNA.US,60,20201124,170000,30.82,32.03,30.455,30.455,3115,0
RNA.US,60,20201124,180000,30.64,31.275,30.64,30.9,1900,0
RNA.US,60,20201124,190000,31.07,31.11,29.47,30.01,29169,0
RNA.US,60,20201124,200000,29.99,30.01,29.42,29.42,9341,0
RNA.US,60,20201124,210000,29.52,29.52,28.7206,29.14,15199,0
RNA.US,60,20201124,220000,29.14,29.49,29.02,29.2,29029,0
RNA.US,60,20201125,160000,28.92,30.085,28.82,28.82,2106,0
RNA.US,60,20201125,170000,29.195,30.3285,29.195,30.16,4050,0
RNA.US,60,20201125,180000,30.285,30.99,29.6703,29.735,7033,0
RNA.US,60,20201125,190000,30,30.185,29.93,30,4700,0
RNA.US,60,20201125,200000,30,30.045,29.91,30,6112,0
RNA.US,60,20201125,210000,30,30.1183,29.92,29.99,4905,0
RNA.US,60,20201125,220000,30.02,30.04,29.8,30.03,14242,0
RNA.US,60,20201127,160000,29.95,29.95,29.95,29.95,373,0
RNA.US,60,20201127,170000,30.32,32.25,30.32,32,18949,0
RNA.US,60,20201127,180000,32.11,32.2499,31.14,31.225,9084,0
RNA.US,60,20201127,190000,31.37,31.37,30.73,30.96,12502,0
RNA.US,60,20201127,200000,30.73,30.73,30.73,30.73,4135,0
RNA.US,60,20201130,160000,31.2,31.2,30.05,30.05,2755,0
RNA.US,60,20201130,170000,30.19,30.4799,29.76,29.965,4000,0
RNA.US,60,20201130,180000,29.965,30.435,29.905,30.23,12404,0
RNA.US,60,20201130,190000,30.23,30.5167,29.78,29.86,13702,0
RNA.US,60,20201130,200000,29.86,30.03,29.74,29.95,5931,0
RNA.US,60,20201130,210000,30.015,30.1,29.885,30.02,14959,0
RNA.US,60,20201130,220000,30.02,30.1,29.78,29.94,210840,0
RNA.US,60,20201201,160000,30.08,30.637,29.95,30.43,1916,0
RNA.US,60,20201201,170000,30.96,32.13,30.96,31.9376,11829,0
RNA.US,60,20201201,180000,31.97,32.6,31.81,31.865,9206,0
RNA.US,60,20201201,190000,31.83,31.97,31.47,31.67,4601,0
RNA.US,60,20201201,200000,31.51,31.645,30.73,30.74,11616,0
RNA.US,60,20201201,210000,31.025,31.13,30.4,31.06,10142,0
