<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTNU.US,60,20201103,180000,9.95,9.95,9.94,9.94,1100,0
MOTNU.US,60,20201103,190000,9.94,9.94,9.94,9.94,500,0
MOTNU.US,60,20201103,200000,9.94,9.94,9.94,9.94,1100,0
MOTNU.US,60,20201104,210000,9.94,9.94,9.92,9.92,800,0
MOTNU.US,60,20201106,190000,9.93,9.93,9.93,9.93,1400,0
MOTNU.US,60,20201106,210000,9.93,9.93,9.93,9.93,5000,0
MOTNU.US,60,20201109,170000,9.95,9.95,9.95,9.95,51000,0
MOTNU.US,60,20201109,190000,9.94,9.94,9.94,9.94,1100,0
MOTNU.US,60,20201109,210000,9.94,9.96,9.94,9.96,23000,0
MOTNU.US,60,20201109,220000,9.94,9.94,9.94,9.94,2200,0
MOTNU.US,60,20201111,170000,9.9396,9.953,9.9396,9.94,51432,0
MOTNU.US,60,20201111,190000,9.9454,9.9454,9.9454,9.9454,100,0
MOTNU.US,60,20201112,220000,9.934,9.94,9.9,9.9,26254,0
MOTNU.US,60,20201116,180000,9.9,9.9,9.89,9.89,5600,0
MOTNU.US,60,20201117,220000,9.95,9.96,9.95,9.9598,11874,0
MOTNU.US,60,20201118,160000,9.9499,9.9499,9.9096,9.9096,5000,0
MOTNU.US,60,20201118,190000,9.9,9.9,9.9,9.9,100,0
MOTNU.US,60,20201118,200000,9.91,9.91,9.9,9.9,13146,0
MOTNU.US,60,20201119,170000,9.9364,9.9364,9.9264,9.9264,2501,0
MOTNU.US,60,20201119,180000,9.915,9.915,9.915,9.915,100,0
MOTNU.US,60,20201119,220000,9.92,9.92,9.92,9.92,300,0
MOTNU.US,60,20201123,200000,9.97,9.97,9.97,9.97,690,0
MOTNU.US,60,20201123,210000,9.97,9.98,9.97,9.98,2866,0
MOTNU.US,60,20201123,220000,9.97,9.97,9.95,9.95,400,0
MOTNU.US,60,20201124,170000,9.95,9.98,9.95,9.98,269100,0
MOTNU.US,60,20201124,180000,9.98,9.98,9.9763,9.98,400,0
MOTNU.US,60,20201124,200000,9.98,9.99,9.98,9.99,6540,0
MOTNU.US,60,20201124,210000,10.26,10.26,10.26,10.26,100,0
MOTNU.US,60,20201125,160000,9.99,9.99,9.99,9.99,347,0
MOTNU.US,60,20201125,170000,9.99,9.99,9.99,9.99,300,0
MOTNU.US,60,20201125,180000,9.99,9.99,9.99,9.99,345,0
MOTNU.US,60,20201125,220000,10.06,10.07,10.02,10.05,5700,0
MOTNU.US,60,20201127,170000,10.01,10.01,10,10,2400,0
MOTNU.US,60,20201130,160000,10.1,10.1,10.0111,10.0111,2000,0
MOTNU.US,60,20201130,180000,10.02,10.02,10.01,10.02,12500,0
MOTNU.US,60,20201130,220000,10,10,10,10,200,0
MOTNU.US,60,20201201,200000,10.06,10.06,10.06,10.06,100,0
MOTNU.US,60,20201201,210000,10.05,10.05,10.05,10.05,200,0
MOTNU.US,60,20201201,220000,10.0799,10.08,10.0799,10.08,3900,0
MOTNU.US,60,20201202,170000,10.05,10.05,10.01,10.01,941,0
MOTNU.US,60,20201202,180000,10.09,10.1,10.08,10.1,942,0
MOTNU.US,60,20201204,160000,10.1,10.1,10.1,10.1,100,0
MOTNU.US,60,20201204,180000,10.05,10.17,10.05,10.17,28059,0
MOTNU.US,60,20201204,210000,10.15,10.15,10.15,10.15,3000,0
MOTNU.US,60,20201204,220000,10.115,10.15,10.115,10.15,402,0
MOTNU.US,60,20201207,190000,10.19,10.2,10.1731,10.2,12994,0
MOTNU.US,60,20201207,200000,10.2,10.2,10.1792,10.2,1600,0
MOTNU.US,60,20201207,220000,10.2,10.2,10.1992,10.2,500,0
MOTNU.US,60,20201208,170000,10.2,10.2,10.1567,10.1567,890,0
MOTNU.US,60,20201208,180000,10.16,10.16,10.15,10.15,1789,0
MOTNU.US,60,20201208,190000,10.1412,10.15,10.1412,10.15,500,0
MOTNU.US,60,20201208,220000,10.16,10.16,10.15,10.15,3900,0
MOTNU.US,60,20201209,160000,10.19,10.2,10.19,10.19,5000,0
MOTNU.US,60,20201209,170000,10.16,10.22,10.16,10.22,25702,0
MOTNU.US,60,20201209,180000,10.22,10.22,10.22,10.22,1200,0
MOTNU.US,60,20201209,190000,10.2,10.2,10.2,10.2,400,0
MOTNU.US,60,20201210,200000,10.22,10.25,10.17,10.17,17900,0
MOTNU.US,60,20201210,210000,10.17,10.28,10.17,10.28,27500,0
MOTNU.US,60,20201211,160000,10.3,10.3,10.3,10.3,1400,0
MOTNU.US,60,20201211,170000,10.265,10.3,10.265,10.3,27033,0
MOTNU.US,60,20201211,190000,10.295,10.295,10.295,10.295,100,0
MOTNU.US,60,20201211,200000,10.34,10.34,10.3389,10.34,2400,0
MOTNU.US,60,20201211,220000,10.34,10.34,10.34,10.34,200,0
MOTNU.US,60,20201214,160000,10.3,10.32,10.3,10.32,5648,0
MOTNU.US,60,20201214,170000,10.3001,10.39,10.3001,10.39,200,0
MOTNU.US,60,20201214,220000,10.41,10.505,10.41,10.505,300,0
MOTNU.US,60,20201215,160000,10.47,10.47,10.47,10.47,170,0
MOTNU.US,60,20201215,170000,10.44,10.44,10.38,10.38,1300,0
MOTNU.US,60,20201215,180000,10.38,10.38,10.3799,10.3799,11200,0
MOTNU.US,60,20201215,210000,10.353,10.38,10.353,10.38,34450,0
MOTNU.US,60,20201215,220000,10.35,10.4,10.32,10.32,3478,0
MOTNU.US,60,20201216,200000,10.3673,10.3673,10.3673,10.3673,110,0
MOTNU.US,60,20201217,170000,10.37,10.37,10.35,10.37,20699,0
MOTNU.US,60,20201217,220000,10.38,10.41,10.37,10.41,3700,0
MOTNU.US,60,20201218,160000,10.43,10.43,10.43,10.43,400,0
MOTNU.US,60,20201218,170000,10.4616,10.4616,10.4616,10.4616,1000,0
MOTNU.US,60,20201218,190000,10.4015,10.4015,10.4015,10.4015,1000,0
MOTNU.US,60,20201221,170000,10.41,10.425,10.41,10.425,2200,0
MOTNU.US,60,20201221,180000,10.4381,10.4381,10.4381,10.4381,100,0
MOTNU.US,60,20201221,190000,10.44,10.4406,10.42,10.44,6150,0
MOTNU.US,60,20201221,200000,10.44,10.44,10.41,10.41,400,0
MOTNU.US,60,20201221,210000,10.44,10.44,10.39,10.4,26700,0
MOTNU.US,60,20201221,220000,10.4233,10.4233,10.4,10.4,200,0
MOTNU.US,60,20201223,160000,10.41,10.55,10.41,10.55,1200,0
MOTNU.US,60,20201223,170000,10.5,10.5,10.5,10.5,15900,0
MOTNU.US,60,20201223,180000,10.54,10.54,10.52,10.54,4600,0
MOTNU.US,60,20201223,190000,10.52,10.55,10.52,10.55,18500,0
MOTNU.US,60,20201223,210000,10.55,10.55,10.54,10.54,18769,0
MOTNU.US,60,20201224,160000,10.58,10.59,10.4,10.4,5100,0
MOTNU.US,60,20201224,170000,10.58,10.5898,10.58,10.5898,800,0
MOTNU.US,60,20201228,160000,10.5899,10.59,10.5899,10.59,1101,0
MOTNU.US,60,20201228,170000,10.58,10.62,10.58,10.62,27557,0
MOTNU.US,60,20201228,180000,10.655,10.675,10.655,10.675,1800,0
MOTNU.US,60,20201228,190000,10.7,10.7,10.7,10.7,462,0
MOTNU.US,60,20201228,200000,10.61,10.62,10.61,10.61,1800,0
MOTNU.US,60,20201228,220000,10.61,10.656,10.6,10.6,3648,0
MOTNU.US,60,20201229,170000,10.4992,10.4992,10.4992,10.4992,1888,0
MOTNU.US,60,20201229,180000,10.49,10.54,10.48,10.54,52400,0
MOTNU.US,60,20201229,210000,10.6028,10.6028,10.6028,10.6028,1000,0
MOTNU.US,60,20201229,220000,10.6,10.66,10.55,10.56,13556,0
MOTNU.US,60,20201230,170000,10.46,10.46,10.46,10.46,2500,0
MOTNU.US,60,20201230,180000,10.5,10.65,10.5,10.65,200,0
MOTNU.US,60,20201230,200000,10.485,10.485,10.485,10.485,300,0
MOTNU.US,60,20201230,210000,10.59,10.61,10.56,10.61,17153,0
MOTNU.US,60,20201230,220000,10.51,10.51,10.51,10.51,300,0
MOTNU.US,60,20201231,180000,10.64,10.64,10.64,10.64,483,0
MOTNU.US,60,20201231,190000,10.34,10.34,10.34,10.34,4854,0
MOTNU.US,60,20201231,220000,10.58,10.62,10.4,10.62,7130,0
MOTNU.US,60,20210104,160000,10.75,10.75,10.75,10.75,791,0
MOTNU.US,60,20210104,170000,10.5258,10.5258,10.5258,10.5258,150,0
MOTNU.US,60,20210104,190000,10.6,10.6,10.6,10.6,500,0
MOTNU.US,60,20210104,210000,10.43,10.43,10.42,10.43,384,0
MOTNU.US,60,20210104,220000,10.41,10.505,10.41,10.505,10133,0
MOTNU.US,60,20210105,210000,10.585,10.585,10.585,10.585,1000,0
MOTNU.US,60,20210105,220000,10.6,10.61,10.6,10.61,200,0
MOTNU.US,60,20210106,190000,10.45,10.45,10.45,10.45,98700,0
MOTNU.US,60,20210106,200000,10.5,10.5,10.5,10.5,75000,0
MOTNU.US,60,20210106,220000,10.62,10.62,10.6,10.6,1100,0
MOTNU.US,60,20210108,210000,10.61,10.6547,10.57,10.6,18910,0
MOTNU.US,60,20210108,220000,10.6,10.6001,10.54,10.54,1346,0
MOTNU.US,60,20210111,190000,10.55,10.57,10.55,10.55,11293,0
MOTNU.US,60,20210111,200000,10.65,10.65,10.65,10.65,1024,0
MOTNU.US,60,20210111,220000,10.56,10.56,10.56,10.56,100,0
MOTNU.US,60,20210112,160000,10.74,10.74,10.74,10.74,200,0
MOTNU.US,60,20210112,170000,10.56,10.75,10.55,10.74,18733,0
MOTNU.US,60,20210112,190000,10.95,10.95,10.95,10.95,1200,0
MOTNU.US,60,20210112,220000,10.76,10.77,10.7,10.7,3448,0
MOTNU.US,60,20210113,160000,10.78,10.79,10.77,10.79,12700,0
MOTNU.US,60,20210113,170000,10.79,10.79,10.79,10.79,1600,0
MOTNU.US,60,20210113,220000,10.76,10.76,10.76,10.76,200,0
MOTNU.US,60,20210114,200000,10.83,10.83,10.83,10.83,120,0
MOTNU.US,60,20210114,220000,10.87,10.87,10.8,10.8,35070,0
MOTNU.US,60,20210115,170000,10.8,10.8,10.798,10.798,7030,0
MOTNU.US,60,20210115,180000,10.8,10.8,10.8,10.8,1500,0
MOTNU.US,60,20210115,220000,10.7,10.75,10.7,10.75,200,0
MOTNU.US,60,20210119,170000,10.82,10.94,10.81,10.81,500,0
MOTNU.US,60,20210119,190000,10.73,10.8,10.73,10.8,49999,0
MOTNU.US,60,20210119,200000,10.8,10.8,10.8,10.8,1033,0
MOTNU.US,60,20210119,210000,10.88,10.88,10.88,10.88,100,0
MOTNU.US,60,20210120,190000,10.75,10.75,10.75,10.75,500,0
MOTNU.US,60,20210121,160000,10.73,10.75,10.73,10.75,500,0
MOTNU.US,60,20210121,170000,10.73,10.75,10.73,10.75,741,0
MOTNU.US,60,20210121,210000,10.72,10.85,10.72,10.8,3045,0
MOTNU.US,60,20210121,220000,10.75,10.75,10.75,10.75,1500,0
MOTNU.US,60,20210122,170000,10.8,10.8,10.8,10.8,22555,0
MOTNU.US,60,20210122,180000,10.9499,10.9499,10.9499,10.9499,200,0
MOTNU.US,60,20210122,220000,10.85,10.9,10.85,10.9,5600,0
MOTNU.US,60,20210125,170000,10.95,10.95,10.9,10.9,1500,0
MOTNU.US,60,20210125,180000,10.87,10.95,10.8699,10.95,3112,0
MOTNU.US,60,20210125,190000,10.95,10.95,10.95,10.95,500,0
MOTNU.US,60,20210125,200000,10.95,10.95,10.95,10.95,10800,0
MOTNU.US,60,20210125,220000,10.95,10.95,10.95,10.95,540,0
MOTNU.US,60,20210126,160000,10.95,10.95,10.9,10.9,424,0
MOTNU.US,60,20210126,190000,10.91,10.91,10.9,10.9,600,0
MOTNU.US,60,20210126,210000,10.89,10.89,10.89,10.89,100,0
MOTNU.US,60,20210127,160000,10.85,10.85,10.85,10.85,1802,0
MOTNU.US,60,20210127,190000,10.75,10.75,10.75,10.75,200,0
MOTNU.US,60,20210127,210000,10.71,10.71,10.7,10.7,1855,0
MOTNU.US,60,20210127,220000,10.7,10.7,10.6,10.6,2998,0
MOTNU.US,60,20210128,180000,10.675,10.675,10.61,10.62,700,0
MOTNU.US,60,20210128,210000,10.675,10.675,10.675,10.675,300,0
MOTNU.US,60,20210128,220000,10.6001,10.75,10.54,10.54,4225,0
MOTNU.US,60,20210129,180000,10.8299,10.8299,10.8299,10.8299,1400,0
MOTNU.US,60,20210129,220000,10.55,10.55,10.55,10.55,190,0
MOTNU.US,60,20210201,170000,10.62,10.62,10.62,10.62,100,0
MOTNU.US,60,20210201,180000,10.7,10.7,10.7,10.7,100,0
MOTNU.US,60,20210202,220000,10.74,10.83,10.74,10.82,21449,0
MOTNU.US,60,20210203,160000,10.91,10.91,10.91,10.91,9995,0
MOTNU.US,60,20210203,180000,10.98,10.99,10.97,10.99,994,0
MOTNU.US,60,20210203,220000,10.88,10.95,10.81,10.81,5453,0
MOTNU.US,60,20210204,160000,11.09,11.1,11.09,11.1,6590,0
MOTNU.US,60,20210204,170000,11.05,11.05,11.0499,11.05,2190,0
MOTNU.US,60,20210204,180000,11,11,11,11,1000,0
MOTNU.US,60,20210204,190000,11.0999,11.0999,11.0999,11.0999,650,0
MOTNU.US,60,20210204,200000,11,11,11,11,5500,0
MOTNU.US,60,20210204,220000,11,11,11,11,3489,0
MOTNU.US,60,20210205,160000,11.1,11.1,11,11,1800,0
MOTNU.US,60,20210205,180000,11,11,10.92,10.93,1500,0
MOTNU.US,60,20210205,200000,10.99,10.99,10.99,10.99,400,0
MOTNU.US,60,20210205,210000,10.99,10.99,10.99,10.99,10600,0
MOTNU.US,60,20210205,220000,10.99,11.09,10.99,11.09,10800,0
MOTNU.US,60,20210208,160000,11.1,11.1,11.1,11.1,1000,0
MOTNU.US,60,20210208,180000,11.0899,11.0899,11.0899,11.0899,100,0
MOTNU.US,60,20210208,190000,10.9639,11.09,10.9,11.07,5432,0
MOTNU.US,60,20210208,220000,11.02,11.02,10.88,10.88,2333,0
MOTNU.US,60,20210209,160000,10.98,10.98,10.89,10.89,1316,0
MOTNU.US,60,20210209,170000,10.98,10.98,10.98,10.98,200,0
MOTNU.US,60,20210209,180000,10.98,10.98,10.98,10.98,200,0
MOTNU.US,60,20210209,190000,10.95,10.96,10.94,10.95,7824,0
MOTNU.US,60,20210209,200000,10.95,10.95,10.95,10.95,2300,0
MOTNU.US,60,20210210,160000,10.97,10.99,10.97,10.99,9168,0
MOTNU.US,60,20210210,170000,10.99,10.99,10.99,10.99,3000,0
MOTNU.US,60,20210210,210000,10.98,10.98,10.98,10.98,2500,0
MOTNU.US,60,20210210,220000,10.91,10.91,10.91,10.91,159,0
MOTNU.US,60,20210211,160000,11.08,11.1,11.08,11.1,15000,0
MOTNU.US,60,20210211,180000,11.21,11.21,11.1,11.1,3017,0
MOTNU.US,60,20210211,190000,11.11,11.16,11.11,11.11,4180,0
MOTNU.US,60,20210211,200000,11.1,11.1,10.9,10.9,1120,0
MOTNU.US,60,20210211,220000,10.9,10.9,10.9,10.9,113,0
MOTNU.US,60,20210212,180000,11.14,11.14,11.14,11.14,800,0
MOTNU.US,60,20210216,170000,10.8025,10.8876,10.8025,10.8876,1100,0
MOTNU.US,60,20210216,180000,10.89,10.89,10.89,10.89,100,0
MOTNU.US,60,20210216,190000,10.88,10.88,10.8,10.8,600,0
MOTNU.US,60,20210216,200000,10.88,10.88,10.87,10.88,1200,0
MOTNU.US,60,20210216,210000,10.85,10.88,10.85,10.88,1007,0
MOTNU.US,60,20210217,160000,10.96,10.97,10.95,10.95,17745,0
MOTNU.US,60,20210217,170000,10.97,10.97,10.97,10.97,3200,0
MOTNU.US,60,20210217,190000,10.96,10.96,10.96,10.96,100,0
MOTNU.US,60,20210218,160000,11.1496,11.1496,11.1496,11.1496,100,0
MOTNU.US,60,20210218,180000,11.04,11.04,11.04,11.04,100,0
MOTNU.US,60,20210218,190000,11.04,11.04,11.04,11.04,1200,0
MOTNU.US,60,20210218,200000,11.03,11.04,11,11.04,1400,0
MOTNU.US,60,20210218,210000,11.03,11.04,11.02,11.04,900,0
MOTNU.US,60,20210218,220000,11.04,11.04,10.9,10.91,1100,0
MOTNU.US,60,20210219,210000,11.12,11.12,11.12,11.12,100,0
MOTNU.US,60,20210222,160000,11,11,11,11,4600,0
MOTNU.US,60,20210223,170000,10.84,10.84,10.8,10.84,1201,0
MOTNU.US,60,20210224,160000,10.68,10.77,10.68,10.75,3010,0
MOTNU.US,60,20210224,200000,10.9,10.9,10.9,10.9,181,0
MOTNU.US,60,20210224,220000,10.85,10.95,10.85,10.95,2202,0
MOTNU.US,60,20210225,190000,10.81,10.81,10.8,10.8,600,0
MOTNU.US,60,20210225,200000,10.8,10.8,10.8,10.8,587,0
MOTNU.US,60,20210225,210000,10.8,10.8,10.75,10.75,609,0
MOTNU.US,60,20210226,170000,10.65,10.65,10.65,10.65,763,0
MOTNU.US,60,20210301,180000,10.55,10.57,10.55,10.57,600,0
MOTNU.US,60,20210301,210000,10.625,10.75,10.625,10.6412,2048,0
MOTNU.US,60,20210303,170000,10.6314,10.68,10.6314,10.68,1300,0
MOTNU.US,60,20210303,180000,10.68,10.819,10.63,10.63,2700,0
MOTNU.US,60,20210303,190000,10.55,10.55,10.55,10.55,500,0
MOTNU.US,60,20210303,200000,10.6228,10.6228,10.5,10.5,2400,0
MOTNU.US,60,20210304,160000,10.563,10.563,10.563,10.563,100,0
MOTNU.US,60,20210304,170000,10.4531,10.4531,10.4531,10.4531,1400,0
MOTNU.US,60,20210304,190000,10.41,10.41,10.3,10.3,1100,0
MOTNU.US,60,20210304,200000,10.3,10.3,10.3,10.3,1100,0
MOTNU.US,60,20210304,210000,10.3,10.3,10.3,10.3,6400,0
MOTNU.US,60,20210304,220000,10.21,10.3,10.21,10.28,1403,0
MOTNU.US,60,20210305,160000,10.15,10.15,10.15,10.15,500,0
MOTNU.US,60,20210305,220000,10.4,10.62,10.4,10.455,12935,0
MOTNU.US,60,20210308,200000,10.17,10.17,10.17,10.17,200,0
MOTNU.US,60,20210308,210000,10.59,10.59,10.59,10.59,200,0
MOTNU.US,60,20210308,220000,10.335,10.52,10.335,10.52,1600,0
MOTNU.US,60,20210309,160000,10.49,10.49,10.1,10.14,402,0
MOTNU.US,60,20210309,170000,10.2,10.5999,10.19,10.31,8010,0
MOTNU.US,60,20210309,180000,10.33,10.34,10.31,10.31,1200,0
MOTNU.US,60,20210309,190000,10.31,10.31,10.3,10.3,8900,0
MOTNU.US,60,20210309,200000,10.31,10.34,10.3,10.31,11600,0
MOTNU.US,60,20210309,210000,10.31,10.35,10.31,10.31,3050,0
MOTNU.US,60,20210309,220000,10.31,10.31,10.2,10.2,8344,0
MOTNU.US,60,20210310,160000,10.33,10.33,10.33,10.33,100,0
MOTNU.US,60,20210310,170000,10.31,10.31,10.3,10.31,555,0
MOTNU.US,60,20210310,190000,10.3,10.3,10.2766,10.28,5482,0
MOTNU.US,60,20210310,200000,10.26,10.26,10.21,10.21,22679,0
MOTNU.US,60,20210310,210000,10.25,10.25,10.25,10.25,500,0
MOTNU.US,60,20210310,220000,10.2,10.2001,10.065,10.065,5444,0
MOTNU.US,60,20210311,160000,10.46,10.46,10.46,10.46,100,0
MOTNU.US,60,20210311,170000,10.42,10.42,10.42,10.42,200,0
MOTNU.US,60,20210311,190000,10.3,10.43,10.3,10.33,92200,0
MOTNU.US,60,20210311,200000,10.3,10.44,10.3,10.42,2400,0
MOTNU.US,60,20210311,210000,10.3714,10.45,10.2415,10.45,4700,0
MOTNU.US,60,20210311,220000,10.45,10.45,10.285,10.35,12000,0
MOTNU.US,60,20210312,200000,10.35,10.35,10.35,10.35,100,0
MOTNU.US,60,20210315,210000,10.21,10.21,10.21,10.21,6246,0
MOTNU.US,60,20210316,150000,10.97,10.97,10.97,10.97,100,0
MOTNU.US,60,20210317,180000,10.3962,10.4,10.25,10.25,3900,0
MOTNU.US,60,20210318,210000,10.3,10.33,10.2067,10.2067,1226,0
MOTNU.US,60,20210319,170000,10.13,10.13,10.12,10.13,700,0
MOTNU.US,60,20210319,200000,10.15,10.15,10.15,10.15,497,0
MOTNU.US,60,20210319,210000,10.25,10.35,10.203,10.203,3097,0
MOTNU.US,60,20210322,160000,10.2,10.2,10.2,10.2,100,0
MOTNU.US,60,20210322,190000,10.2,10.2,10.2,10.2,300,0
MOTNU.US,60,20210322,200000,10.29,10.29,10.29,10.29,1000,0
MOTNU.US,60,20210323,150000,10.29,10.29,10.11,10.11,3205,0
MOTNU.US,60,20210323,160000,10.1,10.12,10.1,10.11,2499,0
MOTNU.US,60,20210323,190000,10.23,10.23,10.18,10.18,2000,0
MOTNU.US,60,20210323,200000,10.12,10.12,10.12,10.12,593,0
MOTNU.US,60,20210324,170000,10.05,10.05,10.05,10.05,100,0
MOTNU.US,60,20210324,180000,10.1,10.1,10.1,10.1,100,0
MOTNU.US,60,20210324,190000,10.06,10.06,10.06,10.06,292,0
MOTNU.US,60,20210325,180000,9.8601,9.8601,9.8601,9.8601,300,0
MOTNU.US,60,20210326,210000,10.5,10.5,10.0301,10.0301,1450,0
MOTNU.US,60,20210329,190000,10.0401,10.35,10.0401,10.35,21458,0
MOTNU.US,60,20210329,210000,10.22,10.3,10.22,10.3,300,0
MOTNU.US,60,20210329,220000,10.22,10.29,10.22,10.29,500,0
MOTNU.US,60,20210331,190000,10.15,10.16,10.15,10.16,500,0
MOTNU.US,60,20210401,180000,10.11,10.11,10.11,10.11,100,0
MOTNU.US,60,20210401,210000,10.13,10.14,10.13,10.14,1600,0
MOTNU.US,60,20210401,220000,10.15,10.15,10.13,10.15,4000,0
MOTNU.US,60,20210405,170000,10.15,10.15,10.15,10.15,200,0
MOTNU.US,60,20210405,220000,10.15,10.15,10.15,10.15,100,0
MOTNU.US,60,20210412,170000,10.3,10.3,10.3,10.3,500,0
MOTNU.US,60,20210419,160000,10.15,10.4,10.15,10.2,1700,0
MOTNU.US,60,20210423,190000,10.2,10.6,10.2,10.5,2150,0
MOTNU.US,60,20210423,210000,10.2,10.2,10.2,10.2,750,0
MOTNU.US,60,20210429,220000,10.2,10.4,10.2,10.4,1569,0
MOTNU.US,60,20210503,200000,10.13,10.13,10.12,10.12,300,0
MOTNU.US,60,20210505,180000,10.16,10.16,10.1529,10.1529,200,0
MOTNU.US,60,20210505,200000,10.2,10.2,10.11,10.11,3847,0
MOTNU.US,60,20210505,210000,10.19,10.19,10.19,10.19,900,0
MOTNU.US,60,20210505,220000,10.135,10.25,10.08,10.08,3800,0
MOTNU.US,60,20210517,160000,10.06,10.11,10.06,10.11,600,0
MOTNU.US,60,20210517,190000,10.13,10.2,10.08,10.15,115954,0
MOTNU.US,60,20210517,200000,10.18,10.18,10.18,10.18,3665,0
MOTNU.US,60,20210517,220000,10.15,10.15,10.15,10.15,100,0
MOTNU.US,60,20210610,170000,10.25,10.29,10.25,10.29,2091,0
MOTNU.US,60,20210614,200000,10.465,10.465,10.465,10.465,120,0
MOTNU.US,60,20210615,170000,10.33,10.33,10.33,10.33,1000,0
MOTNU.US,60,20210617,220000,10.33,10.33,10.33,10.33,200,0
MOTNU.US,60,20210625,160000,10.31,10.32,10.31,10.31,1000,0
MOTNU.US,60,20210628,180000,10.3,10.3,10.3,10.3,1400,0
MOTNU.US,60,20210628,220000,10.3,10.3,10.3,10.3,1500,0
MOTNU.US,60,20210630,180000,10.33,10.33,10.33,10.33,1000,0
MOTNU.US,60,20210701,190000,10.31,10.31,10.3,10.31,5000,0
MOTNU.US,60,20210707,220000,10.31,10.35,10.29,10.29,15000,0
MOTNU.US,60,20210709,160000,10.4,10.4,10.4,10.4,200,0
MOTNU.US,60,20210709,220000,10.35,10.35,10.35,10.35,1000,0
