<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,60,20200925,220000,4.32,4.35,4.32,4.35,932,0
RFIL.US,60,20200928,160000,4.35,4.425,4.34,4.4,2203,0
RFIL.US,60,20200928,170000,4.44,4.45,4.38,4.43,3100,0
RFIL.US,60,20200928,180000,4.45,4.45,4.4,4.44,1005,0
RFIL.US,60,20200928,190000,4.425,4.48,4.425,4.48,2500,0
RFIL.US,60,20200928,200000,4.4708,4.4993,4.47,4.47,3207,0
RFIL.US,60,20200928,220000,4.47,4.48,4.46,4.48,2860,0
RFIL.US,60,20200929,160000,4.43,4.44,4.3801,4.44,3320,0
RFIL.US,60,20200929,170000,4.4756,4.4756,4.4756,4.4756,100,0
RFIL.US,60,20200929,180000,4.47,4.47,4.47,4.47,100,0
RFIL.US,60,20200929,190000,4.47,4.47,4.45,4.45,200,0
RFIL.US,60,20200929,200000,4.48,4.49,4.4752,4.4752,419,0
RFIL.US,60,20200929,210000,4.49,4.519,4.49,4.5033,2950,0
RFIL.US,60,20200929,220000,4.51,4.52,4.48,4.52,4111,0
RFIL.US,60,20200930,160000,4.51,4.53,4.51,4.53,791,0
RFIL.US,60,20200930,170000,4.61,4.61,4.56,4.56,400,0
RFIL.US,60,20200930,180000,4.55,4.55,4.53,4.55,700,0
RFIL.US,60,20200930,190000,4.53,4.56,4.53,4.53,1100,0
RFIL.US,60,20200930,200000,4.5303,4.5303,4.41,4.47,5794,0
RFIL.US,60,20200930,210000,4.495,4.495,4.4501,4.4501,1150,0
RFIL.US,60,20200930,220000,4.44,4.44,4.43,4.44,523,0
RFIL.US,60,20201001,160000,4.44,4.44,4.44,4.44,204,0
RFIL.US,60,20201001,180000,4.49,4.49,4.415,4.415,3361,0
RFIL.US,60,20201001,200000,4.42,4.42,4.4,4.4183,2433,0
RFIL.US,60,20201001,210000,4.39,4.399,4.36,4.399,800,0
RFIL.US,60,20201001,220000,4.4081,4.49,4.3901,4.49,12185,0
RFIL.US,60,20201002,160000,4.39,4.39,4.33,4.33,764,0
RFIL.US,60,20201002,170000,4.43,4.48,4.411,4.411,530,0
RFIL.US,60,20201002,180000,4.455,4.49,4.455,4.49,1500,0
RFIL.US,60,20201002,210000,4.485,4.49,4.48,4.48,300,0
RFIL.US,60,20201002,220000,4.49,4.49,4.44,4.49,723,0
RFIL.US,60,20201005,160000,4.45,4.49,4.45,4.49,4203,0
RFIL.US,60,20201005,170000,4.5,4.53,4.5,4.515,400,0
RFIL.US,60,20201005,180000,4.6,4.6,4.383,4.55,2867,0
RFIL.US,60,20201005,190000,4.5,4.5,4.45,4.45,300,0
RFIL.US,60,20201005,200000,4.524,4.524,4.524,4.524,224,0
RFIL.US,60,20201005,210000,4.52,4.52,4.4817,4.4817,500,0
RFIL.US,60,20201005,220000,4.4872,4.55,4.46,4.47,12140,0
RFIL.US,60,20201006,160000,4.47,4.6,4.47,4.6,1411,0
RFIL.US,60,20201006,170000,4.6,4.6819,4.5601,4.6819,3428,0
RFIL.US,60,20201006,180000,4.63,4.69,4.61,4.635,1820,0
RFIL.US,60,20201006,190000,4.6,4.746,4.6,4.64,12117,0
RFIL.US,60,20201006,200000,4.595,4.64,4.5709,4.64,2535,0
RFIL.US,60,20201006,210000,4.53,4.55,4.52,4.5445,3050,0
RFIL.US,60,20201006,220000,4.52,4.54,4.5,4.51,2169,0
RFIL.US,60,20201007,160000,4.55,4.56,4.55,4.55,500,0
RFIL.US,60,20201007,170000,4.5,4.5184,4.4676,4.4676,6270,0
RFIL.US,60,20201007,180000,4.47,4.47,4.47,4.47,1700,0
RFIL.US,60,20201007,190000,4.495,4.51,4.495,4.51,1400,0
RFIL.US,60,20201007,200000,4.51,4.5173,4.4864,4.495,1314,0
RFIL.US,60,20201007,210000,4.5199,4.5199,4.47,4.489,1376,0
RFIL.US,60,20201007,220000,4.49,4.5,4.47,4.47,1912,0
RFIL.US,60,20201008,160000,4.53,4.5323,4.4699,4.4699,1331,0
RFIL.US,60,20201008,170000,4.47,4.4853,4.43,4.4484,4011,0
RFIL.US,60,20201008,180000,4.4156,4.45,4.4101,4.42,984,0
RFIL.US,60,20201008,190000,4.43,4.45,4.41,4.43,12644,0
RFIL.US,60,20201008,200000,4.45,4.47,4.425,4.43,1700,0
RFIL.US,60,20201008,210000,4.42,4.4348,4.42,4.42,1690,0
RFIL.US,60,20201008,220000,4.41,4.47,4.31,4.4,11687,0
RFIL.US,60,20201009,160000,4.46,4.46,4.3984,4.3984,1197,0
RFIL.US,60,20201009,170000,4.48,4.55,4.48,4.5,2963,0
RFIL.US,60,20201009,180000,4.5,4.5,4.48,4.48,1432,0
RFIL.US,60,20201009,190000,4.46,4.47,4.46,4.47,1600,0
RFIL.US,60,20201009,200000,4.51,4.52,4.51,4.5199,1300,0
RFIL.US,60,20201009,210000,4.52,4.53,4.4901,4.4934,3225,0
RFIL.US,60,20201009,220000,4.499,4.54,4.499,4.5,2746,0
RFIL.US,60,20201012,160000,4.55,4.55,4.5249,4.5249,1250,0
RFIL.US,60,20201012,170000,4.5241,4.5241,4.48,4.48,579,0
RFIL.US,60,20201012,180000,4.4212,4.45,4.4212,4.45,1692,0
RFIL.US,60,20201012,190000,4.4699,4.47,4.4454,4.47,3200,0
RFIL.US,60,20201012,200000,4.43,4.47,4.43,4.47,400,0
RFIL.US,60,20201012,210000,4.44,4.5,4.4379,4.4999,1161,0
RFIL.US,60,20201012,220000,4.49,4.49,4.44,4.49,3280,0
RFIL.US,60,20201013,160000,4.5102,4.56,4.5102,4.54,3275,0
RFIL.US,60,20201013,170000,4.58,4.6,4.5676,4.575,7607,0
RFIL.US,60,20201013,180000,4.6,4.6,4.58,4.6,2506,0
RFIL.US,60,20201013,190000,4.5984,4.62,4.5984,4.603,2480,0
RFIL.US,60,20201013,200000,4.5903,4.69,4.5903,4.69,19773,0
RFIL.US,60,20201013,210000,4.57,4.65,4.56,4.5902,7360,0
RFIL.US,60,20201013,220000,4.5995,4.61,4.58,4.6,1400,0
RFIL.US,60,20201014,160000,4.57,4.57,4.57,4.57,132,0
RFIL.US,60,20201014,170000,4.5407,4.5407,4.5,4.538,2630,0
RFIL.US,60,20201014,180000,4.54,4.54,4.4729,4.4729,2118,0
RFIL.US,60,20201014,190000,4.475,4.5,4.475,4.5,2400,0
RFIL.US,60,20201014,200000,4.48,4.4801,4.4534,4.4534,500,0
RFIL.US,60,20201014,210000,4.47,4.47,4.45,4.45,200,0
RFIL.US,60,20201014,220000,4.4693,4.47,4.45,4.45,3184,0
RFIL.US,60,20201015,160000,4.5111,4.5111,4.475,4.475,5486,0
RFIL.US,60,20201015,170000,4.47,4.47,4.45,4.45,917,0
RFIL.US,60,20201015,180000,4.41,4.42,4.41,4.42,424,0
RFIL.US,60,20201015,190000,4.415,4.47,4.415,4.4227,14982,0
RFIL.US,60,20201015,200000,4.42,4.42,4.42,4.42,100,0
RFIL.US,60,20201015,220000,4.4356,4.47,4.41,4.4135,3002,0
RFIL.US,60,20201016,160000,4.48,4.48,4.45,4.45,609,0
RFIL.US,60,20201016,170000,4.4799,4.52,4.4462,4.52,5553,0
RFIL.US,60,20201016,180000,4.51,4.51,4.51,4.51,100,0
RFIL.US,60,20201016,200000,4.5,4.5,4.5,4.5,321,0
RFIL.US,60,20201016,220000,4.5,4.55,4.4604,4.49,3209,0
RFIL.US,60,20201019,160000,4.54,4.55,4.53,4.53,3633,0
RFIL.US,60,20201019,170000,4.54,4.541,4.52,4.541,1400,0
RFIL.US,60,20201019,180000,4.5101,4.5101,4.5101,4.5101,133,0
RFIL.US,60,20201019,190000,4.54,4.5401,4.51,4.51,600,0
RFIL.US,60,20201019,200000,4.54,4.56,4.53,4.56,600,0
RFIL.US,60,20201019,210000,4.53,4.53,4.53,4.53,100,0
RFIL.US,60,20201019,220000,4.5,4.54,4.5,4.51,3905,0
RFIL.US,60,20201020,160000,4.55,4.6,4.55,4.5588,990,0
RFIL.US,60,20201020,170000,4.5687,4.5687,4.5687,4.5687,250,0
RFIL.US,60,20201020,190000,4.57,4.57,4.5662,4.5662,1850,0
RFIL.US,60,20201020,200000,4.5582,4.5635,4.54,4.555,2518,0
RFIL.US,60,20201020,220000,4.53,4.56,4.53,4.56,1959,0
RFIL.US,60,20201021,160000,4.57,4.57,4.55,4.55,753,0
RFIL.US,60,20201021,170000,4.5474,4.6231,4.5473,4.6,2998,0
RFIL.US,60,20201021,180000,4.6,4.6,4.5,4.51,2780,0
RFIL.US,60,20201021,220000,4.57,4.57,4.55,4.5627,523,0
RFIL.US,60,20201022,160000,4.58,4.59,4.555,4.5681,1772,0
RFIL.US,60,20201022,170000,4.53,4.53,4.53,4.53,1000,0
RFIL.US,60,20201022,180000,4.5501,4.5501,4.5501,4.5501,1000,0
RFIL.US,60,20201022,190000,4.6,4.68,4.59,4.59,12749,0
RFIL.US,60,20201022,200000,4.59,4.655,4.59,4.655,1250,0
RFIL.US,60,20201022,210000,4.63,4.63,4.59,4.59,6867,0
RFIL.US,60,20201022,220000,4.67,4.7,4.625,4.63,1671,0
RFIL.US,60,20201023,160000,4.63,4.63,4.6,4.6,206,0
RFIL.US,60,20201023,170000,4.69,4.69,4.61,4.61,700,0
RFIL.US,60,20201023,180000,4.55,4.6245,4.55,4.6245,400,0
RFIL.US,60,20201023,200000,4.5655,4.5655,4.5655,4.5655,131,0
RFIL.US,60,20201023,220000,4.5527,4.62,4.4701,4.62,2749,0
RFIL.US,60,20201026,150000,4.5475,4.56,4.51,4.51,1100,0
RFIL.US,60,20201026,160000,4.5,4.52,4.5,4.52,1492,0
RFIL.US,60,20201026,170000,4.47,4.47,4.45,4.45,395,0
RFIL.US,60,20201026,180000,4.45,4.45,4.4102,4.4102,2291,0
RFIL.US,60,20201026,190000,4.4344,4.45,4.42,4.42,400,0
RFIL.US,60,20201026,200000,4.4397,4.4397,4.42,4.42,300,0
RFIL.US,60,20201026,210000,4.43,4.43,4.42,4.42,1109,0
RFIL.US,60,20201027,150000,4.455,4.49,4.42,4.42,2849,0
RFIL.US,60,20201027,170000,4.4501,4.4501,4.43,4.43,700,0
RFIL.US,60,20201027,180000,4.43,4.48,4.42,4.42,2000,0
RFIL.US,60,20201027,190000,4.4582,4.4585,4.33,4.37,4704,0
RFIL.US,60,20201027,200000,4.36,4.36,4.36,4.36,100,0
RFIL.US,60,20201027,210000,4.375,4.375,4.375,4.375,230,0
RFIL.US,60,20201028,150000,4.39,4.39,4.39,4.39,2966,0
RFIL.US,60,20201028,160000,4.3943,4.3943,4.34,4.34,2464,0
RFIL.US,60,20201028,170000,4.35,4.3748,4.3267,4.36,11410,0
RFIL.US,60,20201028,180000,4.31,4.35,4.3,4.3,2137,0
RFIL.US,60,20201028,190000,4.29,4.29,4.21,4.2326,7804,0
RFIL.US,60,20201028,200000,4.26,4.27,4.26,4.26,1744,0
RFIL.US,60,20201028,210000,4.27,4.2839,4.22,4.27,9602,0
RFIL.US,60,20201029,150000,4.18,4.2,4.18,4.2,373,0
RFIL.US,60,20201029,160000,4.23,4.23,4.2299,4.23,4299,0
RFIL.US,60,20201029,170000,4.2919,4.3,4.28,4.2999,2400,0
RFIL.US,60,20201029,180000,4.28,4.28,4.28,4.28,100,0
RFIL.US,60,20201029,190000,4.2754,4.28,4.2697,4.2697,3257,0
RFIL.US,60,20201029,210000,4.28,4.31,4.28,4.28,814,0
RFIL.US,60,20201030,150000,4.29,4.3398,4.29,4.3188,7000,0
RFIL.US,60,20201030,160000,4.25,4.295,4.25,4.295,400,0
RFIL.US,60,20201030,170000,4.3299,4.3299,4.28,4.3,3250,0
RFIL.US,60,20201030,180000,4.3,4.3,4.2601,4.285,9380,0
RFIL.US,60,20201030,200000,4.3,4.34,4.3,4.33,1700,0
RFIL.US,60,20201030,210000,4.3149,4.315,4.28,4.28,2558,0
RFIL.US,60,20201102,160000,4.34,4.34,4.307,4.3285,2257,0
RFIL.US,60,20201102,170000,4.3116,4.34,4.3116,4.34,400,0
RFIL.US,60,20201102,180000,4.3,4.3,4.3,4.3,500,0
RFIL.US,60,20201102,190000,4.28,4.28,4.28,4.28,1499,0
RFIL.US,60,20201102,200000,4.23,4.31,4.23,4.31,4350,0
RFIL.US,60,20201102,210000,4.27,4.27,4.27,4.27,100,0
RFIL.US,60,20201102,220000,4.257,4.29,4.25,4.27,2150,0
RFIL.US,60,20201103,160000,4.32,4.32,4.32,4.32,281,0
RFIL.US,60,20201103,170000,4.3245,4.34,4.31,4.34,800,0
RFIL.US,60,20201103,180000,4.31,4.3399,4.31,4.3399,500,0
RFIL.US,60,20201103,190000,4.33,4.33,4.33,4.33,1000,0
RFIL.US,60,20201103,200000,4.32,4.32,4.32,4.32,150,0
RFIL.US,60,20201103,210000,4.325,4.325,4.325,4.325,400,0
RFIL.US,60,20201103,220000,4.31,4.3213,4.31,4.32,800,0
RFIL.US,60,20201104,160000,4.31,4.31,4.31,4.31,490,0
RFIL.US,60,20201104,170000,4.26,4.3199,4.2481,4.2481,900,0
RFIL.US,60,20201104,180000,4.29,4.29,4.29,4.29,310,0
RFIL.US,60,20201104,190000,4.24,4.298,4.24,4.298,1428,0
RFIL.US,60,20201104,200000,4.2501,4.2501,4.25,4.25,900,0
RFIL.US,60,20201104,210000,4.2693,4.2693,4.2693,4.2693,253,0
RFIL.US,60,20201104,220000,4.25,4.265,4.17,4.26,1740,0
RFIL.US,60,20201105,160000,4.23,4.31,4.2291,4.3,5474,0
RFIL.US,60,20201105,170000,4.301,4.336,4.26,4.26,1420,0
RFIL.US,60,20201105,180000,4.27,4.305,4.25,4.305,2100,0
RFIL.US,60,20201105,190000,4.2953,4.34,4.28,4.34,2332,0
RFIL.US,60,20201105,200000,4.28,4.31,4.28,4.31,600,0
RFIL.US,60,20201105,210000,4.31,4.32,4.28,4.301,5515,0
RFIL.US,60,20201105,220000,4.33,4.38,4.28,4.29,2794,0
RFIL.US,60,20201106,160000,4.28,4.29,4.28,4.2884,827,0
RFIL.US,60,20201106,170000,4.281,4.3,4.281,4.29,951,0
RFIL.US,60,20201106,180000,4.29,4.3,4.29,4.2902,2320,0
RFIL.US,60,20201106,190000,4.3,4.34,4.295,4.34,998,0
RFIL.US,60,20201106,200000,4.36,4.36,4.3204,4.331,2097,0
RFIL.US,60,20201106,210000,4.33,4.36,4.3242,4.36,700,0
RFIL.US,60,20201109,160000,4.486,4.5,4.4356,4.5,550,0
RFIL.US,60,20201109,170000,4.43,4.43,4.43,4.43,1000,0
RFIL.US,60,20201109,190000,4.42,4.45,4.385,4.4307,3497,0
RFIL.US,60,20201109,200000,4.4411,4.475,4.4411,4.45,1150,0
RFIL.US,60,20201109,210000,4.45,4.4535,4.4195,4.4195,1304,0
RFIL.US,60,20201109,220000,4.435,4.5,4.435,4.45,1639,0
RFIL.US,60,20201110,160000,4.4,4.413,4.39,4.413,6961,0
RFIL.US,60,20201110,180000,4.45,4.4696,4.43,4.44,2995,0
RFIL.US,60,20201110,200000,4.458,4.47,4.45,4.45,2747,0
RFIL.US,60,20201110,210000,4.47,4.47,4.42,4.44,6315,0
RFIL.US,60,20201110,220000,4.455,4.49,4.455,4.46,3435,0
RFIL.US,60,20201111,160000,4.5,4.58,4.45,4.45,965,0
RFIL.US,60,20201111,170000,4.4951,4.4951,4.47,4.47,800,0
RFIL.US,60,20201111,180000,4.49,4.49,4.48,4.49,2888,0
RFIL.US,60,20201111,190000,4.4701,4.61,4.4701,4.56,4570,0
RFIL.US,60,20201111,200000,4.51,4.51,4.51,4.51,800,0
RFIL.US,60,20201111,210000,4.4739,4.54,4.4739,4.5278,2000,0
RFIL.US,60,20201111,220000,4.415,4.5,4.415,4.47,1373,0
RFIL.US,60,20201112,170000,4.49,4.5587,4.41,4.5587,990,0
RFIL.US,60,20201112,180000,4.4633,4.53,4.4633,4.53,250,0
RFIL.US,60,20201112,190000,4.53,4.53,4.53,4.53,976,0
RFIL.US,60,20201112,210000,4.51,4.51,4.5092,4.51,790,0
RFIL.US,60,20201112,220000,4.4701,4.51,4.47,4.47,3779,0
RFIL.US,60,20201113,170000,4.505,4.505,4.505,4.505,250,0
RFIL.US,60,20201113,180000,4.49,4.66,4.46,4.4937,52221,0
RFIL.US,60,20201113,190000,4.5,4.56,4.5,4.53,2385,0
RFIL.US,60,20201113,200000,4.565,4.595,4.565,4.5681,909,0
RFIL.US,60,20201113,210000,4.55,4.5927,4.55,4.5927,377,0
RFIL.US,60,20201113,220000,4.59,4.62,4.5688,4.59,3661,0
RFIL.US,60,20201116,160000,4.69,4.69,4.5119,4.5119,1258,0
RFIL.US,60,20201116,170000,4.6038,4.7,4.55,4.7,3607,0
RFIL.US,60,20201116,180000,4.67,4.7899,4.67,4.71,23078,0
RFIL.US,60,20201116,190000,4.69,4.76,4.69,4.725,5926,0
RFIL.US,60,20201116,200000,4.7047,4.73,4.5554,4.58,10700,0
RFIL.US,60,20201116,210000,4.58,4.5936,4.575,4.575,1959,0
RFIL.US,60,20201116,220000,4.5777,4.65,4.5777,4.58,2164,0
RFIL.US,60,20201117,160000,4.64,4.64,4.5462,4.605,1572,0
RFIL.US,60,20201117,170000,4.64,4.65,4.64,4.65,859,0
RFIL.US,60,20201117,180000,4.69,4.69,4.64,4.64,405,0
RFIL.US,60,20201117,190000,4.6716,4.69,4.65,4.675,852,0
RFIL.US,60,20201117,200000,4.6601,4.72,4.6601,4.685,1300,0
RFIL.US,60,20201117,210000,4.7395,4.79,4.7395,4.79,209,0
RFIL.US,60,20201117,220000,4.78,4.79,4.779,4.779,2300,0
RFIL.US,60,20201118,160000,4.67,4.77,4.67,4.77,1190,0
RFIL.US,60,20201118,170000,4.74,4.74,4.72,4.72,200,0
RFIL.US,60,20201118,180000,4.76,4.77,4.7,4.7229,3601,0
RFIL.US,60,20201118,190000,4.7473,4.76,4.7473,4.76,319,0
RFIL.US,60,20201118,200000,4.78,4.79,4.72,4.76,1848,0
RFIL.US,60,20201118,210000,4.78,4.78,4.7245,4.7266,922,0
RFIL.US,60,20201118,220000,4.75,4.78,4.65,4.77,2122,0
RFIL.US,60,20201119,160000,4.72,4.72,4.647,4.647,1780,0
RFIL.US,60,20201119,170000,4.7,4.71,4.7,4.71,200,0
RFIL.US,60,20201119,180000,4.6802,4.6802,4.66,4.68,500,0
RFIL.US,60,20201119,190000,4.65,4.67,4.6401,4.648,1857,0
RFIL.US,60,20201119,210000,4.62,4.65,4.5001,4.555,7435,0
RFIL.US,60,20201119,220000,4.545,4.65,4.545,4.56,17227,0
RFIL.US,60,20201120,160000,4.53,4.59,4.53,4.59,306,0
RFIL.US,60,20201120,170000,4.5732,4.5732,4.53,4.53,200,0
RFIL.US,60,20201120,180000,4.52,4.52,4.44,4.45,4337,0
RFIL.US,60,20201120,190000,4.47,4.48,4.45,4.45,1200,0
RFIL.US,60,20201120,200000,4.47,4.48,4.47,4.47,5417,0
RFIL.US,60,20201120,210000,4.49,4.49,4.3999,4.4,51833,0
RFIL.US,60,20201120,220000,4.4,4.57,4.38,4.45,62561,0
RFIL.US,60,20201123,160000,4.45,4.51,4.4,4.51,2002,0
RFIL.US,60,20201123,170000,4.5865,4.79,4.48,4.62,55480,0
RFIL.US,60,20201123,180000,4.67,4.67,4.55,4.55,27934,0
RFIL.US,60,20201123,190000,4.509,4.63,4.509,4.63,1027,0
RFIL.US,60,20201123,200000,4.5581,4.6555,4.51,4.61,9900,0
RFIL.US,60,20201123,210000,4.63,4.6446,4.55,4.5692,1516,0
RFIL.US,60,20201123,220000,4.5999,4.5999,4.53,4.57,9610,0
RFIL.US,60,20201124,160000,4.62,4.7614,4.6,4.76,7133,0
RFIL.US,60,20201124,170000,4.7184,4.75,4.677,4.7485,2900,0
RFIL.US,60,20201124,180000,4.7499,4.759,4.6632,4.7303,5598,0
RFIL.US,60,20201124,190000,4.745,4.79,4.745,4.75,17558,0
RFIL.US,60,20201124,200000,4.7396,4.77,4.73,4.76,5242,0
RFIL.US,60,20201124,210000,4.77,4.7889,4.76,4.7601,9652,0
RFIL.US,60,20201124,220000,4.77,4.79,4.74,4.76,3787,0
RFIL.US,60,20201125,160000,4.77,4.77,4.71,4.71,1126,0
RFIL.US,60,20201125,170000,4.76,4.76,4.73,4.75,1803,0
RFIL.US,60,20201125,180000,4.7433,4.7433,4.73,4.73,700,0
RFIL.US,60,20201125,190000,4.7332,4.7368,4.71,4.71,2300,0
RFIL.US,60,20201125,200000,4.7367,4.75,4.72,4.73,2645,0
RFIL.US,60,20201125,210000,4.7332,4.7332,4.72,4.72,1711,0
RFIL.US,60,20201125,220000,4.735,4.735,4.65,4.69,25180,0
RFIL.US,60,20201127,160000,4.63,4.72,4.63,4.65,10544,0
RFIL.US,60,20201127,170000,4.64,4.65,4.5764,4.6242,7287,0
RFIL.US,60,20201127,180000,4.63,4.6397,4.6159,4.625,4226,0
RFIL.US,60,20201127,190000,4.62,4.71,4.61,4.697,5734,0
RFIL.US,60,20201127,200000,4.69,4.69,4.69,4.69,100,0
RFIL.US,60,20201130,160000,4.75,4.89,4.72,4.7756,32707,0
RFIL.US,60,20201130,170000,4.8299,4.83,4.71,4.74,16611,0
RFIL.US,60,20201130,180000,4.72,4.75,4.7,4.7003,8056,0
RFIL.US,60,20201130,190000,4.72,4.75,4.7152,4.75,3946,0
RFIL.US,60,20201130,200000,4.7368,4.751,4.7368,4.75,4500,0
RFIL.US,60,20201130,210000,4.75,4.77,4.7352,4.77,6030,0
RFIL.US,60,20201130,220000,4.752,4.79,4.73,4.79,3776,0
RFIL.US,60,20201201,160000,4.88,5.04,4.87,4.95,16964,0
RFIL.US,60,20201201,170000,5.035,5.04,4.95,4.95,11388,0
RFIL.US,60,20201201,180000,4.95,4.955,4.82,4.89,6645,0
RFIL.US,60,20201201,190000,4.878,4.9499,4.85,4.9203,10418,0
RFIL.US,60,20201201,200000,4.95,4.9902,4.91,4.955,6491,0
RFIL.US,60,20201201,210000,5,5.005,4.86,4.9837,11450,0
RFIL.US,60,20201201,220000,4.98,4.99,4.92,4.99,6413,0
RFIL.US,60,20201202,160000,4.9466,4.99,4.8874,4.91,2189,0
RFIL.US,60,20201202,170000,4.91,4.9907,4.91,4.99,5415,0
RFIL.US,60,20201202,180000,4.95,5,4.95,5,7656,0
RFIL.US,60,20201202,190000,5.01,5.075,4.975,4.975,10812,0
RFIL.US,60,20201202,200000,4.98,5.04,4.98,5,4723,0
RFIL.US,60,20201202,210000,5.02,5.02,4.975,4.9902,4328,0
