<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,60,20200930,170000,5.145,5.19,5.1,5.125,51953,0
MNOV.US,60,20200930,180000,5.13,5.17,5.12,5.16,7600,0
MNOV.US,60,20200930,190000,5.16,5.2,5.16,5.17,26914,0
MNOV.US,60,20200930,200000,5.16,5.18,5.13,5.15,14593,0
MNOV.US,60,20200930,210000,5.16,5.2018,5.14,5.2,53115,0
MNOV.US,60,20200930,220000,5.2,5.26,5.17,5.24,142616,0
MNOV.US,60,20201001,160000,5.21,5.25,5.14,5.15,20883,0
MNOV.US,60,20201001,170000,5.145,5.21,5.145,5.21,21463,0
MNOV.US,60,20201001,180000,5.22,5.23,5.2,5.21,8460,0
MNOV.US,60,20201001,190000,5.2,5.22,5.185,5.22,17029,0
MNOV.US,60,20201001,200000,5.22,5.24,5.19,5.21,17875,0
MNOV.US,60,20201001,210000,5.2,5.265,5.18,5.2503,32418,0
MNOV.US,60,20201001,220000,5.25,5.29,5.23,5.27,65396,0
MNOV.US,60,20201002,160000,5.2,5.275,5.1501,5.21,1632,0
MNOV.US,60,20201002,170000,5.25,5.36,5.16,5.17,50050,0
MNOV.US,60,20201002,180000,5.17,5.18,5.1201,5.13,4311,0
MNOV.US,60,20201002,190000,5.12,5.17,5.08,5.1338,15234,0
MNOV.US,60,20201002,200000,5.14,5.16,5.1072,5.15,7979,0
MNOV.US,60,20201002,210000,5.17,5.37,5.17,5.335,44702,0
MNOV.US,60,20201002,220000,5.34,5.37,5.31,5.33,86099,0
MNOV.US,60,20201005,160000,5.32,5.43,5.315,5.36,10430,0
MNOV.US,60,20201005,170000,5.36,5.462,5.33,5.33,22418,0
MNOV.US,60,20201005,180000,5.34,5.39,5.3,5.39,41099,0
MNOV.US,60,20201005,190000,5.36,5.41,5.34,5.35,32797,0
MNOV.US,60,20201005,200000,5.36,5.38,5.34,5.36,7435,0
MNOV.US,60,20201005,210000,5.35,5.41,5.32,5.41,8793,0
MNOV.US,60,20201005,220000,5.395,5.42,5.35,5.39,59038,0
MNOV.US,60,20201006,160000,5.38,5.45,5.36,5.43,13950,0
MNOV.US,60,20201006,170000,5.4,5.43,5.36,5.36,17147,0
MNOV.US,60,20201006,180000,5.38,5.43,5.37,5.3901,7347,0
MNOV.US,60,20201006,190000,5.395,5.425,5.37,5.425,16511,0
MNOV.US,60,20201006,200000,5.42,5.48,5.4,5.4501,29129,0
MNOV.US,60,20201006,210000,5.47,5.49,5.33,5.41,18859,0
MNOV.US,60,20201006,220000,5.395,5.44,5.28,5.32,41072,0
MNOV.US,60,20201007,160000,5.36,5.41,5.35,5.35,3265,0
MNOV.US,60,20201007,170000,5.34,5.35,5.28,5.33,15093,0
MNOV.US,60,20201007,180000,5.36,5.36,5.29,5.3,18289,0
MNOV.US,60,20201007,190000,5.33,5.39,5.33,5.38,13924,0
MNOV.US,60,20201007,200000,5.37,5.42,5.37,5.4,9707,0
MNOV.US,60,20201007,210000,5.41,5.44,5.41,5.43,7255,0
MNOV.US,60,20201007,220000,5.45,5.45,5.39,5.45,62153,0
MNOV.US,60,20201008,160000,5.4253,5.45,5.37,5.39,12033,0
MNOV.US,60,20201008,170000,5.425,5.48,5.425,5.44,10016,0
MNOV.US,60,20201008,180000,5.46,5.47,5.41,5.44,8140,0
MNOV.US,60,20201008,190000,5.435,5.44,5.39,5.39,6530,0
MNOV.US,60,20201008,200000,5.3907,5.3907,5.33,5.35,9967,0
MNOV.US,60,20201008,210000,5.39,5.46,5.39,5.46,4726,0
MNOV.US,60,20201008,220000,5.46,5.48,5.44,5.44,37733,0
MNOV.US,60,20201009,160000,5.4,5.44,5.355,5.39,15776,0
MNOV.US,60,20201009,170000,5.38,5.425,5.31,5.42,14921,0
MNOV.US,60,20201009,180000,5.42,5.455,5.39,5.405,7614,0
MNOV.US,60,20201009,190000,5.38,5.435,5.36,5.435,10611,0
MNOV.US,60,20201009,200000,5.4202,5.435,5.39,5.42,5264,0
MNOV.US,60,20201009,210000,5.42,5.45,5.42,5.44,1900,0
MNOV.US,60,20201009,220000,5.4427,5.49,5.4427,5.46,29281,0
MNOV.US,60,20201012,160000,5.48,5.48,5.31,5.38,20346,0
MNOV.US,60,20201012,170000,5.36,5.41,5.32,5.391,22804,0
MNOV.US,60,20201012,180000,5.38,5.46,5.35,5.36,14386,0
MNOV.US,60,20201012,190000,5.36,5.39,5.36,5.39,4793,0
MNOV.US,60,20201012,200000,5.39,5.39,5.37,5.37,7623,0
MNOV.US,60,20201012,210000,5.37,5.39,5.33,5.37,12686,0
MNOV.US,60,20201012,220000,5.37,5.42,5.34,5.39,36590,0
MNOV.US,60,20201013,160000,5.43,5.43,5.28,5.315,18705,0
MNOV.US,60,20201013,170000,5.32,5.335,5.25,5.27,12298,0
MNOV.US,60,20201013,180000,5.275,5.275,5.24,5.24,4148,0
MNOV.US,60,20201013,190000,5.24,5.29,5.23,5.29,7345,0
MNOV.US,60,20201013,200000,5.29,5.365,5.29,5.35,5585,0
MNOV.US,60,20201013,210000,5.325,5.35,5.29,5.32,6880,0
MNOV.US,60,20201013,220000,5.34,5.34,5.31,5.31,25769,0
MNOV.US,60,20201014,160000,5.34,5.355,5.24,5.355,20213,0
MNOV.US,60,20201014,170000,5.36,5.36,5.28,5.3153,19760,0
MNOV.US,60,20201014,180000,5.31,5.38,5.3001,5.33,9979,0
MNOV.US,60,20201014,190000,5.33,5.33,5.29,5.305,3136,0
MNOV.US,60,20201014,200000,5.305,5.33,5.2601,5.28,12952,0
MNOV.US,60,20201014,210000,5.28,5.31,5.24,5.29,13500,0
MNOV.US,60,20201014,220000,5.29,5.31,5.25,5.26,44500,0
MNOV.US,60,20201015,160000,5.19,5.25,5.0543,5.2,22265,0
MNOV.US,60,20201015,170000,5.225,5.24,5.1995,5.23,28886,0
MNOV.US,60,20201015,180000,5.23,5.29,5.22,5.27,14862,0
MNOV.US,60,20201015,190000,5.29,5.29,5.25,5.27,8349,0
MNOV.US,60,20201015,200000,5.27,5.34,5.27,5.32,10399,0
MNOV.US,60,20201015,210000,5.32,5.33,5.29,5.33,8096,0
MNOV.US,60,20201015,220000,5.32,5.33,5.26,5.295,39597,0
MNOV.US,60,20201016,160000,5.29,5.32,5.27,5.31,13944,0
MNOV.US,60,20201016,170000,5.3101,5.39,5.3,5.37,26445,0
MNOV.US,60,20201016,180000,5.38,5.4,5.37,5.395,10366,0
MNOV.US,60,20201016,190000,5.395,5.425,5.38,5.42,17767,0
MNOV.US,60,20201016,200000,5.415,5.42,5.39,5.4102,9473,0
MNOV.US,60,20201016,210000,5.41,5.43,5.39,5.4,6430,0
MNOV.US,60,20201016,220000,5.42,5.43,5.34,5.37,54534,0
MNOV.US,60,20201019,160000,5.39,5.45,5.39,5.43,24094,0
MNOV.US,60,20201019,170000,5.42,5.44,5.36,5.4,39970,0
MNOV.US,60,20201019,180000,5.4001,5.43,5.37,5.385,8604,0
MNOV.US,60,20201019,190000,5.38,5.41,5.38,5.39,5593,0
MNOV.US,60,20201019,200000,5.384,5.41,5.32,5.37,64086,0
MNOV.US,60,20201019,210000,5.36,5.38,5.345,5.36,9151,0
MNOV.US,60,20201019,220000,5.36,5.4,5.3356,5.38,48486,0
MNOV.US,60,20201020,160000,5.38,5.4,5.32,5.4,20043,0
MNOV.US,60,20201020,170000,5.4,5.44,5.35,5.375,25541,0
MNOV.US,60,20201020,180000,5.375,5.43,5.36,5.43,19967,0
MNOV.US,60,20201020,190000,5.42,5.435,5.38,5.39,10628,0
MNOV.US,60,20201020,200000,5.395,5.41,5.37,5.37,14900,0
MNOV.US,60,20201020,210000,5.37,5.42,5.36,5.405,21605,0
MNOV.US,60,20201020,220000,5.41,5.415,5.36,5.4,39520,0
MNOV.US,60,20201021,160000,5.41,5.41,5.31,5.325,8192,0
MNOV.US,60,20201021,170000,5.33,5.37,5.33,5.37,9086,0
MNOV.US,60,20201021,180000,5.36,5.37,5.33,5.34,30797,0
MNOV.US,60,20201021,190000,5.34,5.37,5.31,5.36,11861,0
MNOV.US,60,20201021,200000,5.35,5.4,5.34,5.385,17618,0
MNOV.US,60,20201021,210000,5.385,5.43,5.365,5.395,14128,0
MNOV.US,60,20201021,220000,5.39,5.39,5.34,5.36,48902,0
MNOV.US,60,20201022,160000,5.4,5.415,5.34,5.35,19078,0
MNOV.US,60,20201022,170000,5.34,5.39,5.34,5.38,15093,0
MNOV.US,60,20201022,180000,5.37,5.44,5.36,5.44,28614,0
MNOV.US,60,20201022,190000,5.44,5.46,5.44,5.45,28271,0
MNOV.US,60,20201022,200000,5.45,5.47,5.43,5.465,17011,0
MNOV.US,60,20201022,210000,5.47,5.47,5.43,5.46,8275,0
MNOV.US,60,20201022,220000,5.47,5.47,5.38,5.43,27342,0
MNOV.US,60,20201023,160000,5.62,5.62,5.36,5.41,5699,0
MNOV.US,60,20201023,170000,5.39,5.475,5.35,5.46,27961,0
MNOV.US,60,20201023,180000,5.46,5.47,5.45,5.47,11309,0
MNOV.US,60,20201023,190000,5.45,5.475,5.39,5.4,14461,0
MNOV.US,60,20201023,200000,5.4,5.45,5.4,5.43,8008,0
MNOV.US,60,20201023,210000,5.43,5.46,5.43,5.4544,4849,0
MNOV.US,60,20201023,220000,5.455,5.47,5.41,5.45,39435,0
MNOV.US,60,20201026,150000,5.37,5.46,5.3301,5.46,9021,0
MNOV.US,60,20201026,160000,5.45,5.46,5.39,5.45,20376,0
MNOV.US,60,20201026,170000,5.45,5.47,5.44,5.46,13533,0
MNOV.US,60,20201026,180000,5.46,5.48,5.415,5.445,8673,0
MNOV.US,60,20201026,190000,5.4449,5.47,5.425,5.47,12089,0
MNOV.US,60,20201026,200000,5.48,5.53,5.46,5.5,13574,0
MNOV.US,60,20201026,210000,5.5,5.53,5.44,5.49,20481,0
MNOV.US,60,20201027,150000,5.5,5.54,5.47,5.515,9694,0
MNOV.US,60,20201027,160000,5.5,5.5222,5.48,5.51,17724,0
MNOV.US,60,20201027,170000,5.5,5.54,5.49,5.51,12353,0
MNOV.US,60,20201027,180000,5.51,5.56,5.51,5.55,16892,0
MNOV.US,60,20201027,190000,5.55,5.56,5.53,5.53,8289,0
MNOV.US,60,20201027,200000,5.54,5.56,5.53,5.55,8531,0
MNOV.US,60,20201027,210000,5.53,5.6,5.53,5.58,50436,0
MNOV.US,60,20201028,150000,5.5,5.56,5.415,5.43,9499,0
MNOV.US,60,20201028,160000,5.395,5.5,5.39,5.49,37034,0
MNOV.US,60,20201028,170000,5.49,5.61,5.49,5.57,57692,0
MNOV.US,60,20201028,180000,5.58,5.61,5.5745,5.59,36580,0
MNOV.US,60,20201028,190000,5.585,5.66,5.585,5.63,66666,0
MNOV.US,60,20201028,200000,5.61,5.65,5.58,5.63,17300,0
MNOV.US,60,20201028,210000,5.62,5.63,5.57,5.61,94076,0
MNOV.US,60,20201029,150000,5.57,5.57,5.45,5.49,22509,0
MNOV.US,60,20201029,160000,5.49,5.605,5.465,5.59,12933,0
MNOV.US,60,20201029,170000,5.59,5.67,5.57,5.63,13975,0
MNOV.US,60,20201029,180000,5.64,5.68,5.62,5.65,8521,0
MNOV.US,60,20201029,190000,5.69,5.71,5.63,5.67,18574,0
MNOV.US,60,20201029,200000,5.686,5.7,5.65,5.67,18740,0
MNOV.US,60,20201029,210000,5.69,5.72,5.66,5.72,53662,0
MNOV.US,60,20201030,150000,5.72,5.82,5.59,5.63,30147,0
MNOV.US,60,20201030,160000,5.62,5.65,5.565,5.605,14033,0
MNOV.US,60,20201030,170000,5.59,5.63,5.59,5.615,15262,0
MNOV.US,60,20201030,180000,5.63,5.6407,5.58,5.63,12170,0
MNOV.US,60,20201030,190000,5.64,5.66,5.55,5.575,9162,0
MNOV.US,60,20201030,200000,5.6,5.625,5.57,5.605,11530,0
MNOV.US,60,20201030,210000,5.605,5.63,5.535,5.6,32347,0
MNOV.US,60,20201102,160000,5.59,5.72,5.47,5.57,9307,0
MNOV.US,60,20201102,170000,5.58,5.59,5.53,5.57,14390,0
MNOV.US,60,20201102,180000,5.58,5.59,5.47,5.49,10087,0
MNOV.US,60,20201102,190000,5.4901,5.52,5.46,5.5,8549,0
MNOV.US,60,20201102,200000,5.48,5.48,5.42,5.42,6085,0
MNOV.US,60,20201102,210000,5.4201,5.495,5.4201,5.485,4870,0
MNOV.US,60,20201102,220000,5.485,5.52,5.47,5.49,36094,0
MNOV.US,60,20201103,160000,5.49,5.6,5.44,5.57,15687,0
MNOV.US,60,20201103,170000,5.6,5.6025,5.55,5.55,8100,0
MNOV.US,60,20201103,180000,5.57,5.615,5.52,5.61,8313,0
MNOV.US,60,20201103,190000,5.6125,5.62,5.57,5.57,3800,0
MNOV.US,60,20201103,200000,5.59,5.63,5.57,5.615,3700,0
MNOV.US,60,20201103,210000,5.63,5.68,5.6,5.68,6800,0
MNOV.US,60,20201103,220000,5.66,5.7,5.6,5.68,48421,0
MNOV.US,60,20201104,160000,5.7,5.77,5.63,5.71,25320,0
MNOV.US,60,20201104,170000,5.75,5.8,5.69,5.79,19062,0
MNOV.US,60,20201104,180000,5.79,5.81,5.74,5.81,11053,0
MNOV.US,60,20201104,190000,5.815,5.85,5.76,5.79,17191,0
MNOV.US,60,20201104,200000,5.78,5.8,5.74,5.74,10479,0
MNOV.US,60,20201104,210000,5.74,5.78,5.74,5.755,7000,0
MNOV.US,60,20201104,220000,5.78,5.81,5.72,5.81,41770,0
MNOV.US,60,20201105,160000,5.81,5.87,5.75,5.7767,12324,0
MNOV.US,60,20201105,170000,5.795,5.9,5.795,5.9,20881,0
MNOV.US,60,20201105,180000,5.91,5.92,5.84,5.92,15641,0
MNOV.US,60,20201105,190000,5.93,5.98,5.9111,5.97,22016,0
MNOV.US,60,20201105,200000,5.98,5.98,5.89,5.91,16180,0
MNOV.US,60,20201105,210000,5.9088,5.95,5.9,5.94,6467,0
MNOV.US,60,20201105,220000,5.94,5.96,5.91,5.93,47237,0
MNOV.US,60,20201106,160000,5.93,5.93,5.82,5.83,1407,0
MNOV.US,60,20201106,170000,5.815,5.95,5.77,5.94,36103,0
MNOV.US,60,20201106,180000,5.92,5.97,5.92,5.95,7350,0
MNOV.US,60,20201106,190000,5.93,5.96,5.92,5.96,5711,0
MNOV.US,60,20201106,200000,5.95,5.97,5.9442,5.95,6488,0
MNOV.US,60,20201106,210000,5.92,5.955,5.9,5.915,5132,0
MNOV.US,60,20201106,220000,5.9218,5.97,5.9,5.94,30076,0
MNOV.US,60,20201109,160000,5.92,6.025,5.82,5.98,13970,0
MNOV.US,60,20201109,170000,5.96,6.03,5.86,6.01,28357,0
MNOV.US,60,20201109,180000,6.03,6.03,5.76,5.87,42212,0
MNOV.US,60,20201109,190000,5.9,5.99,5.9,5.97,14980,0
MNOV.US,60,20201109,200000,5.97,6.005,5.95,6.003,15853,0
MNOV.US,60,20201109,210000,5.99,6.07,5.99,6.06,12209,0
MNOV.US,60,20201109,220000,6.06,6.09,5.99,6.02,66408,0
MNOV.US,60,20201110,160000,5.99,6.02,5.87,5.9201,11023,0
MNOV.US,60,20201110,170000,5.91,5.92,5.7862,5.83,14725,0
MNOV.US,60,20201110,180000,5.87,5.9899,5.82,5.92,37010,0
MNOV.US,60,20201110,190000,5.92,6.04,5.92,5.95,30654,0
MNOV.US,60,20201110,200000,5.95,5.97,5.82,5.88,11453,0
MNOV.US,60,20201110,210000,5.88,5.98,5.8,5.94,42895,0
MNOV.US,60,20201110,220000,5.95,5.99,5.81,5.93,67029,0
MNOV.US,60,20201111,160000,5.77,5.8825,5.76,5.77,13588,0
MNOV.US,60,20201111,170000,5.78,5.91,5.73,5.85,23717,0
MNOV.US,60,20201111,180000,5.875,5.93,5.85,5.91,16913,0
MNOV.US,60,20201111,190000,5.9,5.98,5.9,5.98,17203,0
MNOV.US,60,20201111,200000,5.97,6,5.95,5.96,18203,0
MNOV.US,60,20201111,210000,5.97,5.99,5.92,5.92,10987,0
MNOV.US,60,20201111,220000,5.92,5.99,5.92,5.98,63756,0
MNOV.US,60,20201112,160000,5.92,5.99,5.92,5.95,6748,0
MNOV.US,60,20201112,170000,5.92,6.03,5.9,6.02,51729,0
MNOV.US,60,20201112,180000,6.02,6.06,5.92,6,54410,0
MNOV.US,60,20201112,190000,5.99,5.99,5.91,5.93,13898,0
MNOV.US,60,20201112,200000,5.94,5.98,5.91,5.96,11610,0
MNOV.US,60,20201112,210000,5.99,5.99,5.92,5.93,12809,0
MNOV.US,60,20201112,220000,5.93,6,5.93,5.99,28063,0
MNOV.US,60,20201113,160000,6,6.06,5.9,6.045,11346,0
MNOV.US,60,20201113,170000,6.05,6.05,5.96,5.97,17122,0
MNOV.US,60,20201113,180000,5.99,6.06,5.99,6.005,9282,0
MNOV.US,60,20201113,190000,6.005,6.05,5.98,6.04,6644,0
MNOV.US,60,20201113,200000,6.05,6.11,6.0426,6.09,8896,0
MNOV.US,60,20201113,210000,6.075,6.09,5.99,6.03,15355,0
MNOV.US,60,20201113,220000,6.02,6.06,5.99,6.06,22556,0
MNOV.US,60,20201116,160000,6.09,6.14,6,6.04,11257,0
MNOV.US,60,20201116,170000,6.05,6.1,6.02,6.02,15544,0
MNOV.US,60,20201116,180000,6.02,6.1,6.02,6.08,4100,0
MNOV.US,60,20201116,190000,6.12,6.17,6.07,6.11,19088,0
MNOV.US,60,20201116,200000,6.11,6.18,6.1,6.165,20956,0
MNOV.US,60,20201116,210000,6.16,6.165,6.09,6.15,8091,0
MNOV.US,60,20201116,220000,6.1451,6.16,6.1,6.15,75391,0
MNOV.US,60,20201117,160000,6.14,6.23,6.1,6.17,28325,0
MNOV.US,60,20201117,170000,6.19,6.33,6.19,6.28,40189,0
MNOV.US,60,20201117,180000,6.28,6.34,6.27,6.32,22763,0
MNOV.US,60,20201117,190000,6.35,6.37,6.31,6.331,21992,0
MNOV.US,60,20201117,200000,6.34,6.36,6.31,6.33,13647,0
MNOV.US,60,20201117,210000,6.34,6.36,6.31,6.33,12519,0
MNOV.US,60,20201117,220000,6.36,6.385,6.29,6.31,64749,0
MNOV.US,60,20201118,160000,6.28,6.295,6.11,6.16,25360,0
MNOV.US,60,20201118,170000,6.2,6.2,6.13,6.16,9401,0
MNOV.US,60,20201118,180000,6.175,6.189,6.1401,6.15,8197,0
MNOV.US,60,20201118,190000,6.17,6.2,6.16,6.19,10625,0
MNOV.US,60,20201118,200000,6.2,6.21,6.13,6.14,18640,0
MNOV.US,60,20201118,210000,6.15,6.18,6.12,6.12,15207,0
MNOV.US,60,20201118,220000,6.125,6.14,6.01,6.01,54002,0
MNOV.US,60,20201119,160000,6,6.01,5.8983,5.91,7097,0
MNOV.US,60,20201119,170000,5.9351,5.95,5.82,5.93,24146,0
MNOV.US,60,20201119,180000,5.9,5.91,5.86,5.91,4964,0
MNOV.US,60,20201119,190000,5.91,5.91,5.86,5.88,9210,0
MNOV.US,60,20201119,200000,5.91,5.97,5.9,5.97,5250,0
MNOV.US,60,20201119,210000,5.97,6.02,5.92,5.97,4650,0
MNOV.US,60,20201119,220000,5.95,5.98,5.92,5.95,24776,0
MNOV.US,60,20201120,160000,5.89,5.89,5.77,5.85,20573,0
MNOV.US,60,20201120,170000,5.83,5.89,5.7,5.78,34143,0
MNOV.US,60,20201120,180000,5.7927,5.9,5.7927,5.86,12234,0
MNOV.US,60,20201120,190000,5.85,5.88,5.84,5.84,6175,0
MNOV.US,60,20201120,200000,5.84,5.87,5.84,5.87,4194,0
MNOV.US,60,20201120,210000,5.89,5.91,5.78,5.79,7874,0
MNOV.US,60,20201120,220000,5.81,5.9,5.79,5.89,51388,0
MNOV.US,60,20201123,160000,5.91,5.98,5.85,5.85,4974,0
MNOV.US,60,20201123,170000,5.88,5.96,5.865,5.94,15102,0
MNOV.US,60,20201123,180000,5.95,5.98,5.89,5.98,8097,0
MNOV.US,60,20201123,190000,5.96,6.01,5.9579,6,8317,0
MNOV.US,60,20201123,200000,6.01,6.05,5.98,6.01,9294,0
MNOV.US,60,20201123,210000,6.005,6.02,5.98,6,12548,0
MNOV.US,60,20201123,220000,6.005,6.03,5.91,5.93,70084,0
MNOV.US,60,20201124,160000,5.95,6.01,5.8,5.85,11733,0
MNOV.US,60,20201124,170000,5.85,5.87,5.68,5.735,30850,0
MNOV.US,60,20201124,180000,5.75,5.91,5.75,5.91,8193,0
MNOV.US,60,20201124,190000,5.89,5.96,5.86,5.96,17539,0
MNOV.US,60,20201124,200000,5.97,5.97,5.86,5.86,15114,0
MNOV.US,60,20201124,210000,5.865,5.92,5.865,5.8735,3249,0
MNOV.US,60,20201124,220000,5.8833,5.97,5.88,5.92,63916,0
MNOV.US,60,20201125,160000,6.1,6.1,5.9375,6.0175,45313,0
MNOV.US,60,20201125,170000,6.01,6.05,5.92,6.05,23336,0
MNOV.US,60,20201125,180000,6.05,6.11,5.92,6.025,46611,0
MNOV.US,60,20201125,190000,6.04,6.04,5.92,5.95,21024,0
MNOV.US,60,20201125,200000,5.965,5.9882,5.91,5.92,7962,0
MNOV.US,60,20201125,210000,5.91,5.93,5.88,5.89,18223,0
MNOV.US,60,20201125,220000,5.89,5.94,5.88,5.92,43007,0
MNOV.US,60,20201127,160000,5.93,5.97,5.86,5.97,5793,0
MNOV.US,60,20201127,170000,5.97,5.99,5.915,5.96,9095,0
