<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,60,20201030,150000,4.4,4.51,4.372,4.39,6135,0
LTRX.US,60,20201030,160000,4.4,4.445,4.35,4.41,11400,0
LTRX.US,60,20201030,170000,4.4,4.455,4.36,4.41,18297,0
LTRX.US,60,20201030,180000,4.38,4.42,4.26,4.26,24841,0
LTRX.US,60,20201030,190000,4.25,4.36,4.25,4.345,21510,0
LTRX.US,60,20201030,200000,4.32,4.4,4.3,4.31,21640,0
LTRX.US,60,20201030,210000,4.31,4.4,4.25,4.33,44458,0
LTRX.US,60,20201102,160000,4.45,4.45,4.28,4.345,6362,0
LTRX.US,60,20201102,170000,4.3602,4.39,4.3602,4.37,3782,0
LTRX.US,60,20201102,180000,4.38,4.38,4.31,4.31,6001,0
LTRX.US,60,20201102,190000,4.3,4.3115,4.24,4.25,9257,0
LTRX.US,60,20201102,200000,4.24,4.24,4.18,4.21,8650,0
LTRX.US,60,20201102,210000,4.19,4.2098,4.16,4.185,7058,0
LTRX.US,60,20201102,220000,4.185,4.23,4.12,4.2,22868,0
LTRX.US,60,20201103,160000,4.26,4.38,4.2,4.27,5854,0
LTRX.US,60,20201103,170000,4.27,4.3599,4.24,4.28,7263,0
LTRX.US,60,20201103,180000,4.3,4.3,4.28,4.28,3925,0
LTRX.US,60,20201103,190000,4.26,4.29,4.25,4.25,3749,0
LTRX.US,60,20201103,200000,4.23,4.25,4.21,4.21,9200,0
LTRX.US,60,20201103,210000,4.21,4.36,4.21,4.335,4025,0
LTRX.US,60,20201103,220000,4.3376,4.42,4.3,4.41,15631,0
LTRX.US,60,20201104,160000,4.44,4.4735,4.33,4.33,5007,0
LTRX.US,60,20201104,170000,4.31,4.385,4.31,4.37,8444,0
LTRX.US,60,20201104,180000,4.37,4.43,4.32,4.4001,11792,0
LTRX.US,60,20201104,190000,4.41,4.451,4.41,4.41,1107,0
LTRX.US,60,20201104,200000,4.41,4.42,4.34,4.37,2609,0
LTRX.US,60,20201104,210000,4.37,4.37,4.32,4.34,3923,0
LTRX.US,60,20201104,220000,4.32,4.37,4.3,4.37,3825,0
LTRX.US,60,20201105,160000,4.4266,4.57,4.375,4.54,29286,0
LTRX.US,60,20201105,170000,4.54,4.61,4.54,4.56,8624,0
LTRX.US,60,20201105,180000,4.5644,4.61,4.54,4.57,9163,0
LTRX.US,60,20201105,190000,4.58,4.59,4.53,4.53,7105,0
LTRX.US,60,20201105,200000,4.545,4.55,4.515,4.55,7050,0
LTRX.US,60,20201105,210000,4.53,4.64,4.53,4.565,7494,0
LTRX.US,60,20201105,220000,4.54,4.64,4.54,4.62,10591,0
LTRX.US,60,20201106,160000,4.67,4.67,4.42,4.44,2633,0
LTRX.US,60,20201106,170000,4.435,4.5601,4.435,4.5601,9998,0
LTRX.US,60,20201106,180000,4.58,4.59,4.555,4.59,5165,0
LTRX.US,60,20201106,190000,4.585,4.6,4.52,4.5513,2512,0
LTRX.US,60,20201106,200000,4.575,4.575,4.5304,4.5304,4631,0
LTRX.US,60,20201106,210000,4.545,4.545,4.475,4.475,4050,0
LTRX.US,60,20201106,220000,4.475,4.53,4.46,4.51,13112,0
LTRX.US,60,20201109,160000,4.53,4.53,4.5,4.5198,1063,0
LTRX.US,60,20201109,170000,4.5,4.55,4.48,4.55,1424,0
LTRX.US,60,20201109,180000,4.521,4.547,4.48,4.525,2200,0
LTRX.US,60,20201109,190000,4.55,4.5799,4.48,4.48,7103,0
LTRX.US,60,20201109,200000,4.48,4.58,4.48,4.58,14734,0
LTRX.US,60,20201109,210000,4.59,4.59,4.51,4.51,5371,0
LTRX.US,60,20201109,220000,4.57,4.57,4.5,4.54,7050,0
LTRX.US,60,20201110,160000,4.63,4.64,4.63,4.64,200,0
LTRX.US,60,20201110,170000,4.6236,4.6492,4.52,4.55,2780,0
LTRX.US,60,20201110,180000,4.52,4.59,4.52,4.59,600,0
LTRX.US,60,20201110,190000,4.62,4.65,4.59,4.59,3368,0
LTRX.US,60,20201110,200000,4.6,4.72,4.6,4.715,7464,0
LTRX.US,60,20201110,210000,4.7,4.72,4.6398,4.72,1792,0
LTRX.US,60,20201110,220000,4.71,4.78,4.7,4.74,19090,0
LTRX.US,60,20201111,160000,4.775,4.8242,4.76,4.8,9695,0
LTRX.US,60,20201111,170000,4.8,4.89,4.76,4.89,15612,0
LTRX.US,60,20201111,180000,4.89,4.9,4.85,4.855,13178,0
LTRX.US,60,20201111,190000,4.85,4.86,4.79,4.86,5310,0
LTRX.US,60,20201111,200000,4.85,4.8573,4.8,4.815,2394,0
LTRX.US,60,20201111,210000,4.85,4.85,4.8295,4.8295,206,0
LTRX.US,60,20201111,220000,4.83,4.89,4.76,4.86,11870,0
LTRX.US,60,20201112,160000,4.9,4.99,4.89,4.95,8620,0
LTRX.US,60,20201112,170000,4.952,4.98,4.88,4.9161,7311,0
LTRX.US,60,20201112,180000,4.88,4.8848,4.8,4.81,12828,0
LTRX.US,60,20201112,190000,4.8187,4.91,4.8,4.8133,4196,0
LTRX.US,60,20201112,200000,4.8072,4.83,4.73,4.8,8383,0
LTRX.US,60,20201112,210000,4.79,4.79,4.73,4.75,7632,0
LTRX.US,60,20201112,220000,4.74,4.89,4.74,4.83,16107,0
LTRX.US,60,20201113,160000,4.9,4.9,4.6,4.7,33082,0
LTRX.US,60,20201113,170000,4.7,4.74,4.49,4.49,59081,0
LTRX.US,60,20201113,180000,4.4933,4.6,4.41,4.49,15589,0
LTRX.US,60,20201113,190000,4.4767,4.5646,4.4767,4.5,4711,0
LTRX.US,60,20201113,200000,4.5,4.5,4.37,4.49,21509,0
LTRX.US,60,20201113,210000,4.42,4.59,4.42,4.56,3268,0
LTRX.US,60,20201113,220000,4.55,4.62,4.48,4.52,17299,0
LTRX.US,60,20201116,160000,4.62,4.75,4.6023,4.7,9247,0
LTRX.US,60,20201116,170000,4.73,4.78,4.6,4.6763,20981,0
LTRX.US,60,20201116,180000,4.65,4.68,4.62,4.6272,3276,0
LTRX.US,60,20201116,190000,4.57,4.63,4.55,4.6,2989,0
LTRX.US,60,20201116,200000,4.55,4.57,4.46,4.505,8142,0
LTRX.US,60,20201116,210000,4.505,4.5273,4.4,4.4,7724,0
LTRX.US,60,20201116,220000,4.4,4.5,4.37,4.49,58511,0
LTRX.US,60,20201117,160000,4.48,4.49,4.4165,4.48,8905,0
LTRX.US,60,20201117,170000,4.47,4.5799,4.46,4.53,17818,0
LTRX.US,60,20201117,180000,4.5,4.53,4.41,4.44,7448,0
LTRX.US,60,20201117,190000,4.43,4.48,4.43,4.48,2469,0
LTRX.US,60,20201117,200000,4.515,4.53,4.44,4.44,2000,0
LTRX.US,60,20201117,210000,4.46,4.485,4.46,4.485,525,0
LTRX.US,60,20201117,220000,4.4595,4.47,4.4,4.47,8895,0
LTRX.US,60,20201118,160000,4.45,4.525,4.45,4.4831,2741,0
LTRX.US,60,20201118,170000,4.4527,4.4527,4.4,4.4016,4342,0
LTRX.US,60,20201118,180000,4.4,4.48,4.4,4.43,7134,0
LTRX.US,60,20201118,190000,4.43,4.465,4.41,4.41,4994,0
LTRX.US,60,20201118,200000,4.41,4.455,4.36,4.3811,10175,0
LTRX.US,60,20201118,210000,4.39,4.41,4.37,4.3997,6376,0
LTRX.US,60,20201118,220000,4.4,4.42,4.35,4.39,11431,0
LTRX.US,60,20201119,160000,4.34,4.3891,4.34,4.3579,2925,0
LTRX.US,60,20201119,170000,4.3799,4.3799,4.36,4.3601,505,0
LTRX.US,60,20201119,180000,4.375,4.405,4.37,4.37,5158,0
LTRX.US,60,20201119,190000,4.38,4.38,4.36,4.375,5800,0
LTRX.US,60,20201119,200000,4.37,4.465,4.36,4.4529,9926,0
LTRX.US,60,20201119,210000,4.4611,4.4801,4.42,4.46,5749,0
LTRX.US,60,20201119,220000,4.4834,4.49,4.4301,4.48,9607,0
LTRX.US,60,20201120,160000,4.5,4.5241,4.4706,4.495,2046,0
LTRX.US,60,20201120,170000,4.475,4.52,4.475,4.5,9351,0
LTRX.US,60,20201120,180000,4.5,4.5001,4.46,4.5,17702,0
LTRX.US,60,20201120,190000,4.48,4.5,4.46,4.47,1500,0
LTRX.US,60,20201120,200000,4.46,4.4837,4.45,4.475,2375,0
LTRX.US,60,20201120,210000,4.477,4.4861,4.46,4.4816,1980,0
LTRX.US,60,20201120,220000,4.48,4.49,4.45,4.49,22287,0
LTRX.US,60,20201123,160000,4.56,4.56,4.42,4.4421,12060,0
LTRX.US,60,20201123,170000,4.42,4.4627,4.35,4.4099,11436,0
LTRX.US,60,20201123,180000,4.38,4.43,4.37,4.4,70043,0
LTRX.US,60,20201123,190000,4.42,4.4618,4.4,4.4,134195,0
LTRX.US,60,20201123,200000,4.4,4.42,4.36,4.4,8341,0
LTRX.US,60,20201123,210000,4.42,4.42,4.35,4.375,6245,0
LTRX.US,60,20201123,220000,4.39,4.39,4.29,4.34,41432,0
LTRX.US,60,20201124,160000,4.42,4.42,4.35,4.35,9238,0
LTRX.US,60,20201124,170000,4.3812,4.3818,4.25,4.3192,25543,0
LTRX.US,60,20201124,180000,4.315,4.33,4.21,4.21,11670,0
LTRX.US,60,20201124,190000,4.24,4.33,4.2201,4.28,67746,0
LTRX.US,60,20201124,200000,4.28,4.32,4.25,4.28,6852,0
LTRX.US,60,20201124,210000,4.26,4.35,4.25,4.33,5102,0
LTRX.US,60,20201124,220000,4.32,4.38,4.31,4.36,14904,0
LTRX.US,60,20201125,160000,4.41,4.43,4.39,4.4,8405,0
LTRX.US,60,20201125,170000,4.35,4.4244,4.35,4.4068,5776,0
LTRX.US,60,20201125,180000,4.429,4.43,4.3,4.31,13946,0
LTRX.US,60,20201125,190000,4.35,4.35,4.25,4.33,7200,0
LTRX.US,60,20201125,200000,4.3237,4.3399,4.27,4.28,2978,0
LTRX.US,60,20201125,210000,4.27,4.2934,4.22,4.26,16753,0
