<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,60,20201014,200000,9.4885,9.4934,9.44,9.44,1400,0
TAYD.US,60,20201014,210000,9.41,9.44,9.41,9.44,900,0
TAYD.US,60,20201014,220000,9.44,9.4401,9.44,9.4401,200,0
TAYD.US,60,20201015,210000,9.5,9.5,9.5,9.5,200,0
TAYD.US,60,20201015,220000,9.5,9.6,9.375,9.6,2320,0
TAYD.US,60,20201016,160000,9.48,9.48,9.48,9.48,100,0
TAYD.US,60,20201016,170000,9.6,9.6,9.6,9.6,200,0
TAYD.US,60,20201016,190000,9.645,9.69,9.645,9.6801,300,0
TAYD.US,60,20201016,200000,9.714,9.75,9.7,9.7,500,0
TAYD.US,60,20201016,220000,9.7,9.7,9.652,9.652,700,0
TAYD.US,60,20201019,160000,9.6501,9.7098,9.6001,9.7098,2480,0
TAYD.US,60,20201019,180000,9.65,9.7,9.65,9.7,1047,0
TAYD.US,60,20201019,210000,9.6501,9.675,9.65,9.65,969,0
TAYD.US,60,20201020,160000,9.7,9.7,9.6825,9.6825,200,0
TAYD.US,60,20201021,190000,9.75,9.75,9.75,9.75,200,0
TAYD.US,60,20201021,210000,9.75,9.75,9.7185,9.7185,1056,0
TAYD.US,60,20201022,220000,9.75,10,9.6801,9.71,962,0
TAYD.US,60,20201023,190000,9.68,9.69,9.68,9.69,400,0
TAYD.US,60,20201023,200000,9.69,9.69,9.69,9.69,200,0
TAYD.US,60,20201023,210000,9.69,9.7,9.68,9.68,603,0
TAYD.US,60,20201023,220000,9.6,9.6,9.47,9.6,1480,0
TAYD.US,60,20201026,180000,9.9,9.9,9.8,9.8921,1400,0
TAYD.US,60,20201026,210000,9.9009,9.9009,9.855,9.855,200,0
TAYD.US,60,20201027,170000,9.7049,9.7328,9.7049,9.7328,600,0
TAYD.US,60,20201027,180000,9.7604,9.795,9.7604,9.795,900,0
TAYD.US,60,20201027,190000,9.6001,9.6665,9.56,9.56,1256,0
TAYD.US,60,20201027,210000,9.715,9.715,9.31,9.31,800,0
TAYD.US,60,20201028,150000,9.29,9.95,9.29,9.85,500,0
TAYD.US,60,20201028,180000,9.68,9.68,9.68,9.68,200,0
TAYD.US,60,20201028,200000,9.75,9.75,9.5784,9.5784,600,0
TAYD.US,60,20201029,160000,9.55,9.55,9.55,9.55,100,0
TAYD.US,60,20201029,180000,9.6,9.633,9.31,9.633,1246,0
TAYD.US,60,20201030,210000,9.4899,9.49,9.4539,9.4539,3000,0
TAYD.US,60,20201102,160000,9.24,9.295,9.24,9.295,408,0
TAYD.US,60,20201102,170000,9.2,9.21,9.2,9.21,1500,0
TAYD.US,60,20201102,180000,9.2,9.2,9.2,9.2,1600,0
TAYD.US,60,20201102,190000,9.2,9.2,9.11,9.12,1100,0
TAYD.US,60,20201102,200000,9.13,9.15,9.1,9.15,700,0
TAYD.US,60,20201102,210000,9.15,9.15,9.1,9.1,500,0
TAYD.US,60,20201103,160000,9.07,9.07,9.07,9.07,103,0
TAYD.US,60,20201103,170000,9.16,9.16,9.16,9.16,100,0
TAYD.US,60,20201104,180000,9.26,9.26,8.99,9.05,2614,0
TAYD.US,60,20201104,210000,9.02,9.02,9,9,988,0
TAYD.US,60,20201104,220000,9.25,9.25,9.125,9.125,300,0
TAYD.US,60,20201105,170000,9.21,9.21,9.21,9.21,100,0
TAYD.US,60,20201106,210000,9.2502,9.2502,9.225,9.225,412,0
TAYD.US,60,20201109,170000,9.27,9.27,9.2472,9.2472,400,0
TAYD.US,60,20201109,210000,9.3,9.3,9.25,9.25,700,0
TAYD.US,60,20201109,220000,9.2164,9.25,9.2164,9.25,354,0
TAYD.US,60,20201110,160000,9.338,9.355,9.338,9.355,200,0
TAYD.US,60,20201110,200000,9.42,9.42,9.42,9.42,200,0
TAYD.US,60,20201110,210000,9.36,9.36,9.36,9.36,1000,0
TAYD.US,60,20201111,190000,9.365,9.365,9.11,9.11,2600,0
TAYD.US,60,20201111,200000,9.11,9.34,9.09,9.09,5471,0
TAYD.US,60,20201111,210000,9.11,9.15,9.05,9.1,5000,0
TAYD.US,60,20201111,220000,9.05,9.05,9,9,1795,0
TAYD.US,60,20201112,170000,9.15,9.15,9.15,9.15,100,0
TAYD.US,60,20201112,180000,9.1348,9.28,9.1255,9.1255,300,0
TAYD.US,60,20201112,190000,9.19,9.2789,9.1759,9.2789,300,0
TAYD.US,60,20201112,200000,9.2539,9.29,9.2539,9.29,300,0
TAYD.US,60,20201112,210000,9.26,9.26,9.25,9.2501,400,0
TAYD.US,60,20201112,220000,9.29,9.29,9.29,9.29,100,0
TAYD.US,60,20201113,160000,9.35,9.39,9.3243,9.39,2165,0
TAYD.US,60,20201113,180000,9.4,9.4,9.4,9.4,100,0
TAYD.US,60,20201113,190000,9.4,9.4,9.3622,9.3622,1000,0
TAYD.US,60,20201113,220000,9.42,9.47,9.415,9.47,2785,0
TAYD.US,60,20201116,160000,9.45,9.45,9.3542,9.36,1493,0
TAYD.US,60,20201116,170000,9.275,9.29,9.275,9.29,200,0
TAYD.US,60,20201116,180000,9.29,9.29,9.273,9.273,493,0
TAYD.US,60,20201116,200000,9.4,9.4,9.4,9.4,100,0
TAYD.US,60,20201116,210000,9.4,9.4,9.4,9.4,100,0
TAYD.US,60,20201116,220000,9.42,9.42,9.4,9.4,446,0
TAYD.US,60,20201117,170000,9.4,9.4,9.4,9.4,100,0
TAYD.US,60,20201117,190000,9.4,9.4,9.4,9.4,100,0
TAYD.US,60,20201117,220000,9.4,9.5,9.4,9.5,5013,0
TAYD.US,60,20201118,160000,9.5,9.5,9.5,9.5,500,0
TAYD.US,60,20201118,170000,9.605,9.63,9.5501,9.63,2931,0
TAYD.US,60,20201118,180000,9.5601,9.655,9.41,9.5932,2500,0
TAYD.US,60,20201118,200000,9.5436,9.605,9.47,9.605,1100,0
TAYD.US,60,20201118,210000,9.55,9.6,9.55,9.55,600,0
TAYD.US,60,20201119,170000,9.71,9.71,9.5356,9.5356,200,0
TAYD.US,60,20201119,190000,9.71,9.71,9.551,9.551,250,0
TAYD.US,60,20201119,220000,9.66,9.66,9.59,9.6179,600,0
TAYD.US,60,20201120,160000,9.58,9.58,9.58,9.58,200,0
TAYD.US,60,20201120,190000,9.7967,9.7967,9.7967,9.7967,100,0
TAYD.US,60,20201120,200000,9.8538,9.92,9.8538,9.92,400,0
TAYD.US,60,20201120,210000,9.94,9.94,9.84,9.93,400,0
TAYD.US,60,20201120,220000,9.8974,9.94,9.8965,9.8965,300,0
TAYD.US,60,20201123,160000,10,10,10,10,202,0
TAYD.US,60,20201123,170000,9.955,9.955,9.955,9.955,105,0
TAYD.US,60,20201123,200000,9.9228,9.99,9.9228,9.9262,6340,0
TAYD.US,60,20201123,210000,10,10.1121,9.9999,10.1121,1720,0
TAYD.US,60,20201123,220000,10.18,10.3293,10.17,10.3293,2731,0
TAYD.US,60,20201124,180000,10.275,10.33,10.275,10.33,300,0
TAYD.US,60,20201124,200000,10.4496,10.4496,10.4496,10.4496,250,0
TAYD.US,60,20201124,210000,10.385,10.385,10.27,10.27,1400,0
TAYD.US,60,20201124,220000,10.405,10.4263,10.405,10.4263,457,0
TAYD.US,60,20201125,190000,10.105,10.105,10.105,10.105,300,0
TAYD.US,60,20201125,210000,10.4,10.4,10.4,10.4,800,0
TAYD.US,60,20201125,220000,10.4,10.45,10.38,10.45,4302,0
TAYD.US,60,20201127,170000,10.47,10.5,10.47,10.5,1100,0
TAYD.US,60,20201127,180000,10.45,10.4501,10.45,10.4501,700,0
TAYD.US,60,20201127,190000,10.5,10.54,10.4501,10.54,7100,0
TAYD.US,60,20201201,160000,10.85,10.8593,10.85,10.8593,400,0
TAYD.US,60,20201201,170000,10.82,10.82,10.6998,10.6998,400,0
TAYD.US,60,20201201,210000,10.683,10.683,10.683,10.683,300,0
TAYD.US,60,20201202,160000,10.72,10.72,10.72,10.72,100,0
TAYD.US,60,20201202,180000,10.4,10.43,10.37,10.37,1300,0
TAYD.US,60,20201203,160000,10.32,10.32,10.32,10.32,400,0
TAYD.US,60,20201203,200000,10.2895,10.2895,10.2895,10.2895,100,0
TAYD.US,60,20201204,180000,10.34,10.35,10.34,10.35,500,0
TAYD.US,60,20201204,190000,10.35,10.35,10.35,10.35,182,0
TAYD.US,60,20201204,200000,10.48,10.48,10.48,10.48,210,0
TAYD.US,60,20201204,220000,10.5,10.5,10.5,10.5,368,0
TAYD.US,60,20201207,170000,10.46,10.46,10.45,10.45,898,0
TAYD.US,60,20201207,200000,10.27,10.27,10.27,10.27,200,0
TAYD.US,60,20201207,210000,10.28,10.29,10.28,10.29,335,0
TAYD.US,60,20201207,220000,10.29,10.29,10.29,10.29,100,0
TAYD.US,60,20201208,180000,10.4999,10.4999,10.4999,10.4999,100,0
TAYD.US,60,20201208,190000,10.455,10.455,10.455,10.455,300,0
TAYD.US,60,20201208,210000,10.455,10.455,10.455,10.455,465,0
TAYD.US,60,20201208,220000,10.45,10.45,10.45,10.45,450,0
TAYD.US,60,20201209,160000,10.43,10.43,10.02,10.02,2600,0
TAYD.US,60,20201209,170000,10.05,10.15,10.01,10.01,1800,0
TAYD.US,60,20201209,200000,10,10,10,10,250,0
TAYD.US,60,20201209,210000,9.95,9.95,9.92,9.92,301,0
TAYD.US,60,20201209,220000,9.91,10,9.8325,9.99,1484,0
TAYD.US,60,20201210,160000,9.93,9.93,9.93,9.93,300,0
TAYD.US,60,20201210,180000,9.99,9.999,9.9524,9.999,1000,0
TAYD.US,60,20201210,220000,9.9199,9.9199,9.87,9.87,800,0
TAYD.US,60,20201211,160000,9.95,9.95,9.95,9.95,284,0
TAYD.US,60,20201211,180000,10.0654,10.0654,10.0654,10.0654,500,0
TAYD.US,60,20201211,190000,10.1664,10.1664,10.1664,10.1664,400,0
TAYD.US,60,20201211,200000,10.17,10.17,10.17,10.17,100,0
TAYD.US,60,20201211,220000,10.15,10.23,10.1387,10.23,522,0
TAYD.US,60,20201214,160000,10.29,10.35,10.29,10.35,200,0
TAYD.US,60,20201214,180000,10.32,10.32,10.2646,10.2646,1200,0
TAYD.US,60,20201214,210000,10.2867,10.33,10.2867,10.33,590,0
TAYD.US,60,20201214,220000,10.33,10.33,10.33,10.33,200,0
TAYD.US,60,20201215,160000,10.35,10.35,10.35,10.35,100,0
TAYD.US,60,20201215,200000,10.245,10.245,10.245,10.245,100,0
TAYD.US,60,20201216,160000,10.275,10.275,10.275,10.275,100,0
TAYD.US,60,20201216,170000,10.25,10.25,10.25,10.25,1500,0
TAYD.US,60,20201216,180000,10.25,10.25,10.25,10.25,850,0
TAYD.US,60,20201216,200000,10.255,10.255,10.255,10.255,200,0
TAYD.US,60,20201217,170000,10.25,10.25,10.1,10.1,5763,0
TAYD.US,60,20201217,180000,10.2,10.2,10.2,10.2,2700,0
TAYD.US,60,20201217,190000,10.07,10.07,10.05,10.0507,3215,0
TAYD.US,60,20201217,220000,10.15,10.2,10.15,10.2,6150,0
TAYD.US,60,20201218,210000,10.14,10.14,10.14,10.14,100,0
TAYD.US,60,20201218,220000,10.14,10.1476,9.85,9.85,3000,0
TAYD.US,60,20201221,200000,9.8713,9.8713,9.8713,9.8713,100,0
TAYD.US,60,20201221,210000,9.9,9.915,9.9,9.915,450,0
TAYD.US,60,20201221,220000,9.9,9.9311,9.9,9.9311,527,0
TAYD.US,60,20201222,160000,9.84,9.9353,9.84,9.9353,327,0
TAYD.US,60,20201222,180000,9.98,9.99,9.98,9.99,300,0
TAYD.US,60,20201222,190000,9.99,9.99,9.99,9.99,200,0
TAYD.US,60,20201222,200000,9.945,9.97,9.9401,9.9401,2900,0
TAYD.US,60,20201222,210000,9.965,9.975,9.965,9.975,400,0
TAYD.US,60,20201222,220000,10.01,10.01,9.94,9.94,341,0
TAYD.US,60,20201223,160000,10,10,10,10,100,0
TAYD.US,60,20201223,170000,10,10,9.9603,10,2955,0
TAYD.US,60,20201223,180000,10.0899,10.0899,10.0899,10.0899,100,0
TAYD.US,60,20201223,190000,10.01,10.01,10,10,2297,0
TAYD.US,60,20201223,220000,10,10,9.95,9.95,1583,0
TAYD.US,60,20201224,180000,10.0439,10.0439,10.0439,10.0439,300,0
TAYD.US,60,20201228,170000,10.1,10.1,10.1,10.1,100,0
TAYD.US,60,20201228,180000,10.08,10.08,10.08,10.08,1199,0
TAYD.US,60,20201228,210000,10.06,10.06,9.85,9.85,3152,0
TAYD.US,60,20201228,220000,9.85,9.85,9.8,9.8,1090,0
TAYD.US,60,20201229,160000,9.9,9.9,9.9,9.9,500,0
TAYD.US,60,20201229,170000,9.8,9.8,9.8,9.8,1600,0
TAYD.US,60,20201229,180000,9.89,9.9,9.85,9.85,1029,0
TAYD.US,60,20201229,190000,9.8501,9.8501,9.8,9.8,700,0
TAYD.US,60,20201229,200000,9.8,9.8,9.8,9.8,800,0
TAYD.US,60,20201229,220000,9.76,9.8,9.76,9.8,959,0
TAYD.US,60,20201230,160000,9.8763,9.95,9.8763,9.95,903,0
TAYD.US,60,20201230,170000,9.95,9.95,9.94,9.95,1800,0
TAYD.US,60,20201230,190000,9.95,10.05,9.95,10.01,11326,0
TAYD.US,60,20201230,200000,10.05,10.05,10.01,10.01,2420,0
TAYD.US,60,20201230,210000,10.0101,10.025,9.9999,9.9999,2841,0
TAYD.US,60,20201230,220000,10.08,10.1899,10.01,10.1,16115,0
TAYD.US,60,20201231,160000,10.1,10.1,9.8598,10.0101,1642,0
TAYD.US,60,20201231,170000,10.22,10.99,10.22,10.9,6067,0
TAYD.US,60,20201231,180000,10.87,11,10.8105,10.8105,8500,0
TAYD.US,60,20201231,190000,10.82,10.8741,10.44,10.44,4345,0
TAYD.US,60,20201231,210000,10.53,10.575,10.45,10.575,1200,0
TAYD.US,60,20201231,220000,10.4778,10.4778,10.47,10.47,300,0
TAYD.US,60,20210104,160000,10.7414,10.7414,10.1,10.2,2668,0
TAYD.US,60,20210104,170000,10.33,10.33,10.33,10.33,200,0
TAYD.US,60,20210104,180000,10.31,10.31,10.31,10.31,100,0
TAYD.US,60,20210104,190000,10.3101,10.34,10.3,10.34,3010,0
TAYD.US,60,20210104,220000,10.3447,10.35,10.3447,10.35,247,0
TAYD.US,60,20210105,160000,10.5,10.5,10.5,10.5,100,0
TAYD.US,60,20210105,170000,10.3906,10.3906,10.32,10.32,550,0
TAYD.US,60,20210106,180000,10.25,10.3,10.25,10.25,1400,0
TAYD.US,60,20210106,200000,10.47,10.48,10.47,10.48,1200,0
TAYD.US,60,20210106,220000,10.287,10.48,10.229,10.27,1575,0
TAYD.US,60,20210107,190000,10.38,10.38,10.2701,10.29,450,0
TAYD.US,60,20210107,200000,10.47,10.47,10.21,10.21,2000,0
TAYD.US,60,20210107,210000,10.21,10.21,10.09,10.11,2000,0
TAYD.US,60,20210107,220000,10.09,10.25,10.05,10.06,4600,0
TAYD.US,60,20210108,170000,10.07,10.07,10,10,1164,0
TAYD.US,60,20210108,190000,10.18,10.19,10.155,10.19,860,0
TAYD.US,60,20210111,160000,10.142,10.15,10.142,10.15,600,0
TAYD.US,60,20210111,170000,10.16,10.16,10.14,10.14,200,0
TAYD.US,60,20210111,180000,10.11,10.11,10.11,10.11,100,0
TAYD.US,60,20210111,190000,10.12,10.12,10.12,10.12,500,0
TAYD.US,60,20210111,200000,10.1432,10.1432,10.1432,10.1432,102,0
TAYD.US,60,20210111,210000,10.15,10.15,10.11,10.11,600,0
TAYD.US,60,20210111,220000,10.1,10.1,10,10,3208,0
TAYD.US,60,20210112,170000,10.07,10.07,10,10,1665,0
TAYD.US,60,20210112,180000,9.95,9.96,9.84,9.91,1400,0
TAYD.US,60,20210112,190000,9.86,9.95,9.86,9.88,1042,0
TAYD.US,60,20210112,200000,9.92,9.92,9.88,9.88,639,0
TAYD.US,60,20210112,210000,9.88,9.89,9.88,9.88,400,0
TAYD.US,60,20210112,220000,9.88,9.95,9.87,9.88,2300,0
TAYD.US,60,20210113,170000,10,10.02,10,10.02,998,0
TAYD.US,60,20210113,180000,10.02,10.02,10,10,455,0
TAYD.US,60,20210113,190000,10.0101,10.0101,10.0101,10.0101,100,0
TAYD.US,60,20210113,210000,10.01,10.05,10,10.03,4348,0
TAYD.US,60,20210113,220000,10.07,10.07,10.07,10.07,300,0
TAYD.US,60,20210114,180000,10.13,10.13,10.12,10.12,600,0
TAYD.US,60,20210114,190000,10.0803,10.13,10.0803,10.13,1515,0
TAYD.US,60,20210114,200000,10.19,10.2,10.19,10.2,1100,0
TAYD.US,60,20210114,210000,10.22,10.24,10.22,10.24,2803,0
TAYD.US,60,20210115,160000,10.11,10.11,10.11,10.11,150,0
TAYD.US,60,20210115,180000,10.17,10.17,10.1,10.11,3500,0
TAYD.US,60,20210115,190000,10.1099,10.11,10.1,10.11,983,0
TAYD.US,60,20210115,200000,10.11,10.12,10.11,10.11,1481,0
TAYD.US,60,20210115,210000,10.115,10.13,10.115,10.1299,900,0
TAYD.US,60,20210115,220000,10.35,10.35,10.21,10.21,641,0
TAYD.US,60,20210119,190000,10.4586,10.4586,10.4586,10.4586,300,0
TAYD.US,60,20210119,200000,10.49,10.49,10.49,10.49,100,0
TAYD.US,60,20210119,210000,10.49,10.49,10.355,10.355,407,0
TAYD.US,60,20210119,220000,10.475,10.475,10.32,10.3816,1100,0
TAYD.US,60,20210120,200000,10.46,10.46,10.46,10.46,100,0
TAYD.US,60,20210120,220000,10.48,10.48,10.4,10.4,1601,0
TAYD.US,60,20210121,160000,10.3784,10.3784,10.3784,10.3784,300,0
TAYD.US,60,20210121,170000,10.3602,10.4104,10.3602,10.3602,400,0
TAYD.US,60,20210121,180000,10.4101,10.49,10.4101,10.49,400,0
TAYD.US,60,20210121,220000,10.49,10.5,10.445,10.49,1500,0
TAYD.US,60,20210122,210000,10.45,10.45,10.45,10.45,100,0
TAYD.US,60,20210122,220000,10.4001,10.4001,10.4001,10.4001,200,0
TAYD.US,60,20210125,160000,10.49,10.49,10.49,10.49,100,0
TAYD.US,60,20210125,180000,10.45,10.48,10.45,10.45,2699,0
TAYD.US,60,20210125,190000,10.425,10.43,10.425,10.43,1100,0
TAYD.US,60,20210125,210000,10.4,10.4012,10.4,10.4012,1196,0
TAYD.US,60,20210125,220000,10.3501,10.4,10.35,10.4,1284,0
TAYD.US,60,20210126,180000,10.4001,10.4001,10.4001,10.4001,200,0
TAYD.US,60,20210126,200000,10.4001,10.47,10.4,10.47,400,0
TAYD.US,60,20210127,170000,10.5,10.5,10.5,10.5,400,0
TAYD.US,60,20210127,180000,10.4775,10.4775,10.45,10.45,664,0
TAYD.US,60,20210127,190000,10.45,10.45,10.3,10.3,700,0
TAYD.US,60,20210127,200000,10.3001,10.4,10.3001,10.3228,2182,0
TAYD.US,60,20210127,210000,10.425,10.425,10.3674,10.3674,300,0
TAYD.US,60,20210127,220000,10.37,10.49,10.36,10.425,1500,0
TAYD.US,60,20210128,190000,10.42,10.42,10.42,10.42,285,0
TAYD.US,60,20210128,200000,10.35,10.35,10.35,10.35,1000,0
TAYD.US,60,20210128,220000,10.47,10.4788,10.36,10.45,1160,0
TAYD.US,60,20210129,160000,10.36,10.36,10.36,10.36,1117,0
TAYD.US,60,20210129,170000,10.4001,10.4001,10.4001,10.4001,600,0
TAYD.US,60,20210129,180000,10.4,10.46,10.4,10.44,1517,0
TAYD.US,60,20210129,190000,10.45,10.45,10.4001,10.4001,800,0
TAYD.US,60,20210129,200000,10.41,10.41,10.4,10.4,1787,0
TAYD.US,60,20210129,210000,10.4,10.4,10.4,10.4,100,0
TAYD.US,60,20210129,220000,10.42,10.42,10.42,10.42,500,0
TAYD.US,60,20210201,160000,10.36,10.36,10.36,10.36,1000,0
TAYD.US,60,20210201,170000,10.36,10.36,10.36,10.36,200,0
TAYD.US,60,20210201,180000,10.36,10.3603,10.36,10.36,400,0
TAYD.US,60,20210201,190000,10.382,10.382,10.35,10.35,350,0
TAYD.US,60,20210201,200000,10.35,10.39,10.35,10.39,773,0
TAYD.US,60,20210201,210000,10.395,10.4,10.395,10.4,400,0
TAYD.US,60,20210201,220000,10.35,10.35,10.25,10.33,1821,0
TAYD.US,60,20210202,170000,10.3001,10.3001,10.3001,10.3001,100,0
TAYD.US,60,20210202,180000,10.35,10.35,10.35,10.35,100,0
TAYD.US,60,20210202,190000,10.339,10.339,10.32,10.32,800,0
TAYD.US,60,20210202,200000,10.33,10.3981,10.33,10.3981,1194,0
TAYD.US,60,20210202,220000,10.35,10.35,10.35,10.35,200,0
TAYD.US,60,20210203,160000,10.35,10.35,10.32,10.32,595,0
TAYD.US,60,20210203,200000,10.35,10.35,10.35,10.35,1058,0
TAYD.US,60,20210203,210000,10.3299,10.33,10.3,10.3,1180,0
TAYD.US,60,20210203,220000,10.315,10.41,10.26,10.41,12398,0
TAYD.US,60,20210204,170000,10.4738,10.4738,10.4738,10.4738,200,0
TAYD.US,60,20210204,180000,10.46,10.46,10.45,10.46,900,0
TAYD.US,60,20210204,200000,10.46,10.47,10.45,10.47,900,0
TAYD.US,60,20210204,210000,10.4501,10.471,10.45,10.45,1075,0
TAYD.US,60,20210205,160000,10.5502,10.5502,10.5502,10.5502,185,0
TAYD.US,60,20210205,180000,10.47,10.5,10.46,10.5,1100,0
TAYD.US,60,20210205,190000,10.54,10.57,10.54,10.562,1200,0
TAYD.US,60,20210205,200000,10.5498,10.5498,10.52,10.52,700,0
TAYD.US,60,20210205,210000,10.5599,10.5599,10.535,10.54,308,0
TAYD.US,60,20210205,220000,10.53,10.53,10.45,10.48,2410,0
TAYD.US,60,20210208,160000,10.5,10.5,10.5,10.5,476,0
TAYD.US,60,20210208,170000,10.58,10.58,10.58,10.58,100,0
TAYD.US,60,20210208,180000,10.51,10.51,10.51,10.51,400,0
TAYD.US,60,20210208,190000,10.52,10.5516,10.5,10.5,922,0
TAYD.US,60,20210208,200000,10.5109,10.5109,10.5,10.5,669,0
TAYD.US,60,20210208,210000,10.48,10.525,10.44,10.525,2171,0
TAYD.US,60,20210208,220000,10.53,10.61,10.53,10.61,497,0
TAYD.US,60,20210209,160000,10.52,10.5203,10.52,10.5203,200,0
TAYD.US,60,20210209,170000,10.54,10.8233,10.53,10.8075,15556,0
TAYD.US,60,20210209,180000,10.9876,11.2774,10.9876,11.2774,6827,0
TAYD.US,60,20210209,190000,11.29,11.45,11.29,11.41,7111,0
TAYD.US,60,20210209,200000,11.29,11.2915,11.25,11.25,1300,0
TAYD.US,60,20210209,210000,11.22,11.35,11.22,11.3001,13719,0
TAYD.US,60,20210209,220000,11.44,11.4733,11.38,11.4733,2705,0
TAYD.US,60,20210210,160000,11.49,11.49,11.31,11.31,802,0
TAYD.US,60,20210210,170000,11.3304,11.4,11.32,11.33,1491,0
TAYD.US,60,20210210,180000,11.4168,11.458,11.402,11.405,1169,0
TAYD.US,60,20210210,220000,11.48,11.48,11.48,11.48,178,0
