<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIVIP.US,60,20201109,170000,260,260,260,260,106,0
IIVIP.US,60,20201109,180000,262.18,262.458,262,262.458,545,0
IIVIP.US,60,20201109,190000,255.73,255.73,253.13,253.13,500,0
IIVIP.US,60,20201109,210000,252.668,252.668,252.62,252.62,250,0
IIVIP.US,60,20201109,220000,252.82,252.82,250.33,250.33,359,0
IIVIP.US,60,20201110,160000,249.5,249.5,246.5,247.06,700,0
IIVIP.US,60,20201110,170000,240.57,240.57,239.226,239.73,500,0
IIVIP.US,60,20201110,200000,247.3,247.68,247.3,247.68,200,0
IIVIP.US,60,20201110,210000,250.06,250.06,250.06,250.06,100,0
IIVIP.US,60,20201110,220000,249.95,255.905,247.1,249.71,4632,0
IIVIP.US,60,20201111,180000,256.12,256.12,256.12,256.12,100,0
IIVIP.US,60,20201111,210000,258,259.99,258,259.99,394,0
IIVIP.US,60,20201111,220000,255,255,255,255,100,0
IIVIP.US,60,20201112,170000,256.23,256.23,256.23,256.23,100,0
IIVIP.US,60,20201112,190000,253.67,253.67,253.67,253.67,100,0
IIVIP.US,60,20201113,160000,260,260,260,260,100,0
IIVIP.US,60,20201116,210000,260.13,260.13,260.13,260.13,925,0
IIVIP.US,60,20201116,220000,261.34,261.34,261.34,261.34,108,0
IIVIP.US,60,20201117,210000,264.03,264.03,264.03,264.03,100,0
IIVIP.US,60,20201117,220000,261.585,261.585,261.585,261.585,100,0
IIVIP.US,60,20201118,210000,266.11,266.11,266.11,266.11,250,0
IIVIP.US,60,20201118,220000,265.85,265.85,265.85,265.85,100,0
IIVIP.US,60,20201119,170000,267.72,267.72,267.72,267.72,100,0
IIVIP.US,60,20201119,220000,271.89,271.89,271.89,271.89,200,0
IIVIP.US,60,20201120,180000,278.17,278.17,278.17,278.17,100,0
IIVIP.US,60,20201120,220000,277.7,277.7,277.7,277.7,100,0
IIVIP.US,60,20201123,160000,281.15,283.81,281.15,283,660,0
IIVIP.US,60,20201123,190000,285,285,285,285,100,0
IIVIP.US,60,20201123,200000,285,285,285,285,100,0
IIVIP.US,60,20201124,220000,285.28,287.55,285.28,287.55,300,0
IIVIP.US,60,20201127,170000,286.65,286.65,286.65,286.65,1250,0
IIVIP.US,60,20201130,190000,289.93,289.98,289.93,289.98,212,0
IIVIP.US,60,20201130,210000,288.84,288.84,288.84,288.84,100,0
IIVIP.US,60,20201130,220000,286.81,288.71,286.81,288.71,2892,0
IIVIP.US,60,20201201,160000,292.96,292.96,292.96,292.96,354,0
IIVIP.US,60,20201201,180000,292.06,292.06,292.06,292.06,100,0
IIVIP.US,60,20201201,200000,291.43,291.43,291.43,291.43,100,0
IIVIP.US,60,20201202,170000,299.48,300.32,297.53,297.53,3900,0
IIVIP.US,60,20201202,180000,296.04,296.04,295.58,295.75,1273,0
IIVIP.US,60,20201202,200000,297.66,297.66,297.66,297.66,592,0
IIVIP.US,60,20201202,210000,296.8,296.8,296.8,296.8,125,0
IIVIP.US,60,20201202,220000,297.82,297.82,297.82,297.82,300,0
IIVIP.US,60,20201207,170000,300.89,300.89,300.89,300.89,100,0
IIVIP.US,60,20201207,220000,306.52,306.52,306.52,306.52,100,0
IIVIP.US,60,20201208,170000,312.27,313.34,312.27,313.34,200,0
IIVIP.US,60,20201208,180000,308.305,308.305,308.305,308.305,100,0
IIVIP.US,60,20201208,220000,309.81,309.87,307.71,307.71,400,0
IIVIP.US,60,20201209,190000,306.125,306.125,306.125,306.125,4500,0
IIVIP.US,60,20201209,210000,298.02,298.02,298.02,298.02,100,0
IIVIP.US,60,20201209,220000,301.19,301.19,301.19,301.19,200,0
IIVIP.US,60,20201210,180000,297.89,297.89,297.89,297.89,100,0
IIVIP.US,60,20201211,160000,291.56,293.44,291.56,293.44,5364,0
IIVIP.US,60,20201211,190000,292.14,292.959,292.14,292.959,200,0
IIVIP.US,60,20201211,220000,299.44,299.44,299.44,299.44,152,0
IIVIP.US,60,20201214,160000,316.64,316.64,299.22,300.36,650,0
IIVIP.US,60,20201214,190000,304.19,304.19,304.19,304.19,100,0
IIVIP.US,60,20201214,200000,304.27,304.27,302.98,302.98,300,0
IIVIP.US,60,20201214,220000,301.59,301.59,301.59,301.59,144,0
IIVIP.US,60,20201215,170000,301.19,301.54,301.19,301.54,200,0
IIVIP.US,60,20201215,180000,302.82,304.83,302.82,304.83,400,0
IIVIP.US,60,20201216,190000,301.65,303.29,301.65,303.29,200,0
IIVIP.US,60,20201216,200000,299.99,300.95,299.99,300.95,2100,0
IIVIP.US,60,20201217,170000,306.63,306.63,306.63,306.63,100,0
IIVIP.US,60,20201217,180000,308.76,308.76,307.95,307.95,600,0
IIVIP.US,60,20201217,190000,310.19,312.05,310.19,310.87,700,0
IIVIP.US,60,20201217,200000,310.25,310.25,310.25,310.25,100,0
IIVIP.US,60,20201217,220000,306.96,306.96,306.96,306.96,300,0
IIVIP.US,60,20201218,170000,315.05,319.92,315,319.92,3000,0
IIVIP.US,60,20201218,180000,321.74,321.74,317.92,317.92,1200,0
IIVIP.US,60,20201218,190000,320.39,320.39,314.89,314.89,400,0
IIVIP.US,60,20201221,180000,308.91,308.91,308.91,308.91,197,0
IIVIP.US,60,20201221,190000,311.95,312,311.95,312,200,0
IIVIP.US,60,20201222,160000,320.58,320.58,319.73,319.73,200,0
IIVIP.US,60,20201222,200000,318.545,319.79,318.545,319.79,200,0
IIVIP.US,60,20201222,210000,322.48,322.48,322.48,322.48,100,0
IIVIP.US,60,20201222,220000,322.46,325.91,322.46,325.91,300,0
IIVIP.US,60,20201223,170000,322.9,322.9,322.9,322.9,100,0
IIVIP.US,60,20201223,180000,323.94,324.7,323.94,324.7,400,0
IIVIP.US,60,20201224,170000,328.32,329.86,328.32,329.01,500,0
IIVIP.US,60,20201228,220000,326.14,326.14,326.03,326.03,600,0
IIVIP.US,60,20201229,210000,312.2,312.2,312.16,312.16,400,0
IIVIP.US,60,20201231,160000,319.22,319.22,317.96,317.96,200,0
IIVIP.US,60,20201231,180000,318.97,318.97,318.97,318.97,100,0
IIVIP.US,60,20201231,190000,319.49,319.49,318.89,318.89,1400,0
IIVIP.US,60,20201231,200000,318.81,318.86,318.07,318.07,800,0
IIVIP.US,60,20201231,210000,317.84,318.5,317.58,317.58,400,0
IIVIP.US,60,20201231,220000,317.7,320.61,317.7,320.61,14965,0
IIVIP.US,60,20210104,160000,322.46,322.46,322.46,322.46,100,0
IIVIP.US,60,20210104,190000,316.67,316.67,316.67,316.67,100,0
IIVIP.US,60,20210104,200000,319.03,319.03,319.03,319.03,100,0
IIVIP.US,60,20210105,160000,318,318,318,318,200,0
IIVIP.US,60,20210105,200000,330,330.01,330,330.01,237,0
IIVIP.US,60,20210106,160000,332.78,332.78,332.78,332.78,100,0
IIVIP.US,60,20210106,170000,329.75,329.75,329.75,329.75,100,0
IIVIP.US,60,20210106,180000,333,333,333,333,100,0
IIVIP.US,60,20210106,210000,328.18,328.205,328.18,328.205,200,0
IIVIP.US,60,20210107,170000,340.91,346,340.91,343.14,300,0
IIVIP.US,60,20210107,210000,342.59,342.59,342.58,342.58,200,0
IIVIP.US,60,20210107,220000,344.81,344.81,344.81,344.81,200,0
IIVIP.US,60,20210108,160000,344.98,345,344.98,345,985,0
IIVIP.US,60,20210108,170000,347.08,347.08,347.08,347.08,100,0
IIVIP.US,60,20210108,220000,340.19,340.19,340.19,340.19,100,0
IIVIP.US,60,20210111,160000,341.02,341.04,341.02,341.04,200,0
IIVIP.US,60,20210111,170000,342.74,342.74,342.74,342.74,200,0
IIVIP.US,60,20210111,180000,344.07,344.12,344.07,344.12,200,0
IIVIP.US,60,20210111,190000,345.55,345.55,345.55,345.55,100,0
IIVIP.US,60,20210111,200000,346.95,346.95,346.95,346.95,110,0
IIVIP.US,60,20210111,220000,352.08,352.08,352.03,352.03,200,0
IIVIP.US,60,20210112,160000,353.99,362.3,353.99,362.3,401,0
IIVIP.US,60,20210112,170000,371.94,371.94,371.94,371.94,108,0
IIVIP.US,60,20210112,180000,372.65,372.65,368.74,368.74,400,0
IIVIP.US,60,20210112,190000,364.1,364.1,364.1,364.1,100,0
IIVIP.US,60,20210112,210000,361.98,361.98,361.98,361.98,101,0
IIVIP.US,60,20210112,220000,359.93,360.04,359.93,360.04,262,0
IIVIP.US,60,20210113,170000,364,364,364,364,200,0
IIVIP.US,60,20210113,200000,361.73,361.73,361.73,361.73,200,0
IIVIP.US,60,20210113,220000,361.15,361.15,361.15,361.15,200,0
IIVIP.US,60,20210114,160000,361.77,362.95,361.77,362.95,202,0
IIVIP.US,60,20210114,170000,368.5,368.5,368.5,368.5,201,0
IIVIP.US,60,20210114,210000,363.47,363.47,363.47,363.47,100,0
IIVIP.US,60,20210114,220000,367.22,367.22,365.41,365.45,400,0
IIVIP.US,60,20210115,170000,357.89,360.49,357.89,360.49,200,0
IIVIP.US,60,20210115,180000,361.05,361.05,361.05,361.05,100,0
IIVIP.US,60,20210115,190000,360.77,360.77,360.77,360.77,100,0
IIVIP.US,60,20210115,200000,363.71,364.05,363.71,363.95,500,0
IIVIP.US,60,20210115,210000,364.17,364.17,364.17,364.17,200,0
IIVIP.US,60,20210115,220000,363.08,363.08,363.08,363.08,200,0
IIVIP.US,60,20210119,160000,374.12,376.61,374.12,376.57,600,0
IIVIP.US,60,20210119,170000,377.46,378.08,375.28,376.27,1700,0
IIVIP.US,60,20210119,190000,376.47,378.24,376.47,378.24,300,0
IIVIP.US,60,20210119,200000,378.57,381.84,378.57,381.84,700,0
IIVIP.US,60,20210119,210000,382.15,382.15,382.15,382.15,200,0
IIVIP.US,60,20210120,220000,382.17,382.17,377.42,377.42,875,0
IIVIP.US,60,20210121,160000,381.66,381.66,381.66,381.66,100,0
IIVIP.US,60,20210121,220000,381.99,381.99,381.99,381.99,100,0
IIVIP.US,60,20210122,160000,382.67,382.67,382.67,382.67,120,0
IIVIP.US,60,20210122,170000,384.97,384.97,382.281,382.281,200,0
IIVIP.US,60,20210122,180000,382.41,382.41,382.41,382.41,100,0
IIVIP.US,60,20210125,160000,389.14,389.14,389.14,389.14,148,0
IIVIP.US,60,20210125,170000,389.35,389.35,382.48,382.48,200,0
IIVIP.US,60,20210125,180000,380.25,382.58,377.91,382.58,600,0
IIVIP.US,60,20210125,190000,382.92,382.92,378.4,378.4,600,0
IIVIP.US,60,20210125,220000,373.65,375.21,373,375.16,1078,0
IIVIP.US,60,20210127,170000,369.49,369.51,369.37,369.37,400,0
IIVIP.US,60,20210127,180000,364.6,364.6,363.06,363.06,300,0
IIVIP.US,60,20210127,210000,360.3,360.3,360.3,360.3,300,0
IIVIP.US,60,20210127,220000,358.38,359.38,357.14,359.38,1815,0
IIVIP.US,60,20210128,160000,364.11,364.11,364.11,364.11,100,0
IIVIP.US,60,20210128,190000,354.8,355.15,354.8,355.15,800,0
IIVIP.US,60,20210128,220000,359.37,361.19,359.37,361.19,401,0
IIVIP.US,60,20210129,170000,360.69,360.69,360.69,360.69,100,0
IIVIP.US,60,20210129,220000,351.34,351.77,348.27,348.92,5096,0
IIVIP.US,60,20210201,170000,349.64,349.89,349.64,349.89,400,0
IIVIP.US,60,20210201,220000,358.94,358.94,358.94,358.94,800,0
IIVIP.US,60,20210202,160000,364.12,364.12,364.12,364.12,100,0
IIVIP.US,60,20210202,180000,359.34,359.34,359.34,359.34,100,0
IIVIP.US,60,20210202,190000,364,364,364,364,100,0
IIVIP.US,60,20210203,160000,364.68,364.68,361.48,361.48,308,0
IIVIP.US,60,20210203,180000,353.7,353.7,353.7,353.7,176,0
IIVIP.US,60,20210203,200000,355.478,355.478,355.478,355.478,135,0
IIVIP.US,60,20210203,220000,357.1,357.1,357.1,357.1,100,0
IIVIP.US,60,20210204,170000,358.91,358.91,358.91,358.91,100,0
IIVIP.US,60,20210204,180000,366.93,366.93,366.48,366.48,300,0
IIVIP.US,60,20210204,190000,367.04,367.04,366.97,366.97,200,0
IIVIP.US,60,20210204,220000,366.52,366.52,366.52,366.52,100,0
IIVIP.US,60,20210208,160000,371.54,371.54,371.54,371.54,100,0
IIVIP.US,60,20210208,180000,370.35,370.35,370.35,370.35,100,0
IIVIP.US,60,20210208,220000,363.26,363.26,363.26,363.26,100,0
IIVIP.US,60,20210209,160000,375.28,382.5,366.11,382.48,1835,0
IIVIP.US,60,20210209,170000,381.33,394.18,380.43,394.18,2300,0
IIVIP.US,60,20210209,180000,391.25,391.91,381.66,384.15,3745,0
IIVIP.US,60,20210209,190000,385.9,388.95,384.82,388.95,600,0
IIVIP.US,60,20210209,200000,387.07,387.07,387.07,387.07,100,0
IIVIP.US,60,20210210,160000,398.45,401,398.03,401,800,0
IIVIP.US,60,20210210,170000,399.23,399.23,386.32,386.32,1600,0
IIVIP.US,60,20210210,180000,385.73,385.998,385.73,385.998,400,0
IIVIP.US,60,20210210,210000,389.5,389.5,389.5,389.5,100,0
IIVIP.US,60,20210211,170000,395.65,395.65,395.65,395.65,200,0
IIVIP.US,60,20210211,180000,404.04,404.04,404.04,404.04,100,0
IIVIP.US,60,20210211,190000,404.33,404.33,404.33,404.33,300,0
IIVIP.US,60,20210211,200000,407.35,407.35,407.35,407.35,100,0
IIVIP.US,60,20210211,220000,404.51,404.51,404.51,404.51,100,0
IIVIP.US,60,20210212,160000,387,391.64,378.57,391.64,1000,0
IIVIP.US,60,20210212,170000,396.76,397.03,396.18,396.18,400,0
IIVIP.US,60,20210212,200000,375.39,375.39,375.39,375.39,105,0
IIVIP.US,60,20210212,220000,371.5,371.5,371.5,371.5,134,0
IIVIP.US,60,20210216,160000,377.67,378.02,377.67,377.94,747,0
IIVIP.US,60,20210216,170000,378.09,378.09,378.09,378.09,100,0
IIVIP.US,60,20210216,220000,376.74,376.74,376.74,376.74,100,0
IIVIP.US,60,20210217,190000,370.68,370.68,370.68,370.68,200,0
IIVIP.US,60,20210217,200000,370.41,370.41,370.41,370.41,100,0
IIVIP.US,60,20210217,220000,371.49,372.42,370.19,372.42,2101,0
IIVIP.US,60,20210218,170000,358.67,360.76,358.24,360.76,400,0
IIVIP.US,60,20210218,180000,359.56,360.18,359.07,359.4,800,0
IIVIP.US,60,20210218,210000,363.05,363.05,359.71,359.71,300,0
IIVIP.US,60,20210219,170000,372.8,373.41,372.8,373.41,600,0
IIVIP.US,60,20210222,220000,361.12,361.12,361.12,361.12,100,0
IIVIP.US,60,20210223,200000,339.96,339.96,339.04,339.58,1500,0
IIVIP.US,60,20210223,220000,351.19,351.72,351.19,351.72,1000,0
IIVIP.US,60,20210225,180000,357.63,357.65,354.64,354.64,500,0
IIVIP.US,60,20210225,190000,350.73,352.29,350.73,352.29,300,0
IIVIP.US,60,20210225,200000,348.68,353.21,348.68,353.21,200,0
IIVIP.US,60,20210225,210000,351.65,351.65,351.65,351.65,100,0
IIVIP.US,60,20210225,220000,343.49,343.49,343.49,343.49,200,0
IIVIP.US,60,20210226,170000,342.69,347.07,341.31,347.07,400,0
IIVIP.US,60,20210226,180000,350.74,350.74,350.74,350.74,100,0
IIVIP.US,60,20210226,190000,352.16,352.16,352.16,352.16,100,0
IIVIP.US,60,20210226,220000,350.67,350.67,350.67,350.67,100,0
IIVIP.US,60,20210301,190000,357.12,357.12,357.12,357.12,100,0
IIVIP.US,60,20210303,170000,349.19,349.19,349.19,349.19,133,0
IIVIP.US,60,20210303,200000,342.76,342.76,342.76,342.76,100,0
IIVIP.US,60,20210304,160000,332.41,332.41,332.41,332.41,100,0
IIVIP.US,60,20210304,170000,330.34,330.34,330.34,330.34,100,0
IIVIP.US,60,20210305,160000,323.32,323.32,317.02,317.02,200,0
IIVIP.US,60,20210305,180000,300.19,300.785,296.01,296.01,1200,0
IIVIP.US,60,20210305,210000,313.18,313.18,313.18,313.18,100,0
IIVIP.US,60,20210308,160000,316.52,316.52,316.52,316.52,100,0
IIVIP.US,60,20210308,170000,309.79,309.79,309.056,309.056,200,0
IIVIP.US,60,20210308,180000,312.06,312.65,307.79,307.79,400,0
IIVIP.US,60,20210309,220000,301.02,309.24,301.02,309.07,1200,0
IIVIP.US,60,20210310,160000,312.77,312.77,312.77,312.77,100,0
IIVIP.US,60,20210310,170000,313.93,314.57,313.01,314.57,1600,0
IIVIP.US,60,20210310,180000,316.41,316.41,316.41,316.41,100,0
IIVIP.US,60,20210310,190000,312.91,312.91,310.72,310.72,300,0
IIVIP.US,60,20210310,200000,308.7,310.43,308,309.47,2300,0
IIVIP.US,60,20210310,210000,310.33,310.33,310.096,310.096,200,0
IIVIP.US,60,20210311,160000,314.55,314.55,314.55,314.55,397,0
IIVIP.US,60,20210311,200000,320.39,320.39,320.39,320.39,100,0
IIVIP.US,60,20210311,220000,320.51,320.51,320.485,320.485,200,0
IIVIP.US,60,20210315,170000,292.2,292.93,292.2,292.93,400,0
IIVIP.US,60,20210315,210000,296.03,296.03,296.03,296.03,100,0
IIVIP.US,60,20210317,160000,301.85,303.4,301.85,303.4,700,0
IIVIP.US,60,20210317,200000,302.1,304.55,302.1,303.05,800,0
IIVIP.US,60,20210317,210000,304.92,304.92,304.44,304.49,1300,0
IIVIP.US,60,20210318,150000,298.01,298.01,298.01,298.01,376,0
IIVIP.US,60,20210318,170000,295.02,295.02,295.02,295.02,100,0
IIVIP.US,60,20210318,180000,292,292,292,292,200,0
IIVIP.US,60,20210318,200000,288.3,288.3,287.54,287.86,600,0
IIVIP.US,60,20210318,210000,287.58,287.58,286.2,286.43,466,0
IIVIP.US,60,20210319,150000,286.44,286.44,286.44,286.44,100,0
IIVIP.US,60,20210319,160000,281.82,281.82,281.72,281.72,400,0
IIVIP.US,60,20210319,170000,280.43,280.43,280.43,280.43,400,0
IIVIP.US,60,20210322,210000,289.37,289.37,283,283,500,0
IIVIP.US,60,20210323,160000,276.38,276.38,276.38,276.38,300,0
IIVIP.US,60,20210323,170000,276.89,276.89,271.58,271.58,500,0
IIVIP.US,60,20210324,160000,282.86,297.95,282.1,297.23,2400,0
IIVIP.US,60,20210324,170000,298.11,298.11,287.23,287.34,2300,0
IIVIP.US,60,20210324,190000,287.17,287.17,287.17,287.17,100,0
IIVIP.US,60,20210324,200000,288.955,288.955,288.955,288.955,100,0
IIVIP.US,60,20210325,150000,271.16,277,271.16,277,451,0
IIVIP.US,60,20210325,160000,275.81,275.81,275.81,275.81,200,0
IIVIP.US,60,20210325,190000,280.01,280.77,280.01,280.77,800,0
IIVIP.US,60,20210325,210000,281.1,281.1,281.1,281.1,104,0
IIVIP.US,60,20210326,150000,289.315,290.05,289.315,290.05,300,0
IIVIP.US,60,20210326,160000,286.525,286.525,286.525,286.525,175,0
IIVIP.US,60,20210329,170000,287.21,287.21,287.21,287.21,218,0
IIVIP.US,60,20210330,210000,277.813,277.813,277.813,277.813,100,0
IIVIP.US,60,20210331,180000,285.99,285.99,285.99,285.99,100,0
