<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,60,20200921,220000,7.14,7.24,7.14,7.185,174776,0
SIGA.US,60,20200922,160000,7.21,7.29,7.125,7.17,17245,0
SIGA.US,60,20200922,170000,7.17,7.27,7.15,7.19,16324,0
SIGA.US,60,20200922,180000,7.19,7.255,7.17,7.25,12593,0
SIGA.US,60,20200922,190000,7.25,7.285,7.23,7.26,38198,0
SIGA.US,60,20200922,200000,7.27,7.34,7.25,7.34,12018,0
SIGA.US,60,20200922,210000,7.32,7.38,7.29,7.34,37330,0
SIGA.US,60,20200922,220000,7.33,7.3325,7.26,7.26,145020,0
SIGA.US,60,20200923,160000,7.25,7.3299,7.2,7.27,17829,0
SIGA.US,60,20200923,170000,7.27,7.4,7.2539,7.315,34359,0
SIGA.US,60,20200923,180000,7.3,7.36,7.27,7.27,32001,0
SIGA.US,60,20200923,190000,7.26,7.36,7.26,7.31,39503,0
SIGA.US,60,20200923,200000,7.32,7.32,7.15,7.225,108775,0
SIGA.US,60,20200923,210000,7.225,7.27,7.145,7.145,71116,0
SIGA.US,60,20200923,220000,7.15,7.19,7.02,7.07,163753,0
SIGA.US,60,20200924,160000,7.11,7.11,7.01,7.03,10840,0
SIGA.US,60,20200924,170000,7.04,7.06,6.99,7.05,24920,0
SIGA.US,60,20200924,180000,7.05,7.07,7,7.04,25780,0
SIGA.US,60,20200924,190000,7.045,7.12,7.03,7.11,24251,0
SIGA.US,60,20200924,200000,7.11,7.125,7.08,7.08,25793,0
SIGA.US,60,20200924,210000,7.075,7.075,7,7.01,12132,0
SIGA.US,60,20200924,220000,7.01,7.0299,6.98,7,61033,0
SIGA.US,60,20200925,160000,6.97,7.13,6.97,7.1,9978,0
SIGA.US,60,20200925,170000,7.134,7.16,7.01,7.02,10029,0
SIGA.US,60,20200925,180000,7.05,7.065,7,7.04,19629,0
SIGA.US,60,20200925,190000,7.05,7.065,7.01,7.06,35767,0
SIGA.US,60,20200925,200000,7.06,7.06,7.03,7.04,6190,0
SIGA.US,60,20200925,210000,7.035,7.07,7.03,7.04,16382,0
SIGA.US,60,20200925,220000,7.04,7.09,7.03,7.04,96409,0
SIGA.US,60,20200928,160000,7.06,7.17,7.06,7.07,20824,0
SIGA.US,60,20200928,170000,7.058,7.12,7.02,7.02,9991,0
SIGA.US,60,20200928,180000,7.03,7.07,7,7.02,12544,0
SIGA.US,60,20200928,190000,7.01,7.035,7,7,5366,0
SIGA.US,60,20200928,200000,7,7.075,7,7.07,8274,0
SIGA.US,60,20200928,210000,7.06,7.06,7.04,7.055,10055,0
SIGA.US,60,20200928,220000,7.055,7.09,7.04,7.07,67493,0
SIGA.US,60,20200929,160000,7.07,7.32,7.03,7.1366,20248,0
SIGA.US,60,20200929,170000,7.12,7.1499,7,7.01,11782,0
SIGA.US,60,20200929,180000,7.01,7.07,7,7,11888,0
SIGA.US,60,20200929,190000,7.01,7.07,7,7.05,7839,0
SIGA.US,60,20200929,200000,7.05,7.05,7.01,7.01,9728,0
SIGA.US,60,20200929,210000,7.01,7.06,7.01,7.035,5388,0
SIGA.US,60,20200929,220000,7.04,7.05,7,7.01,59163,0
SIGA.US,60,20200930,160000,7.01,7.0499,7,7,10021,0
SIGA.US,60,20200930,170000,7.01,7.03,6.99,7.01,13675,0
SIGA.US,60,20200930,180000,7.01,7.03,6.98,7.01,28949,0
SIGA.US,60,20200930,190000,7.01,7.04,7,7,11356,0
SIGA.US,60,20200930,200000,7,7.01,6.99,7.005,18482,0
SIGA.US,60,20200930,210000,7.005,7.02,6.92,6.94,43417,0
SIGA.US,60,20200930,220000,6.945,6.945,6.82,6.87,112351,0
SIGA.US,60,20201001,160000,6.91,7.15,6.89,7.05,34162,0
SIGA.US,60,20201001,170000,7.05,7.06,7,7.02,15616,0
SIGA.US,60,20201001,180000,7.02,7.03,6.9401,6.97,17531,0
SIGA.US,60,20201001,190000,6.96,7,6.94,6.99,18921,0
SIGA.US,60,20201001,200000,6.9801,7.02,6.975,6.99,18308,0
SIGA.US,60,20201001,210000,7,7.03,6.97,7.01,19110,0
SIGA.US,60,20201001,220000,7.01,7.04,6.97,7.01,88145,0
SIGA.US,60,20201002,160000,6.88,7.09,6.87,6.9477,8373,0
SIGA.US,60,20201002,170000,6.957,6.99,6.9,6.92,11165,0
SIGA.US,60,20201002,180000,6.95,6.95,6.8,6.8,13989,0
SIGA.US,60,20201002,190000,6.8,6.9,6.78,6.88,20793,0
SIGA.US,60,20201002,200000,6.88,6.895,6.83,6.84,8177,0
SIGA.US,60,20201002,210000,6.85,6.89,6.85,6.88,6725,0
SIGA.US,60,20201002,220000,6.89,6.9,6.81,6.83,62721,0
SIGA.US,60,20201005,160000,6.9,6.99,6.9,6.96,12473,0
SIGA.US,60,20201005,170000,6.98,7.03,6.931,7,10597,0
SIGA.US,60,20201005,180000,7,7,6.97,6.975,5148,0
SIGA.US,60,20201005,190000,6.975,6.99,6.965,6.989,5343,0
SIGA.US,60,20201005,200000,6.99,7.08,6.99,7.05,18665,0
SIGA.US,60,20201005,210000,7.03,7.05,6.97,7.02,50671,0
SIGA.US,60,20201005,220000,7.015,7.05,7,7.03,39388,0
SIGA.US,60,20201006,160000,7.08,7.1,6.97,6.98,4839,0
SIGA.US,60,20201006,170000,7.03,7.0602,7,7.02,5600,0
SIGA.US,60,20201006,180000,7.02,7.02,6.98,6.995,3236,0
SIGA.US,60,20201006,190000,7.01,7.015,6.99,7.015,800,0
SIGA.US,60,20201006,200000,7.03,7.04,7.01,7.03,4119,0
SIGA.US,60,20201006,210000,7.04,7.14,7.03,7.06,13169,0
SIGA.US,60,20201006,220000,7.04,7.04,6.99,7,37306,0
SIGA.US,60,20201007,160000,7.05,7.1399,7.02,7.05,3960,0
SIGA.US,60,20201007,170000,7.05,7.05,6.98,6.99,12617,0
SIGA.US,60,20201007,180000,7.02,7.08,7.02,7.03,3900,0
SIGA.US,60,20201007,190000,7.03,7.08,7.01,7.05,5224,0
SIGA.US,60,20201007,200000,7.05,7.12,7.05,7.1199,4500,0
SIGA.US,60,20201007,210000,7.09,7.19,7.07,7.14,26690,0
SIGA.US,60,20201007,220000,7.13,7.15,7.04,7.06,86144,0
SIGA.US,60,20201008,160000,7.18,7.2499,7.08,7.16,19220,0
SIGA.US,60,20201008,170000,7.15,7.2,7.1,7.19,7737,0
SIGA.US,60,20201008,180000,7.19,7.22,7.17,7.18,9450,0
SIGA.US,60,20201008,190000,7.18,7.18,7.0925,7.11,16531,0
SIGA.US,60,20201008,200000,7.1103,7.17,7.08,7.14,62821,0
SIGA.US,60,20201008,210000,7.14,7.19,7.11,7.17,12565,0
SIGA.US,60,20201008,220000,7.15,7.16,6.98,7.05,127558,0
SIGA.US,60,20201009,160000,7.12,7.12,7.04,7.08,4812,0
SIGA.US,60,20201009,170000,7.1223,7.1223,7.04,7.04,4170,0
SIGA.US,60,20201009,180000,7.045,7.07,7.01,7.06,10689,0
SIGA.US,60,20201009,190000,7.03,7.07,7,7.07,7833,0
SIGA.US,60,20201009,200000,7.03,7.06,7.03,7.03,3866,0
SIGA.US,60,20201009,210000,7.02,7.06,7.02,7.04,3700,0
SIGA.US,60,20201009,220000,7.045,7.07,6.98,7.04,55475,0
SIGA.US,60,20201012,160000,7.04,7.04,6.85,6.94,55715,0
SIGA.US,60,20201012,170000,6.95,6.97,6.83,6.858,30917,0
SIGA.US,60,20201012,180000,6.86,6.88,6.71,6.79,44521,0
SIGA.US,60,20201012,190000,6.79,6.87,6.77,6.8052,23492,0
SIGA.US,60,20201012,200000,6.8,6.81,6.74,6.81,18355,0
SIGA.US,60,20201012,210000,6.81,6.84,6.79,6.8301,24029,0
SIGA.US,60,20201012,220000,6.84,6.86,6.79,6.79,58359,0
SIGA.US,60,20201013,160000,6.78,6.85,6.76,6.84,6235,0
SIGA.US,60,20201013,170000,6.89,6.9417,6.86,6.89,13923,0
SIGA.US,60,20201013,180000,6.91,6.92,6.81,6.83,11302,0
SIGA.US,60,20201013,190000,6.83,6.89,6.82,6.89,4470,0
SIGA.US,60,20201013,200000,6.87,6.87,6.81,6.81,9490,0
SIGA.US,60,20201013,210000,6.81,6.85,6.81,6.84,6121,0
SIGA.US,60,20201013,220000,6.83,6.91,6.83,6.9,44004,0
SIGA.US,60,20201014,160000,6.9,6.9799,6.88,6.9,8283,0
SIGA.US,60,20201014,170000,6.93,6.97,6.9,6.97,6022,0
SIGA.US,60,20201014,180000,6.9501,7.015,6.9501,6.96,9926,0
SIGA.US,60,20201014,190000,6.96,6.98,6.72,6.78,64951,0
SIGA.US,60,20201014,200000,6.74,6.82,6.69,6.8,46207,0
SIGA.US,60,20201014,210000,6.815,6.84,6.77,6.77,58380,0
SIGA.US,60,20201014,220000,6.7801,6.82,6.72,6.75,146992,0
SIGA.US,60,20201015,160000,6.68,6.7,6.59,6.67,25504,0
SIGA.US,60,20201015,170000,6.66,6.68,6.6,6.67,26603,0
SIGA.US,60,20201015,180000,6.66,6.68,6.58,6.6721,35088,0
SIGA.US,60,20201015,190000,6.68,6.735,6.66,6.735,11382,0
SIGA.US,60,20201015,200000,6.74,6.81,6.74,6.81,9776,0
SIGA.US,60,20201015,210000,6.81,6.82,6.76,6.81,9227,0
SIGA.US,60,20201015,220000,6.82,6.83,6.75,6.77,49341,0
SIGA.US,60,20201016,160000,6.74,6.875,6.74,6.875,13990,0
SIGA.US,60,20201016,170000,6.88,6.94,6.83,6.85,13151,0
SIGA.US,60,20201016,180000,6.83,6.9,6.82,6.85,11591,0
SIGA.US,60,20201016,190000,6.835,6.87,6.8,6.83,9869,0
SIGA.US,60,20201016,200000,6.85,6.86,6.838,6.838,4542,0
SIGA.US,60,20201016,210000,6.82,6.85,6.81,6.83,7251,0
SIGA.US,60,20201016,220000,6.829,6.865,6.829,6.86,58304,0
SIGA.US,60,20201019,160000,6.87,6.99,6.87,6.94,27532,0
SIGA.US,60,20201019,170000,6.935,6.98,6.9,6.95,18328,0
SIGA.US,60,20201019,180000,6.95,6.97,6.87,6.9,18841,0
SIGA.US,60,20201019,190000,6.891,6.9,6.84,6.88,10728,0
SIGA.US,60,20201019,200000,6.87,6.87,6.81,6.81,10972,0
SIGA.US,60,20201019,210000,6.81,6.85,6.77,6.82,15844,0
SIGA.US,60,20201019,220000,6.81,6.86,6.775,6.8,71904,0
SIGA.US,60,20201020,160000,6.78,6.87,6.77,6.81,11702,0
SIGA.US,60,20201020,170000,6.8,6.82,6.68,6.72,18035,0
SIGA.US,60,20201020,180000,6.73,6.73,6.66,6.66,7765,0
SIGA.US,60,20201020,190000,6.66,6.685,6.66,6.68,8380,0
SIGA.US,60,20201020,200000,6.69,6.7,6.66,6.66,7415,0
SIGA.US,60,20201020,210000,6.66,6.6799,6.63,6.65,13676,0
SIGA.US,60,20201020,220000,6.655,6.66,6.55,6.61,53577,0
SIGA.US,60,20201021,160000,6.61,6.8,6.52,6.54,11008,0
SIGA.US,60,20201021,170000,6.55,6.63,6.52,6.54,32026,0
SIGA.US,60,20201021,180000,6.54,6.6,6.52,6.57,22583,0
SIGA.US,60,20201021,190000,6.585,6.61,6.54,6.57,7276,0
SIGA.US,60,20201021,200000,6.56,6.58,6.53,6.54,8015,0
SIGA.US,60,20201021,210000,6.55,6.62,6.54,6.59,32488,0
SIGA.US,60,20201021,220000,6.6,6.61,6.49,6.51,62470,0
SIGA.US,60,20201022,160000,6.52,6.64,6.52,6.57,5508,0
SIGA.US,60,20201022,170000,6.59,6.59,6.51,6.56,9703,0
SIGA.US,60,20201022,180000,6.549,6.555,6.51,6.53,16626,0
SIGA.US,60,20201022,190000,6.53,6.62,6.53,6.62,5900,0
SIGA.US,60,20201022,200000,6.63,6.68,6.62,6.65,7507,0
SIGA.US,60,20201022,210000,6.66,6.69,6.645,6.66,10312,0
SIGA.US,60,20201022,220000,6.65,6.66,6.58,6.64,25203,0
SIGA.US,60,20201023,160000,6.66,6.8324,6.59,6.6,7630,0
SIGA.US,60,20201023,170000,6.64,6.81,6.63,6.81,17871,0
SIGA.US,60,20201023,180000,6.805,6.865,6.78,6.855,12891,0
SIGA.US,60,20201023,190000,6.865,6.9,6.82,6.82,11050,0
SIGA.US,60,20201023,200000,6.818,6.83,6.79,6.82,9990,0
SIGA.US,60,20201023,210000,6.825,6.84,6.8,6.84,13637,0
SIGA.US,60,20201023,220000,6.84,6.85,6.76,6.81,41622,0
SIGA.US,60,20201026,150000,6.75,6.81,6.725,6.8,4994,0
SIGA.US,60,20201026,160000,6.81,6.82,6.77,6.79,8847,0
SIGA.US,60,20201026,170000,6.77,6.78,6.69,6.735,11779,0
SIGA.US,60,20201026,180000,6.73,6.77,6.72,6.72,7299,0
SIGA.US,60,20201026,190000,6.71,6.74,6.68,6.72,10929,0
SIGA.US,60,20201026,200000,6.71,6.75,6.7,6.74,17049,0
SIGA.US,60,20201026,210000,6.74,6.75,6.67,6.71,29410,0
SIGA.US,60,20201027,150000,6.68,6.84,6.64,6.68,3660,0
SIGA.US,60,20201027,160000,6.7262,6.75,6.64,6.64,12598,0
SIGA.US,60,20201027,170000,6.65,6.69,6.63,6.66,10498,0
SIGA.US,60,20201027,180000,6.6682,6.695,6.65,6.66,10612,0
SIGA.US,60,20201027,190000,6.65,6.65,6.58,6.62,21429,0
SIGA.US,60,20201027,200000,6.61,6.6101,6.52,6.585,14660,0
SIGA.US,60,20201027,210000,6.585,6.585,6.46,6.49,64162,0
SIGA.US,60,20201028,150000,6.42,6.61,6.39,6.43,23766,0
SIGA.US,60,20201028,160000,6.44,6.44,6.35,6.38,30490,0
SIGA.US,60,20201028,170000,6.39,6.45,6.39,6.45,12868,0
SIGA.US,60,20201028,180000,6.44,6.46,6.39,6.39,10096,0
SIGA.US,60,20201028,190000,6.4,6.51,6.395,6.51,26980,0
SIGA.US,60,20201028,200000,6.5,6.53,6.48,6.5,26414,0
SIGA.US,60,20201028,210000,6.51,6.51,6.4,6.415,73860,0
SIGA.US,60,20201029,150000,6.39,6.42,6.28,6.42,10561,0
SIGA.US,60,20201029,160000,6.4,6.46,6.34,6.46,9400,0
SIGA.US,60,20201029,170000,6.45,6.52,6.44,6.5,17032,0
SIGA.US,60,20201029,180000,6.5,6.55,6.49,6.51,5354,0
SIGA.US,60,20201029,190000,6.51,6.565,6.5,6.545,14578,0
SIGA.US,60,20201029,200000,6.54,6.59,6.53,6.55,12478,0
SIGA.US,60,20201029,210000,6.55,6.605,6.52,6.54,78302,0
SIGA.US,60,20201030,150000,6.53,6.73,6.44,6.44,2416,0
SIGA.US,60,20201030,160000,6.46,6.53,6.46,6.51,9008,0
SIGA.US,60,20201030,170000,6.5482,6.55,6.48,6.51,3490,0
SIGA.US,60,20201030,180000,6.53,6.56,6.5,6.5,7482,0
SIGA.US,60,20201030,190000,6.5,6.5,6.42,6.42,21503,0
SIGA.US,60,20201030,200000,6.44,6.46,6.4,6.41,5978,0
SIGA.US,60,20201030,210000,6.41,6.42,6.32,6.39,48335,0
SIGA.US,60,20201102,160000,6.41,6.54,6.4,6.54,6334,0
SIGA.US,60,20201102,170000,6.56,6.56,6.44,6.445,13397,0
SIGA.US,60,20201102,180000,6.45,6.49,6.45,6.47,8263,0
SIGA.US,60,20201102,190000,6.47,6.48,6.42,6.43,12044,0
SIGA.US,60,20201102,200000,6.42,6.42,6.38,6.3964,7174,0
SIGA.US,60,20201102,210000,6.39,6.45,6.39,6.425,15846,0
SIGA.US,60,20201102,220000,6.43,6.51,6.42,6.5,80498,0
SIGA.US,60,20201103,160000,6.59,6.682,6.58,6.682,6738,0
SIGA.US,60,20201103,170000,6.69,6.71,6.62,6.64,6918,0
SIGA.US,60,20201103,180000,6.64,6.69,6.64,6.64,8241,0
SIGA.US,60,20201103,190000,6.63,6.67,6.615,6.63,7491,0
SIGA.US,60,20201103,200000,6.66,6.67,6.62,6.64,11163,0
SIGA.US,60,20201103,210000,6.65,6.74,6.65,6.73,19237,0
SIGA.US,60,20201103,220000,6.74,6.81,6.72,6.74,65439,0
SIGA.US,60,20201104,160000,6.72,6.98,6.72,6.905,7714,0
SIGA.US,60,20201104,170000,6.92,7,6.88,6.98,40177,0
SIGA.US,60,20201104,180000,6.98,7.03,6.94,6.995,18914,0
SIGA.US,60,20201104,190000,6.98,7.02,6.96,6.97,10288,0
SIGA.US,60,20201104,200000,6.98,7.03,6.955,7.015,10606,0
SIGA.US,60,20201104,210000,7.01,7.04,7,7.025,10028,0
SIGA.US,60,20201104,220000,7.02,7.06,7,7.04,52743,0
SIGA.US,60,20201105,160000,7.06,7.09,6.96,7.03,10221,0
SIGA.US,60,20201105,170000,7.02,7.12,7.02,7.1,12932,0
SIGA.US,60,20201105,180000,7.09,7.09,7.045,7.045,6922,0
SIGA.US,60,20201105,190000,7.045,7.05,7.02,7.05,9923,0
SIGA.US,60,20201105,200000,7.05,7.055,7.03,7.04,12400,0
SIGA.US,60,20201105,210000,7.04,7.07,7.02,7.05,19731,0
SIGA.US,60,20201105,220000,7.06,7.08,7.04,7.05,55977,0
SIGA.US,60,20201106,160000,7.05,7.12,6.99,7.06,15626,0
SIGA.US,60,20201106,170000,7.1,7.1,6.98,7.02,13993,0
SIGA.US,60,20201106,180000,7.05,7.18,7.03,7.18,16209,0
SIGA.US,60,20201106,190000,7.16,7.27,7.12,7.205,20790,0
SIGA.US,60,20201106,200000,7.19,7.28,7.19,7.245,18449,0
SIGA.US,60,20201106,210000,7.24,7.3,7.21,7.23,19873,0
SIGA.US,60,20201106,220000,7.25,7.25,7.15,7.18,68932,0
SIGA.US,60,20201109,160000,7.39,7.57,7.36,7.37,26739,0
SIGA.US,60,20201109,170000,7.32,7.69,7.3,7.6,117365,0
SIGA.US,60,20201109,180000,7.61,7.61,7.28,7.32,35511,0
SIGA.US,60,20201109,190000,7.335,7.335,7.24,7.29,37771,0
SIGA.US,60,20201109,200000,7.29,7.325,7.21,7.25,22917,0
SIGA.US,60,20201109,210000,7.24,7.24,7.17,7.23,26356,0
SIGA.US,60,20201109,220000,7.21,7.31,7.17,7.18,94071,0
SIGA.US,60,20201110,160000,7.44,7.44,7.175,7.19,6967,0
SIGA.US,60,20201110,170000,7.21,7.24,7.145,7.17,19786,0
SIGA.US,60,20201110,180000,7.17,7.23,7.17,7.23,12189,0
SIGA.US,60,20201110,190000,7.23,7.34,7.22,7.27,27616,0
SIGA.US,60,20201110,200000,7.28,7.35,7.25,7.275,30593,0
SIGA.US,60,20201110,210000,7.29,7.315,7.27,7.29,5222,0
SIGA.US,60,20201110,220000,7.33,7.35,7.24,7.28,78569,0
SIGA.US,60,20201111,160000,7.27,7.375,7.26,7.28,12421,0
SIGA.US,60,20201111,170000,7.26,7.28,7.17,7.275,24715,0
SIGA.US,60,20201111,180000,7.27,7.31,7.25,7.27,10870,0
SIGA.US,60,20201111,190000,7.26,7.34,7.22,7.29,18468,0
SIGA.US,60,20201111,200000,7.29,7.34,7.28,7.31,13650,0
SIGA.US,60,20201111,210000,7.29,7.32,7.23,7.26,9272,0
SIGA.US,60,20201111,220000,7.23,7.33,7.22,7.29,57514,0
SIGA.US,60,20201112,160000,7.24,7.31,7.22,7.27,2188,0
SIGA.US,60,20201112,170000,7.24,7.45,7.22,7.415,24590,0
SIGA.US,60,20201112,180000,7.4,7.44,7.33,7.37,36709,0
SIGA.US,60,20201112,190000,7.37,7.4,7.3,7.32,45780,0
SIGA.US,60,20201112,200000,7.32,7.34,7.22,7.31,41439,0
SIGA.US,60,20201112,210000,7.31,7.355,7.3,7.35,8920,0
SIGA.US,60,20201112,220000,7.355,7.59,7.355,7.51,112804,0
SIGA.US,60,20201113,160000,7.61,7.69,7.46,7.56,37800,0
SIGA.US,60,20201113,170000,7.56,7.64,7.51,7.52,33618,0
SIGA.US,60,20201113,180000,7.51,7.55,7.47,7.5,9120,0
SIGA.US,60,20201113,190000,7.49,7.52,7.47,7.48,10182,0
SIGA.US,60,20201113,200000,7.47,7.5,7.44,7.45,14081,0
SIGA.US,60,20201113,210000,7.4775,7.64,7.4775,7.59,21112,0
SIGA.US,60,20201113,220000,7.61,7.69,7.59,7.61,46728,0
SIGA.US,60,20201116,160000,7.69,7.73,7.6521,7.68,22653,0
SIGA.US,60,20201116,170000,7.685,7.75,7.66,7.68,19625,0
SIGA.US,60,20201116,180000,7.7,7.73,7.64,7.73,13301,0
SIGA.US,60,20201116,190000,7.71,7.71,7.65,7.69,7748,0
SIGA.US,60,20201116,200000,7.71,7.71,7.64,7.66,14981,0
SIGA.US,60,20201116,210000,7.65,7.71,7.65,7.7,8049,0
SIGA.US,60,20201116,220000,7.695,7.74,7.68,7.72,92292,0
SIGA.US,60,20201117,160000,7.67,7.79,7.67,7.77,25699,0
SIGA.US,60,20201117,170000,7.79,7.79,7.65,7.6801,9929,0
SIGA.US,60,20201117,180000,7.72,7.79,7.66,7.79,8345,0
SIGA.US,60,20201117,190000,7.77,7.8,7.75,7.75,13252,0
SIGA.US,60,20201117,200000,7.75,7.82,7.75,7.75,15330,0
SIGA.US,60,20201117,210000,7.7616,7.85,7.75,7.8,19636,0
SIGA.US,60,20201117,220000,7.83,7.83,7.73,7.76,63623,0
SIGA.US,60,20201118,160000,7.79,7.79,7.69,7.69,3940,0
SIGA.US,60,20201118,170000,7.68,7.68,7.6,7.6301,9226,0
SIGA.US,60,20201118,180000,7.63,7.6625,7.59,7.62,16734,0
SIGA.US,60,20201118,190000,7.6,7.64,7.6,7.62,6047,0
SIGA.US,60,20201118,200000,7.62,7.63,7.59,7.61,9271,0
SIGA.US,60,20201118,210000,7.62,7.63,7.595,7.62,8580,0
SIGA.US,60,20201118,220000,7.62,7.63,7.59,7.6,60826,0
SIGA.US,60,20201119,160000,7.6,7.64,7.6,7.64,4808,0
SIGA.US,60,20201119,170000,7.6327,7.71,7.6,7.7099,10453,0
SIGA.US,60,20201119,180000,7.6815,7.71,7.6,7.64,13056,0
SIGA.US,60,20201119,190000,7.61,7.68,7.6,7.63,11086,0
SIGA.US,60,20201119,200000,7.67,7.67,7.62,7.66,3350,0
SIGA.US,60,20201119,210000,7.65,7.66,7.62,7.62,2630,0
SIGA.US,60,20201119,220000,7.63,7.66,7.6,7.63,58661,0
SIGA.US,60,20201120,160000,7.6,7.6328,7.43,7.57,49714,0
SIGA.US,60,20201120,170000,7.56,7.56,7.46,7.47,16707,0
SIGA.US,60,20201120,180000,7.46,7.56,7.43,7.54,18085,0
SIGA.US,60,20201120,190000,7.57,7.57,7.45,7.45,4515,0
SIGA.US,60,20201120,200000,7.46,7.46,7.35,7.36,15557,0
SIGA.US,60,20201120,210000,7.36,7.38,7.28,7.28,18399,0
SIGA.US,60,20201120,220000,7.29,7.365,7.195,7.32,80536,0
SIGA.US,60,20201123,160000,7.35,7.3675,7.22,7.268,16223,0
SIGA.US,60,20201123,170000,7.275,7.2773,7.15,7.17,13843,0
SIGA.US,60,20201123,180000,7.17,7.19,7.08,7.09,9713,0
SIGA.US,60,20201123,190000,7.12,7.14,7.06,7.105,8297,0
SIGA.US,60,20201123,200000,7.09,7.23,7.08,7.19,21303,0
SIGA.US,60,20201123,210000,7.18,7.23,7.15,7.2,7189,0
SIGA.US,60,20201123,220000,7.21,7.25,7.18,7.22,67874,0
SIGA.US,60,20201124,160000,7.24,7.24,7.13,7.19,12062,0
SIGA.US,60,20201124,170000,7.19,7.28,7.16,7.18,6828,0
SIGA.US,60,20201124,180000,7.17,7.35,7.17,7.28,12966,0
SIGA.US,60,20201124,190000,7.275,7.28,7.22,7.26,10377,0
SIGA.US,60,20201124,200000,7.26,7.315,7.23,7.235,13102,0
SIGA.US,60,20201124,210000,7.25,7.2747,7.15,7.26,97064,0
SIGA.US,60,20201124,220000,7.26,7.28,7.19,7.22,75443,0
SIGA.US,60,20201125,160000,7.21,7.21,7.1,7.16,5674,0
SIGA.US,60,20201125,170000,7.152,7.152,7.05,7.11,16386,0
SIGA.US,60,20201125,180000,7.11,7.3,7.11,7.19,11839,0
SIGA.US,60,20201125,190000,7.2,7.23,7.19,7.19,4495,0
SIGA.US,60,20201125,200000,7.19,7.21,7.16,7.17,8091,0
SIGA.US,60,20201125,210000,7.168,7.17,7.1,7.13,12240,0
SIGA.US,60,20201125,220000,7.1,7.1,7.055,7.07,39291,0
SIGA.US,60,20201127,160000,7.11,7.225,7.11,7.18,3514,0
SIGA.US,60,20201127,170000,7.18,7.18,7.09,7.09,8380,0
SIGA.US,60,20201127,180000,7.11,7.15,7.1,7.14,7101,0
SIGA.US,60,20201127,190000,7.155,7.16,7.05,7.1,22978,0
