<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QELLW.US,60,20201218,160000,2.91,2.91,2.78,2.87,15979,0
QELLW.US,60,20201218,170000,2.9,2.92,2.8359,2.8899,64634,0
QELLW.US,60,20201218,180000,2.8842,3.095,2.85,3.095,23487,0
QELLW.US,60,20201218,190000,3.05,3.0888,2.92,3,61151,0
QELLW.US,60,20201218,200000,3.055,3.07,2.96,3.005,8090,0
QELLW.US,60,20201218,210000,3.03,3.0999,3,3.078,10582,0
QELLW.US,60,20201218,220000,3.0999,3.12,3.01,3.1,40842,0
QELLW.US,60,20201221,160000,3.08,3.08,2.9002,3.03,13387,0
QELLW.US,60,20201221,170000,3.0187,3.1098,2.95,3.0201,34700,0
QELLW.US,60,20201221,180000,3.09,3.45,3.06,3.44,33295,0
QELLW.US,60,20201221,190000,3.325,3.325,3.1,3.16,19566,0
QELLW.US,60,20201221,200000,3.2598,3.2598,3.12,3.23,30803,0
QELLW.US,60,20201221,210000,3.19,3.48,3.13,3.24,70450,0
QELLW.US,60,20201221,220000,3.2499,3.35,3.2,3.27,34178,0
QELLW.US,60,20201222,160000,3.59,3.9698,3.5445,3.61,53957,0
QELLW.US,60,20201222,170000,3.61,3.749,3.55,3.66,53068,0
QELLW.US,60,20201222,180000,3.66,3.67,3.4,3.4,72183,0
QELLW.US,60,20201222,190000,3.3997,3.43,3.39,3.39,33087,0
QELLW.US,60,20201222,200000,3.3902,3.43,3.3902,3.43,46815,0
QELLW.US,60,20201222,210000,3.43,3.43,3.39,3.3902,27664,0
QELLW.US,60,20201222,220000,3.3999,3.43,3.39,3.42,36438,0
QELLW.US,60,20201223,160000,3.65,3.65,3.47,3.595,9593,0
QELLW.US,60,20201223,170000,3.57,3.65,3.5302,3.6,37996,0
QELLW.US,60,20201223,180000,3.64,3.64,3.55,3.6,53495,0
QELLW.US,60,20201223,190000,3.59,3.64,3.58,3.61,51638,0
QELLW.US,60,20201223,200000,3.6,3.65,3.55,3.64,34206,0
QELLW.US,60,20201223,210000,3.64,3.8047,3.55,3.64,42751,0
QELLW.US,60,20201223,220000,3.6599,3.7599,3.63,3.65,19108,0
QELLW.US,60,20201224,160000,3.77,3.94,3.75,3.8,59311,0
QELLW.US,60,20201224,170000,3.7795,3.8132,3.56,3.68,93520,0
QELLW.US,60,20201224,180000,3.7,3.73,3.6416,3.725,56516,0
QELLW.US,60,20201224,190000,3.7239,3.85,3.57,3.825,69609,0
QELLW.US,60,20201228,160000,4.05,4.06,3.85,3.88,42869,0
QELLW.US,60,20201228,170000,3.9,4,3.86,3.97,83559,0
QELLW.US,60,20201228,180000,3.95,3.99,3.8,3.8,40150,0
QELLW.US,60,20201228,190000,3.825,3.925,3.7,3.79,20582,0
QELLW.US,60,20201228,200000,3.8,3.95,3.7,3.7,20217,0
QELLW.US,60,20201228,210000,3.7268,3.8978,3.6783,3.71,20517,0
QELLW.US,60,20201228,220000,3.71,3.8563,3.65,3.7,23297,0
QELLW.US,60,20201229,160000,3.9,3.9,3.5102,3.52,35885,0
QELLW.US,60,20201229,170000,3.5201,3.5201,3.3,3.41,106576,0
QELLW.US,60,20201229,180000,3.4099,3.41,3.3,3.38,49257,0
QELLW.US,60,20201229,190000,3.4,3.42,3.33,3.42,37608,0
QELLW.US,60,20201229,200000,3.34,3.42,3.34,3.4132,29860,0
QELLW.US,60,20201229,210000,3.42,3.59,3.42,3.43,22452,0
QELLW.US,60,20201229,220000,3.51,3.51,3.3,3.38,18265,0
QELLW.US,60,20201230,160000,3.59,3.59,3.37,3.4,4865,0
QELLW.US,60,20201230,170000,3.39,3.42,3.3,3.345,15541,0
QELLW.US,60,20201230,180000,3.35,3.37,3.25,3.2916,57735,0
QELLW.US,60,20201230,190000,3.295,3.31,3.28,3.31,37146,0
QELLW.US,60,20201230,200000,3.3486,3.35,3.1,3.2166,34723,0
QELLW.US,60,20201230,210000,3.2,3.345,3.2,3.34,7960,0
QELLW.US,60,20201230,220000,3.35,3.35,3.3,3.3,119809,0
QELLW.US,60,20201231,160000,3.21,3.35,3.2,3.25,78848,0
QELLW.US,60,20201231,170000,3.21,3.23,3.11,3.16,35683,0
QELLW.US,60,20201231,180000,3.17,3.1999,3.11,3.1241,7254,0
QELLW.US,60,20201231,190000,3.11,3.21,3.11,3.21,20391,0
QELLW.US,60,20201231,200000,3.19,3.2299,3.18,3.2298,11865,0
QELLW.US,60,20201231,210000,3.23,3.2376,3.18,3.18,3560,0
QELLW.US,60,20201231,220000,3.23,3.25,3.1202,3.1202,19878,0
QELLW.US,60,20210104,160000,3.25,3.42,3.21,3.21,41615,0
QELLW.US,60,20210104,170000,3.25,3.25,3.14,3.153,56203,0
QELLW.US,60,20210104,180000,3.1401,3.19,3.04,3.1536,74597,0
QELLW.US,60,20210104,190000,3.1201,3.1999,3.0999,3.155,52768,0
QELLW.US,60,20210104,200000,3.1799,3.22,3.1202,3.18,70808,0
QELLW.US,60,20210104,210000,3.185,3.33,3.185,3.285,12492,0
QELLW.US,60,20210104,220000,3.2834,3.335,3.24,3.3,22074,0
QELLW.US,60,20210105,160000,3.29,3.29,3.07,3.22,14855,0
QELLW.US,60,20210105,170000,3.21,3.45,3.1202,3.27,22957,0
QELLW.US,60,20210105,180000,3.21,3.316,3.15,3.23,19177,0
QELLW.US,60,20210105,190000,3.23,3.35,3.22,3.275,48668,0
QELLW.US,60,20210105,200000,3.3,3.45,3.26,3.425,51873,0
QELLW.US,60,20210105,210000,3.37,3.37,3.36,3.37,18250,0
QELLW.US,60,20210105,220000,3.365,3.37,3.33,3.34,20266,0
QELLW.US,60,20210106,160000,3.5,3.5,3.34,3.36,7423,0
QELLW.US,60,20210106,170000,3.3941,3.42,3.34,3.4193,152323,0
QELLW.US,60,20210106,180000,3.3942,3.45,3.36,3.36,18884,0
QELLW.US,60,20210106,190000,3.39,3.42,3.35,3.41,14784,0
QELLW.US,60,20210106,200000,3.3985,3.53,3.35,3.4012,15041,0
QELLW.US,60,20210106,210000,3.4,3.44,3.36,3.4294,9665,0
QELLW.US,60,20210106,220000,3.4266,3.4266,3.2,3.2,41519,0
QELLW.US,60,20210107,160000,3.4,3.425,3.2402,3.2402,7950,0
QELLW.US,60,20210107,170000,3.275,3.35,3.2518,3.3343,6546,0
QELLW.US,60,20210107,180000,3.32,3.35,3.25,3.25,28990,0
QELLW.US,60,20210107,190000,3.25,3.34,3.22,3.34,15600,0
QELLW.US,60,20210107,200000,3.3499,3.35,3.2999,3.34,63889,0
QELLW.US,60,20210107,210000,3.27,3.341,3.26,3.27,9914,0
QELLW.US,60,20210107,220000,3.3499,3.3992,3.3,3.36,9428,0
QELLW.US,60,20210108,160000,3.38,3.3999,3.38,3.3966,4619,0
QELLW.US,60,20210108,170000,3.3801,3.3801,3.31,3.36,66029,0
QELLW.US,60,20210108,180000,3.38,3.3999,3.36,3.3999,26488,0
QELLW.US,60,20210108,190000,3.4,3.4,3.3,3.35,50710,0
QELLW.US,60,20210108,200000,3.35,3.35,3.33,3.35,45087,0
QELLW.US,60,20210108,210000,3.345,3.5,3.345,3.48,54155,0
QELLW.US,60,20210108,220000,3.47,3.49,3.3201,3.39,32150,0
QELLW.US,60,20210111,160000,3.34,3.3506,3.3,3.3,10396,0
QELLW.US,60,20210111,170000,3.31,3.3998,3.28,3.37,26004,0
QELLW.US,60,20210111,180000,3.38,3.4001,3.3,3.3,20372,0
QELLW.US,60,20210111,190000,3.3499,3.45,3.325,3.438,2852,0
QELLW.US,60,20210111,200000,3.34,3.429,3.3,3.35,15319,0
QELLW.US,60,20210111,210000,3.31,3.4,2.95,3.126,193691,0
QELLW.US,60,20210111,220000,3.02,3.1468,3.02,3.12,79136,0
QELLW.US,60,20210112,160000,2.79,3.05,2.75,3,264930,0
QELLW.US,60,20210112,170000,2.99,3.04,2.83,2.97,134830,0
QELLW.US,60,20210112,180000,2.9301,3.05,2.93,2.9702,52415,0
QELLW.US,60,20210112,190000,2.96,3.1,2.92,3.0706,67146,0
QELLW.US,60,20210112,200000,3.09,3.09,2.96,3,61229,0
QELLW.US,60,20210112,210000,3.1,3.3,3.019,3.16,40771,0
QELLW.US,60,20210112,220000,3.15,3.2,2.96,3.2,89476,0
QELLW.US,60,20210113,160000,3.15,3.7333,3,3.51,233232,0
QELLW.US,60,20210113,170000,3.51,3.94,3.5,3.65,161891,0
QELLW.US,60,20210113,180000,3.57,3.705,3.57,3.695,23400,0
QELLW.US,60,20210113,190000,3.7,3.7299,3.4,3.52,57624,0
QELLW.US,60,20210113,200000,3.5,3.5498,3.4,3.48,13449,0
QELLW.US,60,20210113,210000,3.49,3.5298,3.46,3.5,19213,0
QELLW.US,60,20210113,220000,3.5,3.64,3.35,3.62,44821,0
QELLW.US,60,20210114,160000,3.6,3.75,3.5001,3.58,16948,0
QELLW.US,60,20210114,170000,3.51,3.7,3.51,3.605,36591,0
QELLW.US,60,20210114,180000,3.6,3.69,3.5,3.5001,34966,0
QELLW.US,60,20210114,190000,3.5675,3.7,3.45,3.69,23095,0
QELLW.US,60,20210114,200000,3.62,3.7498,3.6,3.66,43063,0
QELLW.US,60,20210114,210000,3.7,3.89,3.55,3.55,70511,0
QELLW.US,60,20210114,220000,3.55,3.7,3.52,3.55,34544,0
QELLW.US,60,20210115,160000,3.63,3.74,3.5,3.5615,22430,0
QELLW.US,60,20210115,170000,3.56,3.6,3.35,3.4601,36072,0
QELLW.US,60,20210115,180000,3.46,3.55,3.28,3.3999,46113,0
QELLW.US,60,20210115,190000,3.4,3.53,3.3,3.3202,29914,0
QELLW.US,60,20210115,200000,3.38,3.45,3.3,3.4482,28366,0
QELLW.US,60,20210115,210000,3.45,3.4707,3.3,3.34,30625,0
QELLW.US,60,20210115,220000,3.3165,3.37,3.23,3.25,75571,0
QELLW.US,60,20210119,160000,3.46,3.46,3.17,3.26,42701,0
QELLW.US,60,20210119,170000,3.26,3.35,3.2,3.325,47869,0
QELLW.US,60,20210119,180000,3.33,3.365,3.27,3.285,19451,0
QELLW.US,60,20210119,190000,3.285,3.3,3.21,3.2799,34659,0
QELLW.US,60,20210119,200000,3.26,3.29,3.2,3.28,41065,0
QELLW.US,60,20210119,210000,3.28,3.63,3.24,3.55,244192,0
QELLW.US,60,20210119,220000,3.51,3.71,3.4,3.5,278411,0
QELLW.US,60,20210120,160000,3.71,3.71,3.52,3.5201,26387,0
QELLW.US,60,20210120,170000,3.52,3.64,3.5,3.54,19834,0
QELLW.US,60,20210120,180000,3.5704,3.5704,3.51,3.54,28796,0
QELLW.US,60,20210120,190000,3.54,3.54,3.5,3.54,44295,0
QELLW.US,60,20210120,200000,3.53,3.63,3.53,3.56,19145,0
QELLW.US,60,20210120,210000,3.56,3.604,3.55,3.585,13739,0
QELLW.US,60,20210120,220000,3.62,3.65,3.55,3.61,27699,0
QELLW.US,60,20210121,160000,3.71,3.71,3.56,3.5701,15576,0
QELLW.US,60,20210121,170000,3.5701,3.69,3.5701,3.67,23267,0
QELLW.US,60,20210121,180000,3.63,3.69,3.6176,3.6704,22743,0
QELLW.US,60,20210121,190000,3.6999,3.71,3.63,3.71,9631,0
QELLW.US,60,20210121,200000,3.7002,3.72,3.61,3.7,16975,0
QELLW.US,60,20210121,210000,3.69,3.69,3.65,3.665,6630,0
QELLW.US,60,20210121,220000,3.65,3.75,3.65,3.73,18432,0
QELLW.US,60,20210122,160000,3.94,3.94,3.65,3.75,9605,0
QELLW.US,60,20210122,170000,3.76,3.89,3.64,3.65,56813,0
QELLW.US,60,20210122,180000,3.64,3.68,3.47,3.6002,76274,0
QELLW.US,60,20210122,190000,3.6001,3.66,3.55,3.5998,58666,0
QELLW.US,60,20210122,200000,3.59,3.66,3.56,3.66,23587,0
QELLW.US,60,20210122,210000,3.66,3.74,3.615,3.6801,29257,0
QELLW.US,60,20210122,220000,3.7,3.82,3.68,3.76,70397,0
QELLW.US,60,20210125,160000,3.98,3.98,3.58,3.61,47230,0
QELLW.US,60,20210125,170000,3.61,3.69,3.6,3.65,50077,0
QELLW.US,60,20210125,180000,3.655,3.8398,3.41,3.73,64994,0
QELLW.US,60,20210125,190000,3.82,3.82,3.56,3.64,18902,0
QELLW.US,60,20210125,200000,3.66,3.7,3.59,3.6,37979,0
QELLW.US,60,20210125,210000,3.6,3.71,3.5,3.5,31287,0
QELLW.US,60,20210125,220000,3.53,3.6147,3.52,3.57,13623,0
QELLW.US,60,20210126,160000,3.68,3.7,3.45,3.4855,7910,0
QELLW.US,60,20210126,170000,3.4672,3.6,3.4501,3.5,41332,0
QELLW.US,60,20210126,180000,3.55,3.57,3.41,3.41,101690,0
QELLW.US,60,20210126,190000,3.45,3.53,3.42,3.49,28911,0
QELLW.US,60,20210126,200000,3.43,3.47,3.34,3.46,43043,0
QELLW.US,60,20210126,210000,3.45,3.735,3.4399,3.62,63385,0
QELLW.US,60,20210126,220000,3.62,3.62,3.45,3.45,46199,0
QELLW.US,60,20210127,160000,3.2,3.2,3.05,3.15,31578,0
QELLW.US,60,20210127,170000,3.1,3.3,3.06,3.22,28252,0
QELLW.US,60,20210127,180000,3.3289,3.3289,3.1,3.16,27686,0
QELLW.US,60,20210127,190000,3.2,3.35,3.15,3.2999,45784,0
QELLW.US,60,20210127,200000,3.25,3.36,3.2,3.28,29741,0
QELLW.US,60,20210127,210000,3.2,3.209,3.11,3.11,48173,0
QELLW.US,60,20210127,220000,3.11,3.22,3.05,3.22,34322,0
QELLW.US,60,20210128,160000,3.28,3.32,3.07,3.27,12608,0
QELLW.US,60,20210128,170000,3.2247,3.36,3.13,3.1928,14053,0
QELLW.US,60,20210128,180000,3.09,3.14,3.06,3.09,24234,0
QELLW.US,60,20210128,190000,3.07,3.24,3.06,3.14,25336,0
QELLW.US,60,20210128,200000,3.14,3.24,3.08,3.19,13050,0
QELLW.US,60,20210128,210000,3.13,3.26,3.1,3.26,11311,0
QELLW.US,60,20210128,220000,3.15,3.25,3.15,3.18,7677,0
QELLW.US,60,20210129,160000,3.1,3.15,3.1,3.14,12367,0
QELLW.US,60,20210129,170000,3.11,3.2,3.04,3.135,28231,0
QELLW.US,60,20210129,180000,3.1,3.15,3.1,3.13,12262,0
QELLW.US,60,20210129,190000,3.1301,3.15,3.05,3.0501,60068,0
QELLW.US,60,20210129,200000,3.05,3.1199,3,3.0567,64272,0
QELLW.US,60,20210129,210000,3.07,3.1221,3.07,3.09,13162,0
QELLW.US,60,20210129,220000,3.07,3.18,3.07,3.12,21668,0
QELLW.US,60,20210201,160000,3.08,3.2,3.08,3.1,6349,0
QELLW.US,60,20210201,170000,3.17,3.24,3.17,3.18,21784,0
QELLW.US,60,20210201,180000,3.19,3.33,3.17,3.2819,49834,0
QELLW.US,60,20210201,190000,3.3,3.3389,3.22,3.3389,43488,0
QELLW.US,60,20210201,200000,3.33,3.36,3.3,3.3,16572,0
QELLW.US,60,20210201,210000,3.3,3.3399,3.29,3.3,10085,0
QELLW.US,60,20210201,220000,3.31,3.38,3.31,3.33,18899,0
QELLW.US,60,20210202,160000,3.44,3.48,3.23,3.345,14860,0
QELLW.US,60,20210202,170000,3.29,3.35,3.26,3.26,8836,0
QELLW.US,60,20210202,180000,3.27,3.3,3.27,3.29,1629,0
QELLW.US,60,20210202,190000,3.315,3.3495,3.3,3.3194,11760,0
QELLW.US,60,20210202,200000,3.3,3.36,3.25,3.36,13028,0
QELLW.US,60,20210202,210000,3.36,3.97,3.36,3.85,225346,0
QELLW.US,60,20210202,220000,3.8601,3.92,3.7,3.86,106886,0
QELLW.US,60,20210203,160000,3.75,3.75,3.57,3.575,20034,0
QELLW.US,60,20210203,170000,3.5839,3.6,3.4,3.5477,62340,0
QELLW.US,60,20210203,180000,3.58,3.58,3.5,3.55,16232,0
QELLW.US,60,20210203,190000,3.5799,3.6,3.5,3.5,18080,0
QELLW.US,60,20210203,200000,3.59,3.6,3.51,3.6,13873,0
QELLW.US,60,20210203,210000,3.5601,3.69,3.56,3.61,46692,0
QELLW.US,60,20210203,220000,3.62,3.74,3.62,3.73,43595,0
QELLW.US,60,20210204,160000,3.7,3.74,3.6,3.7,5310,0
QELLW.US,60,20210204,170000,3.68,3.71,3.56,3.618,25606,0
QELLW.US,60,20210204,180000,3.6,3.635,3.5701,3.5964,10222,0
QELLW.US,60,20210204,190000,3.6,3.61,3.55,3.55,23558,0
QELLW.US,60,20210204,200000,3.5327,3.5699,3.52,3.54,17942,0
QELLW.US,60,20210204,210000,3.5479,3.5899,3.53,3.5793,18863,0
QELLW.US,60,20210204,220000,3.57,3.6,3.52,3.55,35441,0
QELLW.US,60,20210205,160000,3.8,3.8,3.66,3.6701,56816,0
QELLW.US,60,20210205,170000,3.72,3.74,3.64,3.669,83619,0
QELLW.US,60,20210205,180000,3.66,3.75,3.66,3.75,58738,0
QELLW.US,60,20210205,190000,3.7399,3.75,3.7,3.7001,10599,0
QELLW.US,60,20210205,200000,3.7,3.75,3.7,3.7499,7770,0
QELLW.US,60,20210205,210000,3.73,3.75,3.72,3.72,26000,0
QELLW.US,60,20210205,220000,3.7499,3.9,3.7,3.86,103044,0
QELLW.US,60,20210208,160000,3.99,4.19,3.85,3.995,81060,0
QELLW.US,60,20210208,170000,4,4.44,3.9,3.96,141061,0
QELLW.US,60,20210208,180000,3.92,4.0284,3.87,3.91,42779,0
QELLW.US,60,20210208,190000,3.89,4.1,3.87,3.975,29838,0
QELLW.US,60,20210208,200000,3.96,3.96,3.9,3.9449,7327,0
QELLW.US,60,20210208,210000,3.955,3.96,3.91,3.92,18228,0
QELLW.US,60,20210208,220000,3.94,4,3.91,4,29094,0
QELLW.US,60,20210209,160000,4,4,3.75,3.8001,13705,0
QELLW.US,60,20210209,170000,3.82,3.99,3.82,3.88,28410,0
QELLW.US,60,20210209,180000,3.88,3.9199,3.82,3.9,17184,0
QELLW.US,60,20210209,190000,3.91,3.92,3.895,3.92,7491,0
QELLW.US,60,20210209,200000,3.86,3.93,3.8,3.8,22918,0
QELLW.US,60,20210209,210000,3.79,3.92,3.7,3.75,35904,0
QELLW.US,60,20210209,220000,3.75,3.75,3.57,3.62,71453,0
QELLW.US,60,20210210,160000,3.72,3.72,3.61,3.64,14764,0
QELLW.US,60,20210210,170000,3.63,3.67,3.555,3.575,22803,0
QELLW.US,60,20210210,180000,3.59,3.65,3.56,3.65,12584,0
QELLW.US,60,20210210,190000,3.6501,3.697,3.641,3.69,20087,0
QELLW.US,60,20210210,200000,3.6926,3.6926,3.57,3.625,24910,0
QELLW.US,60,20210210,210000,3.63,3.69,3.62,3.62,16462,0
QELLW.US,60,20210210,220000,3.63,3.63,3.5401,3.5401,67626,0
QELLW.US,60,20210211,160000,3.55,3.67,3.55,3.55,7806,0
QELLW.US,60,20210211,170000,3.6,3.6,3.52,3.5726,15743,0
QELLW.US,60,20210211,180000,3.5388,3.58,3.52,3.58,23455,0
QELLW.US,60,20210211,190000,3.58,3.61,3.45,3.49,42551,0
QELLW.US,60,20210211,200000,3.48,3.5,3.42,3.4799,24009,0
QELLW.US,60,20210211,210000,3.43,3.49,3.43,3.44,6720,0
QELLW.US,60,20210211,220000,3.45,3.6,3.45,3.56,11354,0
QELLW.US,60,20210212,160000,3.79,3.79,3.52,3.6212,66819,0
QELLW.US,60,20210212,170000,3.65,3.7799,3.65,3.7299,30432,0
QELLW.US,60,20210212,180000,3.7,3.78,3.7,3.77,15478,0
QELLW.US,60,20210212,190000,3.7501,3.7699,3.73,3.74,16953,0
QELLW.US,60,20210212,200000,3.75,3.75,3.7,3.7004,42754,0
