<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAI.US,60,20201001,180000,0.795101,0.8,0.795,0.7988,25475,0
POAI.US,60,20201001,190000,0.7978,0.8,0.7977,0.7994,13543,0
POAI.US,60,20201001,200000,0.7994,0.8049,0.795,0.8049,47626,0
POAI.US,60,20201001,210000,0.805,0.8096,0.8049,0.8089,5142,0
POAI.US,60,20201001,220000,0.8089,0.8097,0.7961,0.8097,19249,0
POAI.US,60,20201002,160000,0.74,0.78,0.74,0.7696,57129,0
POAI.US,60,20201002,170000,0.7696,0.796,0.765,0.7904,64688,0
POAI.US,60,20201002,180000,0.7884,0.795,0.78,0.7925,14903,0
POAI.US,60,20201002,190000,0.7901,0.795,0.78,0.795,26482,0
POAI.US,60,20201002,200000,0.795,0.796,0.7501,0.786,68078,0
POAI.US,60,20201002,210000,0.78,0.786,0.7711,0.7745,47881,0
POAI.US,60,20201002,220000,0.772,0.778,0.751,0.7657,92163,0
POAI.US,60,20201005,160000,0.775,0.7999,0.7714,0.775,22410,0
POAI.US,60,20201005,170000,0.7715,0.785,0.7503,0.7572,74722,0
POAI.US,60,20201005,180000,0.7572,0.7601,0.7522,0.7534,32484,0
POAI.US,60,20201005,190000,0.754901,0.7597,0.7534,0.7541,21229,0
POAI.US,60,20201005,200000,0.7565,0.76,0.7535,0.7588,19804,0
POAI.US,60,20201005,210000,0.7589,0.76,0.753,0.7534,66160,0
POAI.US,60,20201005,220000,0.7532,0.7721,0.753,0.7551,98086,0
POAI.US,60,20201006,160000,0.79,0.8058,0.783,0.796,94823,0
POAI.US,60,20201006,170000,0.7998,0.8097,0.7898,0.79,100237,0
POAI.US,60,20201006,180000,0.7886,0.79898,0.7873,0.7927,23356,0
POAI.US,60,20201006,190000,0.799,0.8,0.7924,0.7925,31198,0
POAI.US,60,20201006,200000,0.795,0.7999,0.7925,0.7998,20255,0
POAI.US,60,20201006,210000,0.7999,0.7999,0.781,0.781,27273,0
POAI.US,60,20201006,220000,0.7811,0.7903,0.76,0.78,121719,0
POAI.US,60,20201007,160000,0.78,0.799,0.77,0.7925,18632,0
POAI.US,60,20201007,170000,0.7925,0.7925,0.7725,0.7849,42113,0
POAI.US,60,20201007,180000,0.78,0.799,0.779,0.789501,126947,0
POAI.US,60,20201007,190000,0.795,0.795,0.791,0.7924,39690,0
POAI.US,60,20201007,200000,0.7924,0.7945,0.7815,0.7917,45551,0
POAI.US,60,20201007,210000,0.7917,0.7943,0.786,0.79,21425,0
POAI.US,60,20201007,220000,0.794,0.794,0.78,0.7898,37211,0
POAI.US,60,20201008,160000,0.783,0.798199,0.78,0.7968,28063,0
POAI.US,60,20201008,170000,0.7968,0.7968,0.7901,0.7902,11624,0
POAI.US,60,20201008,180000,0.7901,0.796,0.78,0.78,18057,0
POAI.US,60,20201008,190000,0.7916,0.7931,0.785,0.785,11809,0
POAI.US,60,20201008,200000,0.794899,0.7989,0.7866,0.795,61368,0
POAI.US,60,20201008,210000,0.795,0.799,0.794,0.798128,26435,0
POAI.US,60,20201008,220000,0.795101,0.7991,0.79,0.7906,55613,0
POAI.US,60,20201009,160000,0.8001,0.8181,0.8,0.8108,82112,0
POAI.US,60,20201009,170000,0.8119,0.8368,0.81,0.81,81671,0
POAI.US,60,20201009,180000,0.81,0.831,0.8035,0.831,186731,0
POAI.US,60,20201009,190000,0.831,0.835,0.8172,0.8238,87124,0
POAI.US,60,20201009,200000,0.8226,0.8237,0.81,0.819899,46889,0
POAI.US,60,20201009,210000,0.819699,0.8197,0.81,0.8175,21399,0
POAI.US,60,20201009,220000,0.810101,0.815,0.8069,0.81,63768,0
POAI.US,60,20201012,160000,0.812,0.8247,0.812,0.813,21666,0
POAI.US,60,20201012,170000,0.813,0.82,0.81,0.8114,46329,0
POAI.US,60,20201012,180000,0.8127,0.8149,0.81,0.8101,17375,0
POAI.US,60,20201012,190000,0.8139,0.8139,0.81,0.81,33551,0
POAI.US,60,20201012,200000,0.8101,0.8129,0.81,0.81,30345,0
POAI.US,60,20201012,210000,0.8083,0.81,0.8078,0.81,34785,0
POAI.US,60,20201012,220000,0.8057,0.81,0.792,0.802,101277,0
POAI.US,60,20201013,160000,0.805,0.8117,0.795,0.795,29013,0
POAI.US,60,20201013,170000,0.792,0.7948,0.785,0.79,18509,0
POAI.US,60,20201013,180000,0.7863,0.7899,0.7715,0.784899,64817,0
POAI.US,60,20201013,190000,0.785,0.785,0.78,0.780032,43392,0
POAI.US,60,20201013,200000,0.78,0.7858,0.78,0.782,48074,0
POAI.US,60,20201013,210000,0.7801,0.780922,0.7699,0.7699,39661,0
POAI.US,60,20201013,220000,0.77,0.7819,0.7671,0.7732,97292,0
POAI.US,60,20201014,160000,0.7972,0.819,0.79,0.7945,58634,0
POAI.US,60,20201014,170000,0.7949,0.796,0.7815,0.7816,25375,0
POAI.US,60,20201014,180000,0.788,0.7919,0.7704,0.7704,57723,0
POAI.US,60,20201014,190000,0.775,0.7801,0.7717,0.7723,19300,0
POAI.US,60,20201014,200000,0.7797,0.7797,0.7723,0.7738,15203,0
POAI.US,60,20201014,210000,0.7754,0.7789,0.774,0.7779,16527,0
POAI.US,60,20201014,220000,0.778,0.7944,0.777999,0.7939,25875,0
POAI.US,60,20201015,160000,0.7811,0.7924,0.773,0.79,34163,0
POAI.US,60,20201015,170000,0.7756,0.794,0.7577,0.771,61924,0
POAI.US,60,20201015,180000,0.7711,0.773,0.7651,0.76825,26151,0
POAI.US,60,20201015,190000,0.7679,0.768,0.7624,0.76799,10641,0
POAI.US,60,20201015,200000,0.766901,0.7761,0.7641,0.7761,21559,0
POAI.US,60,20201015,210000,0.7788,0.7816,0.7681,0.7697,34477,0
POAI.US,60,20201015,220000,0.7784,0.7799,0.7681,0.776,15375,0
POAI.US,60,20201016,160000,0.7776,0.789899,0.77,0.78204,5913,0
POAI.US,60,20201016,170000,0.770101,0.782,0.770101,0.7795,8281,0
POAI.US,60,20201016,180000,0.7795,0.7795,0.7702,0.7795,939,0
POAI.US,60,20201016,190000,0.7726,0.7795,0.7701,0.7731,8708,0
POAI.US,60,20201016,200000,0.7751,0.7764,0.7702,0.7702,5962,0
POAI.US,60,20201016,210000,0.7751,0.7839,0.770201,0.7839,27094,0
POAI.US,60,20201016,220000,0.789,0.79,0.7842,0.7875,15390,0
POAI.US,60,20201019,160000,0.7875,0.7999,0.7875,0.794949,12470,0
POAI.US,60,20201019,170000,0.79,0.79,0.7765,0.7765,24989,0
POAI.US,60,20201019,180000,0.7701,0.78,0.7701,0.775101,11340,0
POAI.US,60,20201019,190000,0.770601,0.7754,0.770601,0.7732,8600,0
POAI.US,60,20201019,200000,0.7742,0.785,0.7742,0.7834,7064,0
POAI.US,60,20201019,210000,0.7767,0.780001,0.7531,0.7531,30978,0
POAI.US,60,20201019,220000,0.76,0.7821,0.7542,0.77,22293,0
POAI.US,60,20201020,160000,0.77,0.7799,0.7601,0.7649,35649,0
POAI.US,60,20201020,170000,0.7672,0.7688,0.7601,0.7621,7228,0
POAI.US,60,20201020,180000,0.7687,0.7687,0.7606,0.765,33928,0
POAI.US,60,20201020,190000,0.7649,0.7688,0.7602,0.7624,18086,0
POAI.US,60,20201020,200000,0.7621,0.762437,0.752,0.7599,38403,0
POAI.US,60,20201020,210000,0.76,0.76,0.755,0.757,5199,0
POAI.US,60,20201020,220000,0.755501,0.7629,0.7554,0.7629,8390,0
POAI.US,60,20201021,160000,0.76,0.7649,0.7552,0.7552,10564,0
POAI.US,60,20201021,170000,0.76,0.764,0.7531,0.76,11811,0
POAI.US,60,20201021,180000,0.753301,0.76,0.7399,0.740401,22506,0
POAI.US,60,20201021,190000,0.7451,0.7599,0.744,0.75,2457,0
POAI.US,60,20201021,200000,0.76,0.7684,0.7502,0.7684,12629,0
POAI.US,60,20201021,210000,0.77,0.8376,0.761,0.8011,402838,0
POAI.US,60,20201021,220000,0.818,0.83,0.8012,0.82,218656,0
POAI.US,60,20201022,160000,0.8189,0.82,0.801,0.819,63816,0
POAI.US,60,20201022,170000,0.8025,0.83,0.801,0.82,102483,0
POAI.US,60,20201022,180000,0.8257,0.85,0.812,0.8469,297877,0
POAI.US,60,20201022,190000,0.8479,0.85,0.839,0.8399,56525,0
POAI.US,60,20201022,200000,0.8386,0.8399,0.8331,0.8345,25887,0
POAI.US,60,20201022,210000,0.8345,0.8499,0.8342,0.8356,64812,0
POAI.US,60,20201022,220000,0.8397,0.8397,0.8323,0.835,78645,0
POAI.US,60,20201023,160000,0.838,0.8572,0.8305,0.840001,67601,0
POAI.US,60,20201023,170000,0.84,0.8525,0.835,0.84,45520,0
POAI.US,60,20201023,180000,0.8351,0.85,0.8351,0.8401,29265,0
POAI.US,60,20201023,190000,0.846,0.851,0.8425,0.847,55568,0
POAI.US,60,20201023,200000,0.8466,0.888899,0.8443,0.8656,345227,0
POAI.US,60,20201023,210000,0.8698,0.8698,0.85,0.85,67875,0
POAI.US,60,20201023,220000,0.852,0.859899,0.84,0.8495,101362,0
POAI.US,60,20201026,150000,0.8625,0.8625,0.8467,0.855,75245,0
POAI.US,60,20201026,160000,0.8558,0.856,0.84,0.8426,65976,0
POAI.US,60,20201026,170000,0.85,0.85,0.806,0.8233,81924,0
POAI.US,60,20201026,180000,0.8233,0.8233,0.8,0.805,59120,0
POAI.US,60,20201026,190000,0.809899,0.81,0.78,0.79,94319,0
POAI.US,60,20201026,200000,0.7869,0.8093,0.78,0.805,49797,0
POAI.US,60,20201026,210000,0.805,0.805,0.79,0.8044,54916,0
POAI.US,60,20201027,150000,0.81,0.82,0.78,0.8191,49511,0
POAI.US,60,20201027,160000,0.8172,0.8189,0.785,0.79,39878,0
POAI.US,60,20201027,170000,0.79,0.8028,0.79,0.7905,42700,0
POAI.US,60,20201027,180000,0.8015,0.8015,0.781,0.781,18646,0
POAI.US,60,20201027,190000,0.7835,0.795,0.7811,0.783,14145,0
POAI.US,60,20201027,200000,0.7835,0.7851,0.77,0.78,92223,0
POAI.US,60,20201027,210000,0.776001,0.7875,0.776,0.7875,21152,0
POAI.US,60,20201028,150000,0.77,0.775,0.7136,0.7363,169709,0
POAI.US,60,20201028,160000,0.734999,0.7699,0.73,0.743119,46488,0
POAI.US,60,20201028,170000,0.74,0.746,0.72,0.729406,79020,0
POAI.US,60,20201028,180000,0.738,0.745,0.716,0.72,99996,0
POAI.US,60,20201028,190000,0.7199,0.72,0.71,0.715,144998,0
POAI.US,60,20201028,200000,0.713,0.72,0.712999,0.719999,99494,0
POAI.US,60,20201028,210000,0.72,0.725,0.7175,0.7182,109756,0
POAI.US,60,20201029,150000,0.72,0.7454,0.7005,0.71,92855,0
POAI.US,60,20201029,160000,0.72,0.72,0.706,0.7068,32427,0
POAI.US,60,20201029,170000,0.7069,0.72,0.6887,0.71,44354,0
POAI.US,60,20201029,180000,0.7125,0.7127,0.7,0.7,4134,0
POAI.US,60,20201029,190000,0.706863,0.71,0.7,0.71,14440,0
POAI.US,60,20201029,200000,0.7011,0.719,0.701,0.7131,16266,0
POAI.US,60,20201029,210000,0.7162,0.717,0.71,0.7101,17467,0
POAI.US,60,20201030,150000,0.7058,0.7182,0.696,0.7182,8861,0
POAI.US,60,20201030,160000,0.697,0.72,0.68,0.684,57570,0
POAI.US,60,20201030,170000,0.6872,0.6884,0.67,0.6749,70504,0
POAI.US,60,20201030,180000,0.6747,0.691,0.67049,0.688,30062,0
POAI.US,60,20201030,190000,0.686,0.6861,0.67,0.67,29411,0
POAI.US,60,20201030,200000,0.67055,0.688,0.6701,0.68525,20020,0
POAI.US,60,20201030,210000,0.688,0.688,0.68,0.68,13983,0
POAI.US,60,20201102,160000,0.6821,0.6859,0.672301,0.6858,37206,0
POAI.US,60,20201102,170000,0.6801,0.6859,0.6801,0.6821,32567,0
POAI.US,60,20201102,180000,0.6839,0.72,0.682,0.72,93648,0
POAI.US,60,20201102,190000,0.711,0.711,0.6873,0.6873,37781,0
POAI.US,60,20201102,200000,0.7,0.7085,0.6961,0.700101,12195,0
POAI.US,60,20201102,210000,0.7001,0.703,0.6874,0.689,15548,0
POAI.US,60,20201102,220000,0.695,0.6999,0.6935,0.6999,12893,0
POAI.US,60,20201103,160000,0.6951,0.7,0.6951,0.7,1722,0
POAI.US,60,20201103,170000,0.71,0.72,0.7,0.72,38700,0
POAI.US,60,20201103,180000,0.72,0.72,0.714301,0.7171,16879,0
POAI.US,60,20201103,190000,0.7171,0.7199,0.7142,0.7199,17848,0
POAI.US,60,20201103,200000,0.7143,0.7198,0.7143,0.717,3200,0
POAI.US,60,20201103,210000,0.717,0.7171,0.7143,0.7149,6810,0
POAI.US,60,20201103,220000,0.717,0.7198,0.7142,0.719,20772,0
POAI.US,60,20201104,160000,0.724,0.739,0.71,0.7232,50382,0
POAI.US,60,20201104,170000,0.7201,0.7201,0.6967,0.7053,55581,0
POAI.US,60,20201104,180000,0.697694,0.7135,0.697694,0.7135,15450,0
POAI.US,60,20201104,190000,0.7062,0.7063,0.6977,0.6989,40514,0
POAI.US,60,20201104,200000,0.6979,0.6988,0.680601,0.68775,19289,0
POAI.US,60,20201104,210000,0.6857,0.6899,0.6823,0.6899,38156,0
POAI.US,60,20201104,220000,0.685,0.72,0.6801,0.6982,29796,0
POAI.US,60,20201105,160000,0.6801,0.694,0.6395,0.6567,120544,0
POAI.US,60,20201105,170000,0.645,0.6599,0.63,0.643,79504,0
POAI.US,60,20201105,180000,0.6429,0.6496,0.6421,0.645,28224,0
POAI.US,60,20201105,190000,0.6482,0.65,0.64725,0.65,21138,0
POAI.US,60,20201105,200000,0.648,0.6599,0.637,0.6533,66620,0
POAI.US,60,20201105,210000,0.6552,0.6788,0.6541,0.67,43012,0
POAI.US,60,20201105,220000,0.6713,0.68,0.6701,0.6799,19709,0
POAI.US,60,20201106,160000,0.6749,0.6767,0.64,0.643,67999,0
POAI.US,60,20201106,170000,0.6467,0.665,0.63,0.6622,42830,0
POAI.US,60,20201106,180000,0.66,0.67,0.66,0.66,109745,0
POAI.US,60,20201106,190000,0.6614,0.6686,0.66,0.6625,6979,0
POAI.US,60,20201106,200000,0.665,0.67,0.665,0.666,8909,0
POAI.US,60,20201106,210000,0.6642,0.67,0.6615,0.6615,4320,0
POAI.US,60,20201106,220000,0.660201,0.6639,0.6601,0.6601,8366,0
POAI.US,60,20201109,160000,0.681,0.6901,0.681,0.6901,5763,0
POAI.US,60,20201109,170000,0.685,0.694,0.67,0.684201,16236,0
POAI.US,60,20201109,180000,0.6899,0.689999,0.671,0.671,9722,0
POAI.US,60,20201109,190000,0.677501,0.685,0.67,0.67,31689,0
POAI.US,60,20201109,200000,0.661,0.6698,0.651,0.6661,33825,0
POAI.US,60,20201109,210000,0.660701,0.67,0.660701,0.66725,14823,0
POAI.US,60,20201109,220000,0.6645,0.6645,0.6611,0.6615,14322,0
POAI.US,60,20201110,160000,0.66,0.6621,0.66,0.661,2277,0
POAI.US,60,20201110,170000,0.6886,0.69,0.661,0.664,13355,0
POAI.US,60,20201110,180000,0.675,0.6876,0.6654,0.675831,4042,0
POAI.US,60,20201110,190000,0.69,0.69,0.6688,0.67,3200,0
POAI.US,60,20201110,200000,0.6714,0.6714,0.6712,0.6712,667,0
POAI.US,60,20201110,210000,0.6725,0.6895,0.6725,0.681,2209,0
POAI.US,60,20201110,220000,0.679899,0.69,0.679816,0.6807,13542,0
POAI.US,60,20201111,160000,0.696,0.72,0.6814,0.72,60893,0
POAI.US,60,20201111,170000,0.72,0.72,0.690464,0.6976,76372,0
POAI.US,60,20201111,180000,0.6901,0.69385,0.682,0.6924,18243,0
POAI.US,60,20201111,190000,0.692296,0.695,0.682,0.6936,33492,0
POAI.US,60,20201111,200000,0.695,0.695,0.6852,0.6852,32319,0
POAI.US,60,20201111,210000,0.683,0.6858,0.6727,0.68,20602,0
POAI.US,60,20201111,220000,0.68,0.6852,0.6733,0.6803,30553,0
POAI.US,60,20201112,160000,0.69,0.71,0.6898,0.6968,2665,0
POAI.US,60,20201112,170000,0.69,0.7049,0.682,0.686,43368,0
POAI.US,60,20201112,180000,0.6881,0.6953,0.6803,0.6922,15992,0
POAI.US,60,20201112,190000,0.6967,0.6967,0.682601,0.6848,9740,0
POAI.US,60,20201112,200000,0.6819,0.6871,0.6819,0.6831,9578,0
POAI.US,60,20201112,210000,0.6841,0.6867,0.6829,0.6829,1520,0
POAI.US,60,20201112,220000,0.6862,0.71,0.6843,0.6889,28410,0
POAI.US,60,20201113,160000,0.69,0.6999,0.69,0.6937,15209,0
POAI.US,60,20201113,170000,0.6998,0.6998,0.680101,0.6809,16859,0
POAI.US,60,20201113,180000,0.681,0.6849,0.6801,0.6804,17760,0
POAI.US,60,20201113,190000,0.683101,0.6838,0.68,0.6814,27297,0
POAI.US,60,20201113,200000,0.6836,0.6836,0.6603,0.6719,27139,0
POAI.US,60,20201113,210000,0.6705,0.6822,0.6611,0.673,31780,0
POAI.US,60,20201113,220000,0.6729,0.7,0.6678,0.697899,100037,0
POAI.US,60,20201116,160000,0.69,0.7186,0.685,0.7,12065,0
POAI.US,60,20201116,170000,0.7001,0.709899,0.6912,0.7001,31932,0
POAI.US,60,20201116,180000,0.7002,0.705699,0.6902,0.6904,19008,0
POAI.US,60,20201116,190000,0.6905,0.6927,0.6903,0.6904,5205,0
POAI.US,60,20201116,200000,0.6904,0.6904,0.6903,0.6904,1672,0
POAI.US,60,20201116,210000,0.6904,0.690701,0.6803,0.69,34231,0
POAI.US,60,20201116,220000,0.6902,0.6944,0.68,0.68,31272,0
POAI.US,60,20201117,160000,0.68,0.6875,0.6667,0.6667,14783,0
POAI.US,60,20201117,170000,0.68,0.68,0.655,0.6552,72071,0
POAI.US,60,20201117,180000,0.6663,0.6664,0.66,0.6606,19195,0
POAI.US,60,20201117,190000,0.666,0.6665,0.6605,0.665421,14245,0
POAI.US,60,20201117,200000,0.666,0.6663,0.6603,0.6662,7400,0
POAI.US,60,20201117,210000,0.666,0.666,0.6632,0.6638,5275,0
POAI.US,60,20201117,220000,0.664601,0.6799,0.663201,0.6637,32864,0
POAI.US,60,20201118,160000,0.6668,0.67,0.6651,0.6651,17367,0
POAI.US,60,20201118,170000,0.6685,0.6769,0.668,0.6712,19000,0
POAI.US,60,20201118,180000,0.6723,0.6723,0.6701,0.6701,4928,0
POAI.US,60,20201118,190000,0.6701,0.6769,0.6701,0.6749,21609,0
POAI.US,60,20201118,200000,0.675,0.6924,0.675,0.6801,39339,0
POAI.US,60,20201118,210000,0.6802,0.6804,0.6801,0.6804,8620,0
POAI.US,60,20201118,220000,0.68135,0.685,0.68135,0.685,13099,0
POAI.US,60,20201119,160000,0.6978,0.6978,0.689,0.6903,2920,0
POAI.US,60,20201119,170000,0.691,0.697,0.691,0.6956,19882,0
POAI.US,60,20201119,180000,0.693501,0.6975,0.6912,0.695,13098,0
POAI.US,60,20201119,190000,0.6934,0.6939,0.692,0.692,20310,0
POAI.US,60,20201119,200000,0.69001,0.6914,0.6701,0.68,12182,0
POAI.US,60,20201119,210000,0.68,0.6815,0.678449,0.681,15175,0
POAI.US,60,20201119,220000,0.6784,0.68128,0.6742,0.6766,11752,0
POAI.US,60,20201120,160000,0.66,0.69,0.66,0.6664,15073,0
POAI.US,60,20201120,170000,0.6699,0.693,0.6665,0.6666,26879,0
POAI.US,60,20201120,180000,0.67,0.67,0.663,0.669,66626,0
POAI.US,60,20201120,190000,0.6651,0.6694,0.6625,0.663,29693,0
POAI.US,60,20201120,200000,0.6631,0.6783,0.652,0.6693,100443,0
POAI.US,60,20201120,210000,0.6694,0.6999,0.6694,0.6768,20226,0
POAI.US,60,20201120,220000,0.6788,0.689,0.677,0.685,33629,0
POAI.US,60,20201123,160000,0.6918,0.6918,0.6851,0.689899,7761,0
POAI.US,60,20201123,170000,0.6885,0.7,0.6885,0.69865,45562,0
POAI.US,60,20201123,180000,0.6987,0.717,0.6976,0.7125,55696,0
POAI.US,60,20201123,190000,0.7002,0.7125,0.6753,0.7125,123872,0
POAI.US,60,20201123,200000,0.6916,0.7124,0.6915,0.7118,40992,0
POAI.US,60,20201123,210000,0.7118,0.7118,0.691,0.6989,63644,0
POAI.US,60,20201123,220000,0.6968,0.7,0.69,0.695,39969,0
POAI.US,60,20201124,160000,0.7016,0.7198,0.7,0.7015,42603,0
POAI.US,60,20201124,170000,0.7033,0.7049,0.6953,0.6958,38348,0
POAI.US,60,20201124,180000,0.6972,0.7,0.6956,0.7,41214,0
POAI.US,60,20201124,190000,0.6979,0.6986,0.6957,0.6971,6965,0
