<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,60,20200929,200000,1.77,1.78,1.75,1.77,105497,0
SINT.US,60,20200929,210000,1.76,1.76,1.72,1.735,335352,0
SINT.US,60,20200929,220000,1.74,1.75,1.73,1.74,118068,0
SINT.US,60,20200930,160000,1.72,1.76,1.72,1.7501,58064,0
SINT.US,60,20200930,170000,1.7501,1.79,1.75,1.78,141935,0
SINT.US,60,20200930,180000,1.7797,1.92,1.76,1.91,1318161,0
SINT.US,60,20200930,190000,1.91,1.94,1.86,1.9001,579680,0
SINT.US,60,20200930,200000,1.9006,1.91,1.86,1.87,153916,0
SINT.US,60,20200930,210000,1.875,1.89,1.85,1.8506,151106,0
SINT.US,60,20200930,220000,1.85,1.97,1.85,1.92,894796,0
SINT.US,60,20201001,160000,1.96,2.08,1.95,2.0334,642618,0
SINT.US,60,20201001,170000,2.0301,2.05,2,2.0395,302311,0
SINT.US,60,20201001,180000,2.04,2.04,1.99,2.0099,221263,0
SINT.US,60,20201001,190000,2.0042,2.0195,1.9698,2.01,155813,0
SINT.US,60,20201001,200000,2.005,2.03,1.99,2.015,158924,0
SINT.US,60,20201001,210000,2.01,2.04,2,2.0299,207465,0
SINT.US,60,20201001,220000,2.0254,2.05,2.02,2.03,176901,0
SINT.US,60,20201002,160000,2.04,2.1,2.01,2.075,234200,0
SINT.US,60,20201002,170000,2.0701,2.09,2.05,2.081,177900,0
SINT.US,60,20201002,180000,2.0801,2.09,2.05,2.0582,119338,0
SINT.US,60,20201002,190000,2.055,2.055,1.99,2.02,225748,0
SINT.US,60,20201002,200000,2.0292,2.09,2.01,2.071,234064,0
SINT.US,60,20201002,210000,2.08,2.09,2.07,2.0815,114015,0
SINT.US,60,20201002,220000,2.0897,2.15,2.08,2.13,520262,0
SINT.US,60,20201005,160000,2,2.11,1.96,2,365930,0
SINT.US,60,20201005,170000,2.005,2.06,2,2.0412,135437,0
SINT.US,60,20201005,180000,2.04,2.08,2.04,2.055,119943,0
SINT.US,60,20201005,190000,2.0501,2.06,1.97,2.01,351653,0
SINT.US,60,20201005,200000,2.015,2.0199,1.98,1.9892,116225,0
SINT.US,60,20201005,210000,1.9806,2,1.98,1.999,76009,0
SINT.US,60,20201005,220000,1.9999,2.02,1.99,2.01,174481,0
SINT.US,60,20201006,160000,2.18,2.22,2.05,2.0725,659518,0
SINT.US,60,20201006,170000,2.07,2.08,2.01,2.041,544626,0
SINT.US,60,20201006,180000,2.0406,2.08,2,2.019,595718,0
SINT.US,60,20201006,190000,2.0195,2.04,1.96,1.99,396188,0
SINT.US,60,20201006,200000,1.99,2.01,1.97,1.98,146565,0
SINT.US,60,20201006,210000,1.9706,2.02,1.94,1.97,402091,0
SINT.US,60,20201006,220000,1.97,1.97,1.9,1.93,384849,0
SINT.US,60,20201007,160000,1.95,2,1.94,1.965,230088,0
SINT.US,60,20201007,170000,1.9622,1.9899,1.96,1.98,173863,0
SINT.US,60,20201007,180000,1.98,2.03,1.97,2.015,186577,0
SINT.US,60,20201007,190000,2.02,2.02,2,2.0089,83199,0
SINT.US,60,20201007,200000,2.0099,2.01,1.99,1.99,87475,0
SINT.US,60,20201007,210000,1.99,2,1.9801,1.995,66265,0
SINT.US,60,20201007,220000,1.99,2,1.98,1.98,103214,0
SINT.US,60,20201008,160000,2.01,2.03,1.98,1.9823,76791,0
SINT.US,60,20201008,170000,1.981,2,1.97,1.99,116913,0
SINT.US,60,20201008,180000,1.9893,1.99,1.97,1.9799,67000,0
SINT.US,60,20201008,190000,1.975,2,1.97,1.99,83900,0
SINT.US,60,20201008,200000,1.9866,1.99,1.97,1.975,49798,0
SINT.US,60,20201008,210000,1.9764,1.98,1.969,1.97,33520,0
SINT.US,60,20201008,220000,1.97,1.989,1.97,1.98,72022,0
SINT.US,60,20201009,160000,1.97,1.98,1.92,1.95,97059,0
SINT.US,60,20201009,170000,1.9502,1.9502,1.91,1.9295,142913,0
SINT.US,60,20201009,180000,1.922,1.95,1.92,1.931,57391,0
SINT.US,60,20201009,190000,1.94,1.96,1.92,1.9364,186638,0
SINT.US,60,20201009,200000,1.9391,1.95,1.93,1.95,28023,0
SINT.US,60,20201009,210000,1.95,1.9799,1.95,1.965,65518,0
SINT.US,60,20201009,220000,1.965,1.97,1.94,1.96,103780,0
SINT.US,60,20201012,160000,1.97,1.98,1.88,1.935,132732,0
SINT.US,60,20201012,170000,1.9349,1.98,1.91,1.935,117149,0
SINT.US,60,20201012,180000,1.9346,1.98,1.93,1.9402,71696,0
SINT.US,60,20201012,190000,1.94,1.945,1.93,1.9309,23152,0
SINT.US,60,20201012,200000,1.9301,1.9306,1.905,1.9114,62739,0
SINT.US,60,20201012,210000,1.92,1.93,1.91,1.9112,79703,0
SINT.US,60,20201012,220000,1.9142,1.94,1.91,1.94,78062,0
SINT.US,60,20201013,160000,1.92,1.9299,1.91,1.9106,43453,0
SINT.US,60,20201013,170000,1.9164,1.9202,1.88,1.9,234028,0
SINT.US,60,20201013,180000,1.8919,1.91,1.88,1.905,196605,0
SINT.US,60,20201013,190000,1.91,1.915,1.89,1.8995,55952,0
SINT.US,60,20201013,200000,1.899,1.8995,1.87,1.8709,99171,0
SINT.US,60,20201013,210000,1.8706,1.9,1.87,1.895,55644,0
SINT.US,60,20201013,220000,1.8926,1.92,1.89,1.9,57700,0
SINT.US,60,20201014,160000,1.87,1.8915,1.85,1.855,61033,0
SINT.US,60,20201014,170000,1.8501,1.8718,1.83,1.8718,104558,0
SINT.US,60,20201014,180000,1.875,1.8991,1.85,1.8532,71515,0
SINT.US,60,20201014,190000,1.851,1.86,1.84,1.8491,85317,0
SINT.US,60,20201014,200000,1.841,1.8598,1.83,1.855,59190,0
SINT.US,60,20201014,210000,1.86,1.87,1.84,1.865,53079,0
SINT.US,60,20201014,220000,1.8631,1.89,1.85,1.87,124209,0
SINT.US,60,20201015,160000,1.82,1.8411,1.81,1.83,60304,0
SINT.US,60,20201015,170000,1.8291,1.89,1.811,1.86,337967,0
SINT.US,60,20201015,180000,1.8527,1.87,1.85,1.8581,57146,0
SINT.US,60,20201015,190000,1.85,1.861,1.85,1.8602,27794,0
SINT.US,60,20201015,200000,1.8601,1.94,1.8601,1.9076,266158,0
SINT.US,60,20201015,210000,1.9015,1.92,1.9,1.9114,62698,0
SINT.US,60,20201015,220000,1.915,2,1.915,1.95,325128,0
SINT.US,60,20201016,160000,1.94,1.96,1.91,1.9599,41061,0
SINT.US,60,20201016,170000,1.955,1.98,1.93,1.9363,67911,0
SINT.US,60,20201016,180000,1.935,1.94,1.8991,1.91,110731,0
SINT.US,60,20201016,190000,1.9095,1.91,1.87,1.8927,117394,0
SINT.US,60,20201016,200000,1.9,1.9,1.88,1.89,39164,0
SINT.US,60,20201016,210000,1.89,1.9173,1.8803,1.901,66362,0
SINT.US,60,20201016,220000,1.9009,1.925,1.88,1.89,76545,0
SINT.US,60,20201019,160000,1.91,1.93,1.88,1.9103,60584,0
SINT.US,60,20201019,170000,1.915,1.919,1.85,1.85,140297,0
SINT.US,60,20201019,180000,1.85,1.8727,1.84,1.8687,90528,0
SINT.US,60,20201019,190000,1.8666,1.95,1.86,1.9499,205552,0
SINT.US,60,20201019,200000,1.9499,1.96,1.9206,1.9303,161477,0
SINT.US,60,20201019,210000,1.9313,1.9386,1.9,1.9091,42081,0
SINT.US,60,20201019,220000,1.9,1.915,1.85,1.9,172457,0
SINT.US,60,20201020,160000,1.89,1.95,1.8877,1.92,179811,0
SINT.US,60,20201020,170000,1.9206,1.9206,1.86,1.87,94226,0
SINT.US,60,20201020,180000,1.8691,1.89,1.835,1.86,154072,0
SINT.US,60,20201020,190000,1.8599,1.8601,1.85,1.8501,35243,0
SINT.US,60,20201020,200000,1.8592,1.87,1.85,1.87,116404,0
SINT.US,60,20201020,210000,1.8632,1.87,1.85,1.859,49081,0
SINT.US,60,20201020,220000,1.8514,1.87,1.8414,1.87,83638,0
SINT.US,60,20201021,160000,1.86,1.8685,1.82,1.84,234181,0
SINT.US,60,20201021,170000,1.8314,1.85,1.78,1.7886,348214,0
SINT.US,60,20201021,180000,1.7889,1.7953,1.75,1.775,192861,0
SINT.US,60,20201021,190000,1.7799,1.7956,1.77,1.78,77149,0
SINT.US,60,20201021,200000,1.7786,1.85,1.77,1.8214,116889,0
SINT.US,60,20201021,210000,1.825,1.8291,1.82,1.82,35080,0
SINT.US,60,20201021,220000,1.8222,1.835,1.82,1.82,49239,0
SINT.US,60,20201022,160000,1.8,1.8,1.77,1.79,60164,0
SINT.US,60,20201022,170000,1.79,1.791,1.7404,1.76,162792,0
SINT.US,60,20201022,180000,1.76,1.79,1.75,1.7586,85683,0
SINT.US,60,20201022,190000,1.76,1.7699,1.75,1.7686,18700,0
SINT.US,60,20201022,200000,1.7679,1.86,1.765,1.8465,601767,0
SINT.US,60,20201022,210000,1.849,1.85,1.8151,1.8392,118375,0
SINT.US,60,20201022,220000,1.84,1.89,1.815,1.88,278947,0
SINT.US,60,20201023,160000,1.85,1.8689,1.814,1.8211,76027,0
SINT.US,60,20201023,170000,1.82,1.82,1.78,1.8064,147930,0
SINT.US,60,20201023,180000,1.8014,1.81,1.7706,1.789,54551,0
SINT.US,60,20201023,190000,1.79,1.8,1.779,1.785,93308,0
SINT.US,60,20201023,200000,1.785,1.8,1.78,1.7932,11479,0
SINT.US,60,20201023,210000,1.795,1.805,1.79,1.79,24366,0
SINT.US,60,20201023,220000,1.795,1.84,1.795,1.82,150229,0
SINT.US,60,20201026,150000,1.8,1.88,1.7901,1.83,78277,0
SINT.US,60,20201026,160000,1.83,1.84,1.8,1.82,52579,0
SINT.US,60,20201026,170000,1.825,1.95,1.825,1.89,763398,0
SINT.US,60,20201026,180000,1.8726,1.91,1.83,1.835,126175,0
SINT.US,60,20201026,190000,1.83,1.85,1.8,1.84,93817,0
SINT.US,60,20201026,200000,1.84,1.85,1.83,1.84,33240,0
SINT.US,60,20201026,210000,1.84,1.84,1.805,1.82,120292,0
SINT.US,60,20201027,150000,1.83,1.84,1.8,1.8085,61875,0
SINT.US,60,20201027,160000,1.8095,1.81,1.77,1.7706,98101,0
SINT.US,60,20201027,170000,1.779,1.79,1.7731,1.78,36761,0
SINT.US,60,20201027,180000,1.7813,1.79,1.775,1.78,65848,0
SINT.US,60,20201027,190000,1.78,1.8,1.78,1.7917,25181,0
SINT.US,60,20201027,200000,1.7933,1.81,1.79,1.7986,32815,0
SINT.US,60,20201027,210000,1.7903,1.8,1.77,1.78,102668,0
SINT.US,60,20201028,150000,1.78,1.7816,1.671,1.671,447507,0
SINT.US,60,20201028,160000,1.6786,1.72,1.67,1.695,351948,0
SINT.US,60,20201028,170000,1.7,1.72,1.7,1.71,115572,0
SINT.US,60,20201028,180000,1.703,1.72,1.68,1.711,159828,0
SINT.US,60,20201028,190000,1.711,1.74,1.6,1.67,981528,0
SINT.US,60,20201028,200000,1.67,1.7,1.66,1.6945,205160,0
SINT.US,60,20201028,210000,1.7,1.7,1.6417,1.645,332196,0
SINT.US,60,20201029,150000,1.74,1.759,1.65,1.725,308378,0
SINT.US,60,20201029,160000,1.7201,1.84,1.7201,1.765,539554,0
SINT.US,60,20201029,170000,1.765,1.8,1.75,1.7751,103439,0
SINT.US,60,20201029,180000,1.7787,1.7787,1.72,1.73,84480,0
SINT.US,60,20201029,190000,1.7386,1.74,1.73,1.7301,40625,0
SINT.US,60,20201029,200000,1.735,1.74,1.69,1.7095,111812,0
SINT.US,60,20201029,210000,1.71,1.72,1.69,1.72,152476,0
SINT.US,60,20201030,150000,1.69,1.7145,1.64,1.6795,84558,0
SINT.US,60,20201030,160000,1.679,1.69,1.6,1.623,235590,0
SINT.US,60,20201030,170000,1.621,1.625,1.6,1.6215,110366,0
SINT.US,60,20201030,180000,1.621,1.6499,1.6205,1.6499,40554,0
SINT.US,60,20201030,190000,1.6404,1.6498,1.62,1.6301,75981,0
SINT.US,60,20201030,200000,1.6387,1.6499,1.61,1.6134,114502,0
SINT.US,60,20201030,210000,1.6177,1.6499,1.61,1.635,72630,0
SINT.US,60,20201102,160000,1.64,1.66,1.6,1.6426,75201,0
SINT.US,60,20201102,170000,1.66,1.66,1.62,1.6301,77191,0
SINT.US,60,20201102,180000,1.635,1.6399,1.61,1.6295,53629,0
SINT.US,60,20201102,190000,1.6299,1.6299,1.57,1.5901,268137,0
SINT.US,60,20201102,200000,1.5895,1.59,1.56,1.569,99541,0
SINT.US,60,20201102,210000,1.57,1.59,1.56,1.58,91493,0
SINT.US,60,20201102,220000,1.5712,1.59,1.57,1.59,63496,0
SINT.US,60,20201103,160000,1.56,1.625,1.56,1.61,69829,0
SINT.US,60,20201103,170000,1.6105,1.64,1.61,1.63,45351,0
SINT.US,60,20201103,180000,1.635,1.6411,1.62,1.63,51136,0
SINT.US,60,20201103,190000,1.6373,1.6373,1.61,1.6128,80368,0
SINT.US,60,20201103,200000,1.611,1.6186,1.59,1.59,52935,0
SINT.US,60,20201103,210000,1.595,1.6,1.58,1.5847,66637,0
SINT.US,60,20201103,220000,1.585,1.669,1.585,1.66,264054,0
SINT.US,60,20201104,160000,1.63,1.65,1.6195,1.6414,31909,0
SINT.US,60,20201104,170000,1.6468,1.67,1.64,1.6509,23661,0
SINT.US,60,20201104,180000,1.6565,1.72,1.64,1.6999,194507,0
SINT.US,60,20201104,190000,1.695,1.7,1.66,1.67,134626,0
SINT.US,60,20201104,200000,1.67,1.6792,1.66,1.6661,29688,0
SINT.US,60,20201104,210000,1.6695,1.69,1.65,1.6797,104114,0
SINT.US,60,20201104,220000,1.675,1.69,1.67,1.69,57973,0
SINT.US,60,20201105,160000,1.7138,1.7138,1.665,1.665,35050,0
SINT.US,60,20201105,170000,1.665,1.779,1.6631,1.7595,583129,0
SINT.US,60,20201105,180000,1.76,1.77,1.741,1.75,93398,0
SINT.US,60,20201105,190000,1.7599,1.77,1.7502,1.769,53876,0
SINT.US,60,20201105,200000,1.77,1.84,1.76,1.8126,179172,0
SINT.US,60,20201105,210000,1.81,1.82,1.8,1.8097,69821,0
SINT.US,60,20201105,220000,1.8095,1.82,1.8,1.81,73600,0
SINT.US,60,20201106,160000,1.79,1.79,1.73,1.7503,65178,0
SINT.US,60,20201106,170000,1.7632,1.8096,1.7632,1.795,98624,0
SINT.US,60,20201106,180000,1.79,1.8,1.76,1.79,56882,0
SINT.US,60,20201106,190000,1.7842,1.785,1.76,1.76,40463,0
SINT.US,60,20201106,200000,1.76,1.77,1.75,1.759,24557,0
SINT.US,60,20201106,210000,1.7574,1.7595,1.73,1.745,59495,0
SINT.US,60,20201106,220000,1.741,1.76,1.74,1.75,33515,0
SINT.US,60,20201109,160000,1.76,1.78,1.72,1.7409,229629,0
SINT.US,60,20201109,170000,1.72,1.7305,1.67,1.7141,85670,0
SINT.US,60,20201109,180000,1.71,1.72,1.66,1.6701,193738,0
SINT.US,60,20201109,190000,1.6723,1.686,1.65,1.6798,110981,0
SINT.US,60,20201109,200000,1.67,1.675,1.62,1.6462,145728,0
SINT.US,60,20201109,210000,1.65,1.65,1.62,1.6399,94516,0
SINT.US,60,20201109,220000,1.6397,1.64,1.615,1.62,104497,0
SINT.US,60,20201110,160000,1.63,1.65,1.57,1.609,80603,0
SINT.US,60,20201110,170000,1.63,1.63,1.55,1.57,142813,0
SINT.US,60,20201110,180000,1.58,1.62,1.57,1.61,60149,0
SINT.US,60,20201110,190000,1.62,1.65,1.61,1.6337,186908,0
SINT.US,60,20201110,200000,1.639,1.64,1.61,1.63,41257,0
SINT.US,60,20201110,210000,1.6362,1.65,1.63,1.64,75240,0
SINT.US,60,20201110,220000,1.649,1.6876,1.64,1.66,181710,0
SINT.US,60,20201111,160000,1.64,1.66,1.615,1.6301,63159,0
SINT.US,60,20201111,170000,1.6154,1.67,1.6154,1.6669,34798,0
SINT.US,60,20201111,180000,1.6699,1.67,1.6401,1.65,28852,0
SINT.US,60,20201111,190000,1.6501,1.6695,1.645,1.6601,51510,0
SINT.US,60,20201111,200000,1.6693,1.67,1.645,1.6599,24813,0
SINT.US,60,20201111,210000,1.655,1.69,1.655,1.689,27443,0
SINT.US,60,20201111,220000,1.6899,1.7,1.675,1.68,92080,0
SINT.US,60,20201112,160000,1.68,1.69,1.66,1.6714,47976,0
SINT.US,60,20201112,170000,1.675,1.69,1.675,1.6893,26993,0
SINT.US,60,20201112,180000,1.6894,1.6942,1.68,1.6838,34480,0
SINT.US,60,20201112,190000,1.6864,1.689,1.65,1.659,62541,0
SINT.US,60,20201112,200000,1.659,1.68,1.655,1.67,42791,0
SINT.US,60,20201112,210000,1.6634,1.68,1.661,1.6799,19162,0
SINT.US,60,20201112,220000,1.679,1.68,1.65,1.68,90272,0
SINT.US,60,20201113,160000,1.72,1.75,1.66,1.67,136537,0
SINT.US,60,20201113,170000,1.6727,1.7101,1.67,1.71,196140,0
SINT.US,60,20201113,180000,1.7099,1.72,1.7,1.7141,81938,0
SINT.US,60,20201113,190000,1.715,1.7695,1.715,1.7301,179021,0
SINT.US,60,20201113,200000,1.739,1.76,1.73,1.744,29927,0
SINT.US,60,20201113,210000,1.741,1.77,1.74,1.77,70701,0
SINT.US,60,20201113,220000,1.7699,1.78,1.75,1.755,94343,0
SINT.US,60,20201116,160000,1.763,1.78,1.6705,1.68,95825,0
SINT.US,60,20201116,170000,1.675,1.7087,1.6701,1.68,56630,0
SINT.US,60,20201116,180000,1.681,1.69,1.68,1.68,105692,0
SINT.US,60,20201116,190000,1.685,1.69,1.67,1.675,90778,0
SINT.US,60,20201116,200000,1.6799,1.68,1.6401,1.65,164842,0
SINT.US,60,20201116,210000,1.65,1.74,1.62,1.64,415129,0
SINT.US,60,20201116,220000,1.6406,1.6578,1.62,1.64,234047,0
SINT.US,60,20201117,160000,1.61,1.64,1.61,1.62,88549,0
SINT.US,60,20201117,170000,1.62,1.63,1.61,1.6248,54148,0
SINT.US,60,20201117,180000,1.621,1.6295,1.6,1.6155,167179,0
SINT.US,60,20201117,190000,1.6114,1.62,1.59,1.61,157947,0
SINT.US,60,20201117,200000,1.6112,1.62,1.6,1.61,67392,0
SINT.US,60,20201117,210000,1.6173,1.6295,1.6,1.6195,66907,0
SINT.US,60,20201117,220000,1.615,1.62,1.61,1.62,103510,0
SINT.US,60,20201118,160000,1.62,1.629,1.6,1.6099,58301,0
SINT.US,60,20201118,170000,1.6099,1.61,1.6,1.609,48787,0
SINT.US,60,20201118,180000,1.6002,1.62,1.6,1.6101,108733,0
SINT.US,60,20201118,190000,1.6115,1.6197,1.6,1.605,56060,0
SINT.US,60,20201118,200000,1.605,1.61,1.56,1.575,322056,0
SINT.US,60,20201118,210000,1.5786,1.61,1.575,1.5953,102171,0
SINT.US,60,20201118,220000,1.5995,1.6,1.57,1.59,93267,0
SINT.US,60,20201119,160000,1.57,1.61,1.57,1.5995,62739,0
SINT.US,60,20201119,170000,1.5992,1.6299,1.5909,1.6201,81763,0
SINT.US,60,20201119,180000,1.6205,1.6275,1.57,1.58,69594,0
SINT.US,60,20201119,190000,1.585,1.585,1.5606,1.58,117920,0
SINT.US,60,20201119,200000,1.5795,1.58,1.56,1.58,56854,0
SINT.US,60,20201119,210000,1.575,1.58,1.56,1.58,50467,0
SINT.US,60,20201119,220000,1.5791,1.58,1.56,1.58,109443,0
SINT.US,60,20201120,160000,1.58,1.59,1.55,1.5799,87036,0
SINT.US,60,20201120,170000,1.5714,1.6491,1.5609,1.62,187292,0
SINT.US,60,20201120,180000,1.6207,1.68,1.6207,1.6721,242884,0
SINT.US,60,20201120,190000,1.675,1.91,1.67,1.855,4008154,0
SINT.US,60,20201120,200000,1.8584,1.87,1.8,1.8414,851481,0
SINT.US,60,20201120,210000,1.8463,1.86,1.79,1.8291,546814,0
SINT.US,60,20201120,220000,1.83,1.87,1.805,1.85,537589,0
SINT.US,60,20201123,160000,1.92,2.016,1.85,1.8534,844567,0
SINT.US,60,20201123,170000,1.855,1.9,1.84,1.8714,449113,0
SINT.US,60,20201123,180000,1.875,1.89,1.85,1.879,218189,0
SINT.US,60,20201123,190000,1.8701,1.9086,1.86,1.8906,253003,0
SINT.US,60,20201123,200000,1.8911,1.92,1.88,1.919,131051,0
SINT.US,60,20201123,210000,1.9155,2.03,1.9109,1.9795,597549,0
SINT.US,60,20201123,220000,1.9714,1.9791,1.92,1.94,487867,0
SINT.US,60,20201124,160000,2.06,2.079,1.85,1.9314,596724,0
SINT.US,60,20201124,170000,1.93,1.94,1.85,1.8899,430969,0
SINT.US,60,20201124,180000,1.89,1.9,1.85,1.86,196786,0
SINT.US,60,20201124,190000,1.8513,1.87,1.8,1.81,168949,0
SINT.US,60,20201124,200000,1.8,1.835,1.8,1.805,214928,0
SINT.US,60,20201124,210000,1.805,1.83,1.8,1.821,97888,0
SINT.US,60,20201124,220000,1.83,1.84,1.82,1.82,275605,0
SINT.US,60,20201125,160000,1.8,1.805,1.71,1.7573,278431,0
SINT.US,60,20201125,170000,1.755,1.7995,1.72,1.7909,286434,0
SINT.US,60,20201125,180000,1.795,1.8901,1.7806,1.86,463787,0
SINT.US,60,20201125,190000,1.86,1.9,1.84,1.89,299388,0
SINT.US,60,20201125,200000,1.8901,1.9,1.845,1.8693,132418,0
SINT.US,60,20201125,210000,1.865,1.88,1.84,1.8734,76416,0
SINT.US,60,20201125,220000,1.8709,1.88,1.84,1.87,167873,0
SINT.US,60,20201127,160000,1.87,1.89,1.84,1.8601,86112,0
SINT.US,60,20201127,170000,1.865,1.87,1.8,1.8412,240167,0
SINT.US,60,20201127,180000,1.85,1.86,1.835,1.85,65887,0
