<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,60,20201023,160000,1.37,1.3722,1.315,1.3258,98409,0
LPCN.US,60,20201023,170000,1.325,1.35,1.325,1.3362,72194,0
LPCN.US,60,20201023,180000,1.335,1.34,1.33,1.33,24628,0
LPCN.US,60,20201023,190000,1.3323,1.34,1.29,1.315,137113,0
LPCN.US,60,20201023,200000,1.31,1.34,1.31,1.3352,99413,0
LPCN.US,60,20201023,210000,1.33,1.335,1.33,1.335,3979,0
LPCN.US,60,20201023,220000,1.33,1.38,1.33,1.37,172269,0
LPCN.US,60,20201026,150000,1.32,1.34,1.3125,1.3145,62534,0
LPCN.US,60,20201026,160000,1.31,1.35,1.31,1.335,202097,0
LPCN.US,60,20201026,170000,1.335,1.34,1.32,1.3366,82637,0
LPCN.US,60,20201026,180000,1.34,1.34,1.315,1.3213,45412,0
LPCN.US,60,20201026,190000,1.32,1.33,1.31,1.325,118146,0
LPCN.US,60,20201026,200000,1.325,1.34,1.32,1.34,66630,0
LPCN.US,60,20201026,210000,1.33,1.34,1.32,1.33,107176,0
LPCN.US,60,20201027,150000,1.32,1.33,1.31,1.33,55942,0
LPCN.US,60,20201027,160000,1.325,1.35,1.32,1.3277,70688,0
LPCN.US,60,20201027,170000,1.32,1.33,1.32,1.325,37907,0
LPCN.US,60,20201027,180000,1.325,1.335,1.32,1.325,23353,0
LPCN.US,60,20201027,190000,1.325,1.33,1.32,1.325,53403,0
LPCN.US,60,20201027,200000,1.325,1.34,1.32,1.33,38928,0
LPCN.US,60,20201027,210000,1.335,1.34,1.32,1.34,71347,0
LPCN.US,60,20201028,150000,1.31,1.31,1.265,1.31,339049,0
LPCN.US,60,20201028,160000,1.305,1.315,1.2701,1.28,118676,0
LPCN.US,60,20201028,170000,1.277,1.28,1.23,1.2599,422975,0
LPCN.US,60,20201028,180000,1.25,1.27,1.25,1.2653,117666,0
LPCN.US,60,20201028,190000,1.26,1.27,1.26,1.27,84500,0
LPCN.US,60,20201028,200000,1.265,1.265,1.2501,1.255,79118,0
LPCN.US,60,20201028,210000,1.26,1.3,1.25,1.28,234014,0
LPCN.US,60,20201029,150000,1.27,1.2742,1.22,1.26,59341,0
LPCN.US,60,20201029,160000,1.26,1.27,1.25,1.255,30556,0
LPCN.US,60,20201029,170000,1.25,1.27,1.25,1.27,42197,0
LPCN.US,60,20201029,180000,1.27,1.27,1.25,1.255,22422,0
LPCN.US,60,20201029,190000,1.255,1.275,1.24,1.27,62215,0
LPCN.US,60,20201029,200000,1.265,1.28,1.2601,1.265,9830,0
LPCN.US,60,20201029,210000,1.26,1.27,1.25,1.255,109642,0
LPCN.US,60,20201030,150000,1.25,1.25,1.2,1.22,112461,0
LPCN.US,60,20201030,160000,1.2163,1.22,1.15,1.18,224652,0
LPCN.US,60,20201030,170000,1.18,1.19,1.17,1.1875,74391,0
LPCN.US,60,20201030,180000,1.19,1.219,1.18,1.2172,68736,0
LPCN.US,60,20201030,190000,1.21,1.24,1.2,1.22,143945,0
LPCN.US,60,20201030,200000,1.23,1.23,1.21,1.21,87045,0
LPCN.US,60,20201030,210000,1.215,1.22,1.19,1.2,105149,0
LPCN.US,60,20201102,160000,1.2,1.2058,1.18,1.1973,116732,0
LPCN.US,60,20201102,170000,1.19,1.2,1.18,1.195,89408,0
LPCN.US,60,20201102,180000,1.195,1.2,1.18,1.19,25076,0
LPCN.US,60,20201102,190000,1.19,1.195,1.18,1.1801,35972,0
LPCN.US,60,20201102,200000,1.19,1.21,1.18,1.205,107046,0
LPCN.US,60,20201102,210000,1.21,1.21,1.18,1.21,125199,0
LPCN.US,60,20201102,220000,1.21,1.21,1.19,1.2,63740,0
LPCN.US,60,20201103,160000,1.2,1.22,1.2,1.205,50413,0
LPCN.US,60,20201103,170000,1.2065,1.24,1.2065,1.235,73895,0
LPCN.US,60,20201103,180000,1.235,1.35,1.2323,1.35,520397,0
LPCN.US,60,20201103,190000,1.35,1.35,1.32,1.32,138477,0
LPCN.US,60,20201103,200000,1.3246,1.3288,1.28,1.2801,76826,0
LPCN.US,60,20201103,210000,1.2897,1.29,1.28,1.285,33603,0
LPCN.US,60,20201103,220000,1.29,1.29,1.26,1.27,85114,0
LPCN.US,60,20201104,160000,1.28,1.3,1.28,1.2901,34625,0
LPCN.US,60,20201104,170000,1.29,1.33,1.29,1.32,65285,0
LPCN.US,60,20201104,180000,1.325,1.325,1.31,1.32,39025,0
LPCN.US,60,20201104,190000,1.315,1.315,1.28,1.31,53151,0
LPCN.US,60,20201104,200000,1.305,1.3099,1.285,1.2928,21463,0
LPCN.US,60,20201104,210000,1.296,1.31,1.27,1.3,77854,0
LPCN.US,60,20201104,220000,1.3,1.3,1.275,1.29,168247,0
LPCN.US,60,20201105,160000,1.32,1.32,1.26,1.265,75742,0
LPCN.US,60,20201105,170000,1.265,1.27,1.24,1.27,126452,0
LPCN.US,60,20201105,180000,1.27,1.27,1.25,1.26,66144,0
LPCN.US,60,20201105,190000,1.265,1.3,1.26,1.3,52883,0
LPCN.US,60,20201105,200000,1.295,1.3,1.29,1.2956,23636,0
LPCN.US,60,20201105,210000,1.295,1.32,1.29,1.32,81846,0
LPCN.US,60,20201105,220000,1.32,1.32,1.305,1.32,82592,0
LPCN.US,60,20201106,160000,1.28,1.32,1.28,1.295,46191,0
LPCN.US,60,20201106,170000,1.295,1.39,1.29,1.375,225238,0
LPCN.US,60,20201106,180000,1.3723,1.47,1.34,1.445,1342735,0
LPCN.US,60,20201106,190000,1.445,1.5,1.42,1.4924,665939,0
LPCN.US,60,20201106,200000,1.495,1.5,1.44,1.445,389733,0
LPCN.US,60,20201106,210000,1.4444,1.46,1.42,1.43,251845,0
LPCN.US,60,20201106,220000,1.44,1.48,1.435,1.47,310929,0
LPCN.US,60,20201109,160000,1.495,1.4999,1.44,1.4601,189421,0
LPCN.US,60,20201109,170000,1.46,1.5,1.45,1.465,136972,0
LPCN.US,60,20201109,180000,1.4699,1.4699,1.42,1.43,90208,0
LPCN.US,60,20201109,190000,1.42,1.45,1.42,1.4399,126865,0
LPCN.US,60,20201109,200000,1.43,1.44,1.41,1.425,140689,0
LPCN.US,60,20201109,210000,1.4245,1.43,1.41,1.425,87707,0
LPCN.US,60,20201109,220000,1.4299,1.43,1.4,1.43,259205,0
LPCN.US,60,20201110,160000,1.4,1.4,1.265,1.325,344276,0
LPCN.US,60,20201110,170000,1.325,1.4,1.3201,1.365,145550,0
LPCN.US,60,20201110,180000,1.365,1.38,1.36,1.37,75488,0
LPCN.US,60,20201110,190000,1.365,1.37,1.36,1.37,54144,0
LPCN.US,60,20201110,200000,1.3665,1.38,1.36,1.38,97617,0
LPCN.US,60,20201110,210000,1.37,1.38,1.37,1.37,35023,0
LPCN.US,60,20201110,220000,1.38,1.4,1.37,1.4,76728,0
LPCN.US,60,20201111,160000,1.38,1.41,1.38,1.4,32454,0
LPCN.US,60,20201111,170000,1.405,1.41,1.38,1.39,51829,0
LPCN.US,60,20201111,180000,1.39,1.41,1.38,1.41,49057,0
LPCN.US,60,20201111,190000,1.405,1.43,1.4,1.425,83304,0
LPCN.US,60,20201111,200000,1.425,1.45,1.42,1.44,104158,0
LPCN.US,60,20201111,210000,1.44,1.47,1.44,1.47,95602,0
LPCN.US,60,20201111,220000,1.465,1.5,1.4601,1.5,395524,0
LPCN.US,60,20201112,160000,1.49,1.5,1.43,1.4547,112518,0
LPCN.US,60,20201112,170000,1.47,1.47,1.45,1.455,80029,0
LPCN.US,60,20201112,180000,1.455,1.47,1.45,1.45,47790,0
LPCN.US,60,20201112,190000,1.455,1.455,1.4,1.405,147770,0
LPCN.US,60,20201112,200000,1.4,1.47,1.4,1.47,125970,0
LPCN.US,60,20201112,210000,1.47,1.48,1.46,1.48,85650,0
LPCN.US,60,20201112,220000,1.4799,1.48,1.46,1.47,92579,0
LPCN.US,60,20201113,160000,1.47,1.49,1.46,1.485,71497,0
LPCN.US,60,20201113,170000,1.485,1.51,1.48,1.5,248517,0
LPCN.US,60,20201113,180000,1.495,1.495,1.44,1.445,141140,0
LPCN.US,60,20201113,190000,1.445,1.46,1.43,1.435,133421,0
LPCN.US,60,20201113,200000,1.435,1.4599,1.435,1.45,74530,0
LPCN.US,60,20201113,210000,1.45,1.45,1.44,1.445,95963,0
LPCN.US,60,20201113,220000,1.445,1.45,1.44,1.44,137613,0
LPCN.US,60,20201116,160000,1.45,1.4617,1.38,1.385,191699,0
LPCN.US,60,20201116,170000,1.38,1.43,1.38,1.405,144620,0
LPCN.US,60,20201116,180000,1.405,1.43,1.4,1.415,185725,0
LPCN.US,60,20201116,190000,1.415,1.42,1.41,1.415,54452,0
LPCN.US,60,20201116,200000,1.415,1.42,1.4,1.4,102558,0
LPCN.US,60,20201116,210000,1.4002,1.4099,1.375,1.385,172824,0
LPCN.US,60,20201116,220000,1.385,1.41,1.385,1.4,168636,0
LPCN.US,60,20201117,160000,1.39,1.43,1.3718,1.39,121611,0
LPCN.US,60,20201117,170000,1.4,1.45,1.3926,1.45,176323,0
LPCN.US,60,20201117,180000,1.445,1.45,1.43,1.43,79771,0
LPCN.US,60,20201117,190000,1.4381,1.44,1.43,1.43,37323,0
LPCN.US,60,20201117,200000,1.43,1.45,1.42,1.4366,65164,0
LPCN.US,60,20201117,210000,1.43,1.445,1.43,1.44,49580,0
LPCN.US,60,20201117,220000,1.445,1.45,1.43,1.44,131681,0
LPCN.US,60,20201118,160000,1.43,1.44,1.41,1.415,102343,0
LPCN.US,60,20201118,170000,1.41,1.4182,1.38,1.4,312144,0
LPCN.US,60,20201118,180000,1.4,1.41,1.39,1.39,83659,0
LPCN.US,60,20201118,190000,1.39,1.4,1.39,1.39,65863,0
LPCN.US,60,20201118,200000,1.39,1.4,1.39,1.4,32761,0
LPCN.US,60,20201118,210000,1.39,1.4,1.39,1.39,57180,0
LPCN.US,60,20201118,220000,1.3951,1.4,1.38,1.38,83370,0
LPCN.US,60,20201119,160000,1.41,1.415,1.4,1.407,34003,0
LPCN.US,60,20201119,170000,1.405,1.42,1.39,1.403,120003,0
LPCN.US,60,20201119,180000,1.41,1.41,1.4,1.405,26217,0
LPCN.US,60,20201119,190000,1.4037,1.41,1.39,1.395,79943,0
LPCN.US,60,20201119,200000,1.393,1.3983,1.39,1.3913,47722,0
LPCN.US,60,20201119,210000,1.395,1.41,1.39,1.405,50119,0
LPCN.US,60,20201119,220000,1.4,1.41,1.38,1.38,269112,0
LPCN.US,60,20201120,160000,1.4,1.4078,1.38,1.39,89445,0
LPCN.US,60,20201120,170000,1.3813,1.42,1.3801,1.42,109089,0
LPCN.US,60,20201120,180000,1.42,1.45,1.41,1.45,233117,0
LPCN.US,60,20201120,190000,1.45,1.47,1.45,1.4611,182828,0
LPCN.US,60,20201120,200000,1.4643,1.47,1.43,1.4414,162638,0
LPCN.US,60,20201120,210000,1.444,1.45,1.43,1.435,72330,0
LPCN.US,60,20201120,220000,1.43,1.5,1.4229,1.48,827695,0
LPCN.US,60,20201123,160000,1.58,1.5815,1.52,1.53,414952,0
LPCN.US,60,20201123,170000,1.5316,1.57,1.53,1.55,245216,0
LPCN.US,60,20201123,180000,1.5581,1.6,1.55,1.5581,361948,0
LPCN.US,60,20201123,190000,1.555,1.56,1.54,1.545,160118,0
LPCN.US,60,20201123,200000,1.545,1.56,1.54,1.555,82815,0
LPCN.US,60,20201123,210000,1.56,1.56,1.55,1.55,50125,0
LPCN.US,60,20201123,220000,1.55,1.58,1.55,1.58,256920,0
LPCN.US,60,20201124,160000,1.58,1.59,1.52,1.59,378283,0
LPCN.US,60,20201124,170000,1.5839,1.59,1.5536,1.5838,179223,0
LPCN.US,60,20201124,180000,1.585,1.6,1.57,1.57,100360,0
LPCN.US,60,20201124,190000,1.575,1.5756,1.523,1.5501,253038,0
LPCN.US,60,20201124,200000,1.56,1.58,1.53,1.535,172096,0
LPCN.US,60,20201124,210000,1.535,1.575,1.53,1.57,109325,0
LPCN.US,60,20201124,220000,1.57,1.6,1.57,1.59,197770,0
LPCN.US,60,20201125,160000,1.57,1.5941,1.55,1.56,89798,0
LPCN.US,60,20201125,170000,1.5688,1.6498,1.56,1.63,428100,0
LPCN.US,60,20201125,180000,1.6387,1.7,1.6212,1.6811,502769,0
LPCN.US,60,20201125,190000,1.6854,1.69,1.66,1.68,192096,0
LPCN.US,60,20201125,200000,1.685,1.7,1.68,1.6892,142907,0
LPCN.US,60,20201125,210000,1.685,1.685,1.62,1.65,304148,0
