<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHU.US,60,20210426,220000,10,10.03,10,10.03,5572,0
LCAHU.US,60,20210427,180000,10,10.07,10,10,301092,0
LCAHU.US,60,20210428,160000,10,10.0418,10,10.0418,1014,0
LCAHU.US,60,20210428,180000,10.01,10.01,10,10,202510,0
LCAHU.US,60,20210428,190000,10,10,10,10,95400,0
LCAHU.US,60,20210428,200000,10.08,10.08,10.08,10.08,2000,0
LCAHU.US,60,20210428,210000,10,10,10,10,4746,0
LCAHU.US,60,20210429,160000,10,10.04,10,10.04,58186,0
LCAHU.US,60,20210429,220000,10.05,10.05,10.05,10.05,400,0
LCAHU.US,60,20210430,160000,10.05,10.05,10.05,10.05,600,0
LCAHU.US,60,20210430,170000,10.05,10.065,10.01,10.01,3200,0
LCAHU.US,60,20210430,180000,10.01,10.05,10,10.05,250600,0
LCAHU.US,60,20210430,190000,10.01,10.01,9.995,10,225400,0
LCAHU.US,60,20210430,200000,10,10,9.995,9.995,177178,0
LCAHU.US,60,20210430,210000,9.99,9.99,9.99,9.99,2200,0
LCAHU.US,60,20210430,220000,9.99,10,9.99,10,140178,0
LCAHU.US,60,20210503,160000,10.07,10.07,10.07,10.07,1000,0
LCAHU.US,60,20210503,170000,9.98,9.98,9.98,9.98,17879,0
LCAHU.US,60,20210503,180000,10.08,10.08,10.08,10.08,4196,0
LCAHU.US,60,20210504,160000,10.03,10.03,10.03,10.03,1000,0
LCAHU.US,60,20210504,170000,9.9801,9.9862,9.9801,9.9862,1100,0
LCAHU.US,60,20210504,190000,9.9956,9.9956,9.9956,9.9956,1000,0
LCAHU.US,60,20210504,210000,9.9942,9.9942,9.9942,9.9942,1900,0
LCAHU.US,60,20210504,220000,10,10,10,10,2400,0
LCAHU.US,60,20210505,200000,10,10.02,9.99,10,2029694,0
LCAHU.US,60,20210505,210000,9.99,9.99,9.99,9.99,12600,0
LCAHU.US,60,20210505,220000,9.99,9.99,9.99,9.99,1008709,0
LCAHU.US,60,20210506,170000,9.99,10.02,9.99,10,440700,0
LCAHU.US,60,20210506,180000,10,10,10,10,1920,0
LCAHU.US,60,20210506,200000,10,10,9.98,9.98,45000,0
LCAHU.US,60,20210506,210000,10,10,10,10,1100,0
LCAHU.US,60,20210506,220000,9.99,10.07,9.95,10.07,26208,0
LCAHU.US,60,20210507,170000,9.98,9.98,9.98,9.98,70219,0
LCAHU.US,60,20210507,190000,9.97,9.98,9.97,9.98,3506,0
LCAHU.US,60,20210507,200000,9.98,9.98,9.98,9.98,100,0
LCAHU.US,60,20210507,220000,9.98,9.98,9.975,9.98,7126,0
LCAHU.US,60,20210510,170000,10.005,10.0125,9.99,9.99,100000,0
LCAHU.US,60,20210510,180000,10,10,10,10,14395,0
LCAHU.US,60,20210510,190000,10,10,9.99,9.99,263212,0
LCAHU.US,60,20210510,220000,10,10,10,10,400,0
LCAHU.US,60,20210511,210000,10.02,10.02,10.02,10.02,50000,0
LCAHU.US,60,20210511,220000,10.03,10.03,10,10,691,0
LCAHU.US,60,20210512,160000,10,10,10,10,594,0
LCAHU.US,60,20210512,220000,10.02,10.02,10.02,10.02,100,0
LCAHU.US,60,20210513,160000,10,10,10,10,1199,0
LCAHU.US,60,20210513,190000,10.02,10.02,10.02,10.02,1000,0
LCAHU.US,60,20210513,220000,10.015,10.015,10,10,1200,0
LCAHU.US,60,20210514,170000,10.0108,10.0108,10.0108,10.0108,600,0
LCAHU.US,60,20210514,180000,10.01,10.01,10.01,10.01,6300,0
LCAHU.US,60,20210514,220000,10.01,10.01,10.01,10.01,323,0
LCAHU.US,60,20210517,160000,10,10,10,10,390,0
LCAHU.US,60,20210517,170000,10,10,10,10,2200,0
LCAHU.US,60,20210517,180000,10.01,10.01,9.92,9.975,12547,0
LCAHU.US,60,20210517,190000,9.95,9.95,9.93,9.93,1500,0
LCAHU.US,60,20210517,200000,9.93,9.93,9.93,9.93,4900,0
LCAHU.US,60,20210517,210000,9.93,9.93,9.93,9.93,3600,0
LCAHU.US,60,20210517,220000,9.93,9.93,9.9184,9.9186,41036,0
LCAHU.US,60,20210518,180000,9.91,9.95,9.9,9.91,27500,0
LCAHU.US,60,20210518,190000,9.91,9.91,9.91,9.91,32208,0
LCAHU.US,60,20210518,200000,9.9,9.9,9.9,9.9,41173,0
LCAHU.US,60,20210518,220000,9.92,9.92,9.92,9.92,8539,0
LCAHU.US,60,20210519,160000,9.94,9.94,9.94,9.94,1000,0
LCAHU.US,60,20210519,180000,9.9999,10,9.9999,10,650,0
LCAHU.US,60,20210519,190000,9.955,9.955,9.955,9.955,5000,0
LCAHU.US,60,20210519,220000,9.94,9.95,9.94,9.95,3400,0
LCAHU.US,60,20210520,160000,9.95,9.95,9.95,9.95,1000,0
LCAHU.US,60,20210520,170000,10,10,10,10,10618,0
LCAHU.US,60,20210520,190000,9.94,10,9.93,9.95,9568,0
LCAHU.US,60,20210520,200000,9.975,9.975,9.95,9.95,900,0
LCAHU.US,60,20210520,220000,9.95,9.95,9.95,9.95,257,0
LCAHU.US,60,20210521,170000,9.98,9.98,9.98,9.98,2664,0
LCAHU.US,60,20210521,190000,9.98,9.98,9.98,9.98,500,0
LCAHU.US,60,20210521,210000,9.98,9.98,9.91,9.95,7736,0
LCAHU.US,60,20210521,220000,9.95,9.95,9.95,9.95,200,0
LCAHU.US,60,20210524,160000,9.9,9.9,9.9,9.9,4904,0
LCAHU.US,60,20210524,190000,9.95,9.95,9.95,9.95,200,0
LCAHU.US,60,20210524,200000,9.99,9.99,9.99,9.99,900,0
LCAHU.US,60,20210524,220000,9.99,9.99,9.99,9.99,200,0
LCAHU.US,60,20210525,190000,9.92,9.92,9.92,9.92,100,0
LCAHU.US,60,20210525,210000,9.99,10.2,9.99,10.07,12214,0
LCAHU.US,60,20210525,220000,10.1,10.1,9.96,9.96,1564,0
LCAHU.US,60,20210527,160000,9.9,9.9,9.9,9.9,10108,0
LCAHU.US,60,20210527,200000,9.91,9.925,9.91,9.91,1448,0
LCAHU.US,60,20210527,220000,9.92,9.92,9.92,9.92,100,0
LCAHU.US,60,20210528,200000,9.96,9.96,9.96,9.96,208,0
LCAHU.US,60,20210601,170000,10,10,10,10,700,0
LCAHU.US,60,20210601,190000,10.18,10.2,10.1,10.1,1631,0
LCAHU.US,60,20210601,200000,10.105,10.11,10.105,10.105,3732,0
LCAHU.US,60,20210601,210000,9.96,9.96,9.96,9.96,180,0
LCAHU.US,60,20210601,220000,10.18,10.18,10.18,10.18,400,0
LCAHU.US,60,20210602,160000,9.94,9.94,9.94,9.94,8439,0
LCAHU.US,60,20210602,180000,9.95,9.95,9.95,9.95,100,0
LCAHU.US,60,20210603,200000,9.96,9.96,9.96,9.96,200,0
LCAHU.US,60,20210603,220000,9.96,9.96,9.96,9.96,400,0
LCAHU.US,60,20210604,210000,9.955,9.96,9.955,9.96,200,0
LCAHU.US,60,20210604,220000,9.95,9.95,9.94,9.94,1114,0
LCAHU.US,60,20210607,170000,10,10,10,10,100,0
LCAHU.US,60,20210608,180000,9.99,10,9.99,10,68100,0
LCAHU.US,60,20210608,190000,10,10,10,10,32100,0
LCAHU.US,60,20210608,200000,10.04,10.05,10.04,10.05,1900,0
LCAHU.US,60,20210608,210000,10.08,10.08,10.08,10.08,711,0
LCAHU.US,60,20210608,220000,10.09,10.1,10.06,10.07,10500,0
LCAHU.US,60,20210610,160000,10.1,10.1,10.1,10.1,15672,0
LCAHU.US,60,20210610,170000,10.05,10.05,10.05,10.05,4000,0
LCAHU.US,60,20210610,180000,10.09,10.1,10.09,10.1,2788,0
LCAHU.US,60,20210610,190000,10.09,10.1,10.09,10.1,7640,0
LCAHU.US,60,20210610,200000,10.23,10.23,10.23,10.23,500,0
LCAHU.US,60,20210610,220000,10.02,10.04,10.02,10.04,400,0
LCAHU.US,60,20210611,160000,10.01,10.05,10,10,154000,0
LCAHU.US,60,20210611,170000,10,10.09,9.95,10,648945,0
LCAHU.US,60,20210611,180000,10,10.01,9.98,10,215732,0
LCAHU.US,60,20210611,190000,9.995,10,9.98,10,250090,0
LCAHU.US,60,20210611,200000,10.0194,10.09,10.0194,10.09,700,0
LCAHU.US,60,20210611,220000,10,10.0246,10,10.0246,500,0
LCAHU.US,60,20210614,190000,10.04,10.04,10.04,10.04,100,0
LCAHU.US,60,20210614,200000,10.04,10.04,10.04,10.04,101,0
LCAHU.US,60,20210614,220000,10.043,10.043,10.043,10.043,500,0
LCAHU.US,60,20210615,170000,9.98,9.98,9.98,9.98,2800,0
LCAHU.US,60,20210615,200000,9.98,10,9.98,10,17300,0
LCAHU.US,60,20210615,210000,10,10,10,10,35200,0
LCAHU.US,60,20210615,220000,9.98,10,9.98,10,25374,0
LCAHU.US,60,20210616,200000,10.01,10.01,10,10,123200,0
LCAHU.US,60,20210617,180000,10.03,10.03,10.03,10.03,250,0
LCAHU.US,60,20210618,170000,10,10,10,10,1000,0
LCAHU.US,60,20210621,200000,9.98,9.98,9.98,9.98,10000,0
LCAHU.US,60,20210621,220000,9.97,9.97,9.95,9.95,9848,0
LCAHU.US,60,20210622,170000,9.93,9.93,9.93,9.93,998,0
LCAHU.US,60,20210622,190000,9.92,9.95,9.9,9.92,34128,0
LCAHU.US,60,20210622,200000,9.92,9.92,9.92,9.92,200,0
LCAHU.US,60,20210622,210000,9.92,9.92,9.92,9.92,200,0
LCAHU.US,60,20210622,220000,9.92,9.94,9.92,9.935,2713,0
LCAHU.US,60,20210623,170000,9.95,9.95,9.95,9.95,3500,0
LCAHU.US,60,20210624,220000,9.95,9.95,9.95,9.95,5516,0
LCAHU.US,60,20210625,170000,10,10,10,10,600,0
LCAHU.US,60,20210625,200000,10,10,10,10,200000,0
LCAHU.US,60,20210628,170000,10.01,10.01,10.01,10.01,6600,0
LCAHU.US,60,20210628,190000,9.989,9.989,9.989,9.989,250,0
LCAHU.US,60,20210630,200000,10,10,9.95,9.95,245596,0
LCAHU.US,60,20210630,210000,9.95,9.96,9.95,9.96,36900,0
LCAHU.US,60,20210630,220000,9.96,9.97,9.94,9.96,1126542,0
LCAHU.US,60,20210701,180000,9.96,10.02,9.93,10.02,11000,0
LCAHU.US,60,20210701,190000,10,10,10,10,10000,0
LCAHU.US,60,20210701,220000,9.975,9.975,9.95,9.95,45036,0
LCAHU.US,60,20210702,160000,9.95,9.95,9.95,9.95,1391,0
LCAHU.US,60,20210702,180000,9.9973,10.0154,9.9973,10.0154,700,0
LCAHU.US,60,20210708,220000,9.99,10.055,9.99,10.055,370,0
LCAHU.US,60,20210709,160000,10.05,10.05,10.05,10.05,500,0
LCAHU.US,60,20210709,190000,10.01,10.01,10,10,10344,0
LCAHU.US,60,20210709,220000,10.01,10.01,10.01,10.01,100,0
