<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,60,20200921,190000,122.84,122.98,121.63,121.99,13953,0
LSTR.US,60,20200921,200000,121.78,122.37,121.77,122.27,6093,0
LSTR.US,60,20200921,210000,122.29,122.39,121.54,121.93,11985,0
LSTR.US,60,20200921,220000,121.94,123.76,121.83,123.59,101157,0
LSTR.US,60,20200922,160000,123.85,124.75,123.63,123.9,6146,0
LSTR.US,60,20200922,170000,123.75,124.7,123.75,123.88,13609,0
LSTR.US,60,20200922,180000,123.93,124.1,123.3,123.88,21674,0
LSTR.US,60,20200922,190000,123.88,124.07,123.62,123.68,16235,0
LSTR.US,60,20200922,200000,123.74,124.23,123.7,124.01,10187,0
LSTR.US,60,20200922,210000,124.07,124.28,123.76,124.24,16024,0
LSTR.US,60,20200922,220000,124.22,125.04,124.12,124.81,59909,0
LSTR.US,60,20200923,160000,124.85,126.4,123.57,126.2,3563,0
LSTR.US,60,20200923,170000,126.19,126.25,125.34,125.93,8472,0
LSTR.US,60,20200923,180000,126.06,126.46,125.91,125.91,9479,0
LSTR.US,60,20200923,190000,126.05,126.28,125.68,126.17,11404,0
LSTR.US,60,20200923,200000,126.16,126.53,126.03,126.04,9576,0
LSTR.US,60,20200923,210000,125.92,125.92,124.13,124.29,11604,0
LSTR.US,60,20200923,220000,124.22,124.98,123.87,124.57,71352,0
LSTR.US,60,20200924,160000,122.75,124.56,122.75,124.56,2706,0
LSTR.US,60,20200924,170000,124.86,124.89,123.83,124.18,8834,0
LSTR.US,60,20200924,180000,124.39,124.78,123.99,124.52,9461,0
LSTR.US,60,20200924,190000,124.53,124.79,123.88,124.43,13734,0
LSTR.US,60,20200924,200000,124.55,125.55,124.55,124.97,13019,0
LSTR.US,60,20200924,210000,124.95,125.12,123.66,123.66,18128,0
LSTR.US,60,20200924,220000,123.82,124.44,123.58,124.15,59005,0
LSTR.US,60,20200925,160000,124.25,124.64,123.01,123.56,6900,0
LSTR.US,60,20200925,170000,123.81,124.51,123.46,124.39,2275,0
LSTR.US,60,20200925,180000,124.31,124.51,123.87,124,5296,0
LSTR.US,60,20200925,190000,124.19,124.44,124.03,124.44,6523,0
LSTR.US,60,20200925,200000,124.34,124.7,124.3,124.6,8868,0
LSTR.US,60,20200925,210000,124.61,124.66,123.91,124.12,8305,0
LSTR.US,60,20200925,220000,124.15,124.5,123.16,123.52,69631,0
LSTR.US,60,20200928,160000,124.97,125.67,124.65,124.75,4178,0
LSTR.US,60,20200928,170000,124.71,125.57,124,125.21,11569,0
LSTR.US,60,20200928,180000,125.09,125.37,124.9,124.95,9723,0
LSTR.US,60,20200928,190000,124.97,125.29,124.93,125.06,12866,0
LSTR.US,60,20200928,200000,125.17,125.44,124.91,125.38,11464,0
LSTR.US,60,20200928,210000,125.42,125.92,125.32,125.45,14240,0
LSTR.US,60,20200928,220000,125.49,125.62,125.07,125.37,82488,0
LSTR.US,60,20200929,160000,124.95,126.08,124.95,126.03,4321,0
LSTR.US,60,20200929,170000,126.03,126.44,125.8,125.94,7996,0
LSTR.US,60,20200929,180000,125.89,126.12,124.95,124.95,12789,0
LSTR.US,60,20200929,190000,124.89,124.99,124.46,124.87,6204,0
LSTR.US,60,20200929,200000,124.82,125.02,124.42,124.93,10547,0
LSTR.US,60,20200929,210000,124.96,125.53,124.83,125.02,11074,0
LSTR.US,60,20200929,220000,124.97,124.99,124.4,124.49,39564,0
LSTR.US,60,20200930,160000,124.37,124.87,123.97,123.98,4247,0
LSTR.US,60,20200930,170000,123.9,125.45,123.9,125.18,9068,0
LSTR.US,60,20200930,180000,124.92,124.92,123.95,124.15,7016,0
LSTR.US,60,20200930,190000,124.06,124.76,124.04,124.41,13425,0
LSTR.US,60,20200930,200000,124.46,124.56,124.01,124.34,23261,0
LSTR.US,60,20200930,210000,124.35,124.88,123.32,123.96,17582,0
LSTR.US,60,20200930,220000,123.79,123.87,122.7,123.35,71474,0
LSTR.US,60,20201001,160000,122.95,124.23,122.02,123.01,20639,0
LSTR.US,60,20201001,170000,123.02,123.86,122.8,123.36,11256,0
LSTR.US,60,20201001,180000,123.53,123.91,123.14,123.43,10773,0
LSTR.US,60,20201001,190000,123.45,124.14,123.17,124.07,11963,0
LSTR.US,60,20201001,200000,124.07,124.14,123.01,123.01,10164,0
LSTR.US,60,20201001,210000,123.02,123.22,122.21,122.87,22860,0
LSTR.US,60,20201001,220000,122.85,123.28,122.56,123.05,110345,0
LSTR.US,60,20201002,160000,118.9,121.99,118.86,121.99,21546,0
LSTR.US,60,20201002,170000,122.13,122.79,121.6,122.57,23483,0
LSTR.US,60,20201002,180000,122.13,123.2,122.13,122.34,12751,0
LSTR.US,60,20201002,190000,122.38,123.4,122.26,123.09,11491,0
LSTR.US,60,20201002,200000,123.05,123.73,122.94,122.97,12698,0
LSTR.US,60,20201002,210000,123.1,124.09,123.05,123.99,18045,0
LSTR.US,60,20201002,220000,123.88,123.93,122.83,123.12,74973,0
LSTR.US,60,20201005,160000,124.02,125.1,123.59,124.55,8815,0
LSTR.US,60,20201005,170000,124.59,124.93,123.7,124.69,23896,0
LSTR.US,60,20201005,180000,124.75,125.06,124.13,124.31,17474,0
LSTR.US,60,20201005,190000,124.52,125.04,124.09,124.89,12759,0
LSTR.US,60,20201005,200000,124.82,125.47,124.6,125.27,16114,0
LSTR.US,60,20201005,210000,125.36,126.19,125.29,126.19,28804,0
LSTR.US,60,20201005,220000,126.11,126.68,125.88,126.26,74467,0
LSTR.US,60,20201006,160000,126.34,126.34,123.84,125.11,9173,0
LSTR.US,60,20201006,170000,125.32,125.8,125.11,125.62,12214,0
LSTR.US,60,20201006,180000,125.6,125.92,125.46,125.59,7375,0
LSTR.US,60,20201006,190000,125.49,126.15,125.49,125.87,9192,0
LSTR.US,60,20201006,200000,125.93,126.38,125.7,126.38,15364,0
LSTR.US,60,20201006,210000,126.36,126.51,124.5,125.12,29904,0
LSTR.US,60,20201006,220000,125.06,125.9,123.9,124.95,107220,0
LSTR.US,60,20201007,160000,125.01,126.1,124.6,125.91,7304,0
LSTR.US,60,20201007,170000,125.89,126.89,125.64,126.67,10079,0
LSTR.US,60,20201007,180000,126.68,126.8,125.81,125.84,7196,0
LSTR.US,60,20201007,190000,125.96,126.11,125.77,125.81,13824,0
LSTR.US,60,20201007,200000,125.84,126.18,125.78,126.14,28171,0
LSTR.US,60,20201007,210000,126.1,126.73,126.06,126.44,7223,0
LSTR.US,60,20201007,220000,126.43,126.75,126.32,126.52,91676,0
LSTR.US,60,20201008,160000,127.16,127.7,126.58,127.62,8330,0
LSTR.US,60,20201008,170000,127.67,128.07,127.27,127.75,7503,0
LSTR.US,60,20201008,180000,127.76,128.37,127.41,127.87,16097,0
LSTR.US,60,20201008,190000,127.86,128.52,127.86,128.21,8505,0
LSTR.US,60,20201008,200000,128.01,129.06,127.74,129.02,15057,0
LSTR.US,60,20201008,210000,129.02,129.5,128.88,129.08,19362,0
LSTR.US,60,20201008,220000,129.1,129.84,128.92,129.58,64485,0
LSTR.US,60,20201009,160000,129.82,130.65,129.82,130.33,4075,0
LSTR.US,60,20201009,170000,130.22,130.22,129.39,129.42,8955,0
LSTR.US,60,20201009,180000,129.5,129.54,128.98,129.4,8910,0
LSTR.US,60,20201009,190000,129.28,129.62,128.9,129.56,23525,0
LSTR.US,60,20201009,200000,129.66,129.92,129.23,129.31,25827,0
LSTR.US,60,20201009,210000,129.37,129.53,128.97,129.48,19590,0
LSTR.US,60,20201009,220000,129.57,129.86,129.39,129.69,80382,0
LSTR.US,60,20201012,160000,129.94,131.1,129.94,130.46,2679,0
LSTR.US,60,20201012,170000,130.48,130.58,129.39,130.1,7342,0
LSTR.US,60,20201012,180000,130.32,131.24,130.32,130.69,10300,0
LSTR.US,60,20201012,190000,130.59,130.8,130.41,130.45,6829,0
LSTR.US,60,20201012,200000,130.33,130.38,129.76,130.2,8546,0
LSTR.US,60,20201012,210000,130.24,130.98,130.18,130.85,11396,0
LSTR.US,60,20201012,220000,130.92,130.97,129.78,130.42,55137,0
LSTR.US,60,20201013,160000,130.56,131.9,130.56,131.78,29110,0
LSTR.US,60,20201013,170000,131.72,131.8,130.95,131.36,5681,0
LSTR.US,60,20201013,180000,131.28,131.38,130.79,130.86,5526,0
LSTR.US,60,20201013,190000,130.87,131.42,130.86,131.23,4724,0
LSTR.US,60,20201013,200000,131.37,131.57,130.82,130.84,5621,0
LSTR.US,60,20201013,210000,130.81,130.82,129.9,130.13,5509,0
LSTR.US,60,20201013,220000,130.16,130.59,130.08,130.19,40832,0
LSTR.US,60,20201014,160000,130.99,132.95,130.77,132.84,11159,0
LSTR.US,60,20201014,170000,132.85,132.88,131.92,132.1,15899,0
LSTR.US,60,20201014,180000,132.01,132.63,131.89,132,63755,0
LSTR.US,60,20201014,190000,132.04,132.24,131.55,132.06,17068,0
LSTR.US,60,20201014,200000,132.11,132.77,131.72,131.77,16967,0
LSTR.US,60,20201014,210000,131.61,131.75,131.02,131.17,11261,0
LSTR.US,60,20201014,220000,131.15,131.82,131.15,131.2,66549,0
LSTR.US,60,20201015,160000,129.96,131.51,129.92,130.23,18942,0
LSTR.US,60,20201015,170000,130.46,131.08,130.21,130.86,16693,0
LSTR.US,60,20201015,180000,130.94,131.82,130.78,131.56,8240,0
LSTR.US,60,20201015,190000,131.5,131.83,131.06,131.65,6714,0
LSTR.US,60,20201015,200000,131.8,132.46,131.79,132.15,16053,0
LSTR.US,60,20201015,210000,132.12,132.51,132.12,132.21,12006,0
LSTR.US,60,20201015,220000,132.28,132.58,132.21,132.32,51255,0
LSTR.US,60,20201016,160000,131.5,132.55,130.23,131.07,7984,0
LSTR.US,60,20201016,170000,131.45,131.7,129.94,130.11,7943,0
LSTR.US,60,20201016,180000,130.13,130.22,129.54,129.8,18172,0
LSTR.US,60,20201016,190000,129.82,130.3,129.44,129.44,8986,0
LSTR.US,60,20201016,200000,129.52,129.81,129.1,129.35,13613,0
LSTR.US,60,20201016,210000,129.35,129.77,129.21,129.27,12618,0
LSTR.US,60,20201016,220000,129.23,129.23,128.25,128.39,66550,0
LSTR.US,60,20201019,160000,128.37,128.61,127.97,128.17,6178,0
LSTR.US,60,20201019,170000,128.18,128.37,127.07,127.69,24031,0
LSTR.US,60,20201019,180000,127.76,127.98,126.82,127.46,14719,0
LSTR.US,60,20201019,190000,127.54,127.57,127.11,127.14,10407,0
LSTR.US,60,20201019,200000,127.1,127.53,126.85,126.85,17661,0
LSTR.US,60,20201019,210000,126.87,127.01,125.49,125.49,17092,0
LSTR.US,60,20201019,220000,125.45,125.73,124.33,124.75,86220,0
LSTR.US,60,20201020,160000,125.2,125.52,125.17,125.52,2438,0
LSTR.US,60,20201020,170000,125.64,126.38,125.58,125.81,7839,0
LSTR.US,60,20201020,180000,125.88,126.44,125.54,126.31,9566,0
LSTR.US,60,20201020,190000,126.42,126.61,126.03,126.06,8339,0
LSTR.US,60,20201020,200000,126.15,126.75,125.95,126.47,14680,0
LSTR.US,60,20201020,210000,126.49,126.91,126.37,126.45,30698,0
LSTR.US,60,20201020,220000,126.47,126.54,125.75,126.11,52367,0
LSTR.US,60,20201021,160000,126.45,128.59,126.45,127.56,9274,0
LSTR.US,60,20201021,170000,127,127.36,124.88,124.88,15648,0
LSTR.US,60,20201021,180000,124.91,125.72,124.45,125.04,22257,0
LSTR.US,60,20201021,190000,125.1,125.97,124.68,125.26,17004,0
LSTR.US,60,20201021,200000,125.41,126.51,125.24,126.28,34369,0
LSTR.US,60,20201021,210000,126.25,126.66,126.03,126.06,25190,0
LSTR.US,60,20201021,220000,126.08,126.1,125.06,125.12,82827,0
LSTR.US,60,20201022,160000,133.66,134.46,123.53,127.18,65943,0
LSTR.US,60,20201022,170000,127.46,127.92,125.95,126.89,36595,0
LSTR.US,60,20201022,180000,126.99,127.26,125.59,125.69,26393,0
LSTR.US,60,20201022,190000,125.75,127.75,125.7,127.59,26539,0
LSTR.US,60,20201022,200000,127.67,129.07,127.52,129.07,26383,0
LSTR.US,60,20201022,210000,129.09,129.8,128.88,128.96,26864,0
LSTR.US,60,20201022,220000,128.92,129.92,128.58,129.27,60425,0
LSTR.US,60,20201023,160000,129.2,129.36,125.68,128.23,13699,0
LSTR.US,60,20201023,170000,129.05,129.23,127.23,127.31,17093,0
LSTR.US,60,20201023,180000,127.41,128.66,127.41,128.66,22387,0
LSTR.US,60,20201023,190000,128.67,129.31,128.67,129.08,22549,0
LSTR.US,60,20201023,200000,129.24,130.22,129.24,130.1,20393,0
LSTR.US,60,20201023,210000,130.03,130.47,129.93,130.34,18885,0
LSTR.US,60,20201023,220000,130.36,130.46,129.56,129.74,52001,0
LSTR.US,60,20201026,150000,127.98,128,126.48,127.51,14920,0
LSTR.US,60,20201026,160000,127.5,128.31,127.34,127.38,26755,0
LSTR.US,60,20201026,170000,127.42,127.95,127.24,127.69,13271,0
LSTR.US,60,20201026,180000,127.73,127.73,126.98,127.44,14229,0
LSTR.US,60,20201026,190000,127.59,127.78,127.24,127.71,21121,0
LSTR.US,60,20201026,200000,127.67,128.54,127.58,128.51,30003,0
LSTR.US,60,20201026,210000,128.52,129.33,128.09,129.2,82527,0
LSTR.US,60,20201027,150000,129.69,130.54,128.52,128.94,8830,0
LSTR.US,60,20201027,160000,128.85,129.64,128.08,129.36,21034,0
LSTR.US,60,20201027,170000,129.37,129.53,128.55,128.61,9057,0
LSTR.US,60,20201027,180000,128.52,129.12,128.52,128.74,10387,0
LSTR.US,60,20201027,190000,128.78,128.83,127.97,128.01,16081,0
LSTR.US,60,20201027,200000,127.91,127.98,127.32,127.32,23029,0
LSTR.US,60,20201027,210000,127.18,127.35,126.73,126.91,91538,0
LSTR.US,60,20201028,150000,125.16,125.87,124.41,125.38,8858,0
LSTR.US,60,20201028,160000,126.44,126.44,124.33,124.66,12014,0
LSTR.US,60,20201028,170000,124.45,125.18,124.33,125.08,89429,0
LSTR.US,60,20201028,180000,125.01,125.25,123.99,124.47,28817,0
LSTR.US,60,20201028,190000,124.32,124.59,123.88,124.52,54750,0
LSTR.US,60,20201028,200000,124.56,124.56,123.6,124.03,41998,0
LSTR.US,60,20201028,210000,123.97,124.49,123.36,123.56,139510,0
LSTR.US,60,20201029,150000,122.43,123.49,121.81,123.14,7396,0
LSTR.US,60,20201029,160000,123,123.18,121.93,122.98,9763,0
LSTR.US,60,20201029,170000,122.82,122.82,122.01,122.57,5660,0
LSTR.US,60,20201029,180000,122.57,122.96,122.43,122.84,41132,0
LSTR.US,60,20201029,190000,122.88,123.05,122.46,122.99,37457,0
LSTR.US,60,20201029,200000,123.03,123.64,122.85,123,62757,0
LSTR.US,60,20201029,210000,123.1,123.77,122.66,123.09,90834,0
LSTR.US,60,20201030,150000,122.37,123.85,122.37,123.85,6444,0
LSTR.US,60,20201030,160000,123.85,124.16,122.7,122.74,9223,0
LSTR.US,60,20201030,170000,122.59,123.23,121.61,122.03,12442,0
LSTR.US,60,20201030,180000,122.07,122.52,121.53,122.2,25673,0
LSTR.US,60,20201030,190000,122.27,123.11,122.04,122.77,46332,0
LSTR.US,60,20201030,200000,122.57,123.08,122.27,122.4,58414,0
LSTR.US,60,20201030,210000,122.19,122.74,121.72,122.65,71062,0
LSTR.US,60,20201102,160000,123.74,124.23,121.83,122.67,7832,0
LSTR.US,60,20201102,170000,122.93,123.35,121.91,122.18,15563,0
LSTR.US,60,20201102,180000,122.27,122.34,121.06,121.8,17158,0
LSTR.US,60,20201102,190000,121.89,122.15,121.44,121.69,18291,0
LSTR.US,60,20201102,200000,121.58,121.69,120.53,120.74,24248,0
LSTR.US,60,20201102,210000,120.75,121.53,120.65,121.28,24311,0
LSTR.US,60,20201102,220000,121.39,121.73,120.78,121.3,65496,0
LSTR.US,60,20201103,160000,121.43,124.38,121.43,124.32,8930,0
LSTR.US,60,20201103,170000,124.36,125.79,124.3,125.47,21787,0
LSTR.US,60,20201103,180000,125.51,126.55,125.5,126.27,36873,0
LSTR.US,60,20201103,190000,126.39,126.52,125.69,125.69,21096,0
LSTR.US,60,20201103,200000,125.49,125.57,125.14,125.39,12384,0
LSTR.US,60,20201103,210000,125.42,126.1,125.42,125.89,12183,0
LSTR.US,60,20201103,220000,125.84,126.62,125.26,126.07,65001,0
LSTR.US,60,20201104,160000,125.08,128.28,124.75,126.16,30844,0
LSTR.US,60,20201104,170000,126.13,127.36,125.9,126.77,7598,0
LSTR.US,60,20201104,180000,126.65,126.94,126.04,126.56,10408,0
LSTR.US,60,20201104,190000,126.56,126.9,125.23,125.42,12399,0
LSTR.US,60,20201104,200000,125.37,125.37,124.16,124.66,21395,0
LSTR.US,60,20201104,210000,124.69,124.96,123.78,123.81,20766,0
LSTR.US,60,20201104,220000,124.01,124.01,121.97,122.28,115712,0
LSTR.US,60,20201105,160000,123.26,124.29,122.44,122.44,6591,0
LSTR.US,60,20201105,170000,122.84,124.1,121.85,124.03,11726,0
LSTR.US,60,20201105,180000,124.04,124.07,122.45,122.82,17999,0
LSTR.US,60,20201105,190000,122.89,123.45,122.77,123.34,15880,0
LSTR.US,60,20201105,200000,123.43,124.41,123.32,123.78,10578,0
LSTR.US,60,20201105,210000,123.81,123.88,122.9,123.35,14115,0
LSTR.US,60,20201105,220000,123.45,123.58,122.59,122.94,57525,0
LSTR.US,60,20201106,160000,123.02,123.1,122.14,123.1,2453,0
LSTR.US,60,20201106,170000,123.45,123.92,122.54,122.54,5751,0
LSTR.US,60,20201106,180000,122.64,123,121.49,121.62,12314,0
LSTR.US,60,20201106,190000,121.68,121.87,121.23,121.55,12476,0
LSTR.US,60,20201106,200000,121.71,122.14,121.41,122,15446,0
LSTR.US,60,20201106,210000,121.97,122.14,121.81,121.88,20284,0
LSTR.US,60,20201106,220000,121.92,122.31,121.55,121.77,88440,0
LSTR.US,60,20201109,160000,127,128.76,122.24,122.24,7595,0
LSTR.US,60,20201109,170000,121.48,123.09,121.26,122.59,18850,0
LSTR.US,60,20201109,180000,122.59,123.08,122.06,122.79,18132,0
LSTR.US,60,20201109,190000,122.95,123.14,122.4,122.7,31203,0
LSTR.US,60,20201109,200000,122.69,123.75,122.69,123.75,15636,0
LSTR.US,60,20201109,210000,123.8,124.07,123.12,124.02,21653,0
LSTR.US,60,20201109,220000,124.03,124.25,122.48,122.75,85767,0
LSTR.US,60,20201110,160000,124.84,125.4,121.57,123.95,3957,0
LSTR.US,60,20201110,170000,123.74,124.41,123.55,124.04,7650,0
LSTR.US,60,20201110,180000,124.19,125.99,124.19,125.97,11281,0
LSTR.US,60,20201110,190000,125.94,126.99,125.76,126.86,18298,0
LSTR.US,60,20201110,200000,126.87,127.75,126.82,127.73,56832,0
LSTR.US,60,20201110,210000,127.96,128.43,127.7,127.89,38761,0
LSTR.US,60,20201110,220000,127.89,129.07,127.88,128.61,151977,0
LSTR.US,60,20201111,160000,129.48,129.57,128.01,128.01,1981,0
LSTR.US,60,20201111,170000,126.27,127.34,125.61,127.21,7821,0
LSTR.US,60,20201111,180000,127.43,128.36,127.43,128.16,12247,0
LSTR.US,60,20201111,190000,128.13,128.47,127.93,128.47,15098,0
LSTR.US,60,20201111,200000,128.39,128.8,127.69,127.77,13516,0
LSTR.US,60,20201111,210000,127.75,127.86,127.2,127.49,12744,0
LSTR.US,60,20201111,220000,127.47,127.96,127.28,127.81,102778,0
LSTR.US,60,20201112,160000,126.76,127.56,126.47,126.88,1567,0
LSTR.US,60,20201112,170000,126.83,127.2,126.53,127.12,4801,0
LSTR.US,60,20201112,180000,126.85,127.3,126.82,126.87,14701,0
LSTR.US,60,20201112,190000,126.88,127.07,125.46,125.67,29002,0
LSTR.US,60,20201112,200000,125.55,126.19,125.27,125.94,19132,0
LSTR.US,60,20201112,210000,125.99,125.99,124.88,125.08,6388,0
LSTR.US,60,20201112,220000,124.93,125.8,124.66,125.68,72655,0
LSTR.US,60,20201113,160000,126.34,127.43,126.34,127.43,3736,0
LSTR.US,60,20201113,170000,127.26,127.81,126.93,127.5,5437,0
LSTR.US,60,20201113,180000,127.17,127.32,126.77,126.79,5352,0
LSTR.US,60,20201113,190000,126.78,126.83,126.51,126.68,4877,0
LSTR.US,60,20201113,200000,126.82,127.08,126.6,126.78,6798,0
LSTR.US,60,20201113,210000,126.73,126.88,126.49,126.72,7301,0
LSTR.US,60,20201113,220000,126.7,126.83,126.44,126.75,28599,0
LSTR.US,60,20201116,160000,128.06,128.88,126.81,127.63,1962,0
LSTR.US,60,20201116,170000,127.55,129,127.55,129,6174,0
LSTR.US,60,20201116,180000,129.22,129.6,129.12,129.53,5220,0
LSTR.US,60,20201116,190000,129.57,129.8,129.3,129.74,8296,0
LSTR.US,60,20201116,200000,129.84,129.84,128.69,128.69,10337,0
LSTR.US,60,20201116,210000,128.59,129.16,128.44,129.1,12961,0
LSTR.US,60,20201116,220000,129.07,130.08,129.04,129.85,108204,0
LSTR.US,60,20201117,160000,129.17,129.17,127.55,127.55,3455,0
LSTR.US,60,20201117,170000,127.43,128.12,127.21,127.98,7168,0
LSTR.US,60,20201117,180000,128.26,129.32,128.26,128.94,3667,0
LSTR.US,60,20201117,190000,128.86,129.26,128.66,129.02,3352,0
LSTR.US,60,20201117,200000,128.96,129.34,128.82,129.1,4701,0
LSTR.US,60,20201117,210000,129.23,130.04,129.12,130.04,4693,0
LSTR.US,60,20201117,220000,129.91,130.36,129.44,130.14,58218,0
LSTR.US,60,20201118,160000,130.36,131.58,129.45,130.73,9528,0
LSTR.US,60,20201118,170000,130.83,130.83,129.92,130.2,10325,0
LSTR.US,60,20201118,180000,130.22,130.47,129.59,130.27,11071,0
LSTR.US,60,20201118,190000,130.22,130.37,129.74,130.02,8499,0
LSTR.US,60,20201118,200000,130.12,130.66,129.9,130.1,14537,0
LSTR.US,60,20201118,210000,130.2,130.3,129.61,129.8,9138,0
LSTR.US,60,20201118,220000,129.96,130.21,128.98,129.39,76765,0
LSTR.US,60,20201119,160000,128.9,128.9,128.12,128.84,3047,0
LSTR.US,60,20201119,170000,128.53,129.19,128.04,128.45,12901,0
LSTR.US,60,20201119,180000,128.45,129.09,127.86,128.12,12462,0
LSTR.US,60,20201119,190000,128.16,128.25,127.72,127.99,6206,0
LSTR.US,60,20201119,200000,127.96,128.58,127.82,128.01,9492,0
LSTR.US,60,20201119,210000,128.19,129.07,128.01,128.84,8556,0
LSTR.US,60,20201119,220000,128.85,129.22,128.66,129.08,54493,0
LSTR.US,60,20201120,160000,129.86,130.07,128.98,130.07,31492,0
LSTR.US,60,20201120,170000,130.45,130.45,128.68,128.98,13278,0
LSTR.US,60,20201120,180000,128.98,128.98,128.01,128.36,9387,0
LSTR.US,60,20201120,190000,128.65,128.88,128.29,128.58,17199,0
LSTR.US,60,20201120,200000,128.64,129.2,128.64,129.12,8672,0
LSTR.US,60,20201120,210000,129.17,129.19,128.43,128.55,15836,0
LSTR.US,60,20201120,220000,128.59,128.97,127.68,127.79,130708,0
LSTR.US,60,20201123,160000,128.3,129.15,128.05,128.34,10936,0
LSTR.US,60,20201123,170000,128.01,128.41,126.54,128.19,20633,0
LSTR.US,60,20201123,180000,128.16,128.91,127.33,127.51,26569,0
LSTR.US,60,20201123,190000,127.51,127.91,126.92,127.91,12646,0
LSTR.US,60,20201123,200000,127.79,127.99,127.1,127.23,10349,0
LSTR.US,60,20201123,210000,127.08,127.59,126.66,127.59,10297,0
LSTR.US,60,20201123,220000,127.92,128.01,127.15,127.82,68829,0
LSTR.US,60,20201124,160000,127.77,128.85,127.51,128.78,4682,0
LSTR.US,60,20201124,170000,129.12,129.98,129.12,129.36,7549,0
LSTR.US,60,20201124,180000,129.39,129.77,129.09,129.5,19130,0
LSTR.US,60,20201124,190000,129.24,130.24,129.02,130.01,19783,0
LSTR.US,60,20201124,200000,130.01,130.71,129.91,130.59,18671,0
LSTR.US,60,20201124,210000,130.59,131.3,130.27,131,22830,0
LSTR.US,60,20201124,220000,130.9,131.36,130.56,130.66,106970,0
LSTR.US,60,20201125,160000,130.32,131.43,128.72,128.93,5854,0
LSTR.US,60,20201125,170000,128.34,128.47,127.32,127.7,15549,0
LSTR.US,60,20201125,180000,128,128.54,127.71,128.22,12116,0
LSTR.US,60,20201125,190000,128.24,128.85,128.24,128.48,11499,0
LSTR.US,60,20201125,200000,128.71,129.15,128.22,129.08,8839,0
LSTR.US,60,20201125,210000,129.13,129.54,128.91,129.42,11614,0
LSTR.US,60,20201125,220000,129.36,129.64,128.3,128.35,81126,0
LSTR.US,60,20201127,160000,127.83,129,127.8,128.15,3947,0
LSTR.US,60,20201127,170000,128.22,128.58,127.31,127.74,11483,0
LSTR.US,60,20201127,180000,127.66,128.25,127.5,128.21,6398,0
LSTR.US,60,20201127,190000,128.22,128.58,128.12,128.48,21337,0
