<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEN.US,60,20200928,170000,3.49,3.51,3.45,3.465,64864,0
SIEN.US,60,20200928,180000,3.46,3.52,3.46,3.495,45957,0
SIEN.US,60,20200928,190000,3.495,3.515,3.48,3.495,42455,0
SIEN.US,60,20200928,200000,3.49,3.49,3.455,3.48,42361,0
SIEN.US,60,20200928,210000,3.49,3.505,3.47,3.505,30610,0
SIEN.US,60,20200928,220000,3.505,3.51,3.48,3.51,107574,0
SIEN.US,60,20200929,160000,3.5,3.5108,3.4511,3.5,55836,0
SIEN.US,60,20200929,170000,3.505,3.52,3.44,3.44,43865,0
SIEN.US,60,20200929,180000,3.44,3.445,3.37,3.38,53529,0
SIEN.US,60,20200929,190000,3.3877,3.3886,3.36,3.38,49448,0
SIEN.US,60,20200929,200000,3.375,3.385,3.35,3.35,53033,0
SIEN.US,60,20200929,210000,3.35,3.375,3.315,3.36,117899,0
SIEN.US,60,20200929,220000,3.355,3.355,3.305,3.33,108627,0
SIEN.US,60,20200930,160000,3.34,3.41,3.3266,3.4,70966,0
SIEN.US,60,20200930,170000,3.425,3.5101,3.415,3.445,137589,0
SIEN.US,60,20200930,180000,3.44,3.44,3.38,3.41,51303,0
SIEN.US,60,20200930,190000,3.41,3.41,3.365,3.395,76279,0
SIEN.US,60,20200930,200000,3.394,3.4,3.355,3.38,37152,0
SIEN.US,60,20200930,210000,3.38,3.42,3.3499,3.385,70924,0
SIEN.US,60,20200930,220000,3.39,3.41,3.34,3.4,1404848,0
SIEN.US,60,20201001,160000,3.47,3.57,3.465,3.48,107763,0
SIEN.US,60,20201001,170000,3.48,3.55,3.455,3.48,96574,0
SIEN.US,60,20201001,180000,3.49,3.5,3.415,3.43,57610,0
SIEN.US,60,20201001,190000,3.42,3.45,3.41,3.45,33234,0
SIEN.US,60,20201001,200000,3.45,3.45,3.42,3.42,37624,0
SIEN.US,60,20201001,210000,3.42,3.43,3.4,3.42,34227,0
SIEN.US,60,20201001,220000,3.41,3.43,3.37,3.41,96554,0
SIEN.US,60,20201002,160000,3.301,3.43,3.3001,3.43,38583,0
SIEN.US,60,20201002,170000,3.43,3.4607,3.4,3.405,91068,0
SIEN.US,60,20201002,180000,3.4,3.42,3.39,3.41,36309,0
SIEN.US,60,20201002,190000,3.4,3.49,3.39,3.475,120770,0
SIEN.US,60,20201002,200000,3.46,3.48,3.45,3.475,20460,0
SIEN.US,60,20201002,210000,3.475,3.5255,3.475,3.51,43752,0
SIEN.US,60,20201002,220000,3.51,3.6,3.51,3.56,160202,0
SIEN.US,60,20201005,160000,3.6,3.69,3.53,3.655,111491,0
SIEN.US,60,20201005,170000,3.655,3.75,3.655,3.7,123044,0
SIEN.US,60,20201005,180000,3.705,3.72,3.69,3.69,45050,0
SIEN.US,60,20201005,190000,3.69,3.7,3.66,3.665,35484,0
SIEN.US,60,20201005,200000,3.665,3.675,3.655,3.67,24711,0
SIEN.US,60,20201005,210000,3.67,3.7,3.66,3.695,32258,0
SIEN.US,60,20201005,220000,3.69,3.71,3.655,3.71,89626,0
SIEN.US,60,20201006,160000,3.7,3.8,3.7,3.745,182445,0
SIEN.US,60,20201006,170000,3.745,3.8,3.745,3.78,67850,0
SIEN.US,60,20201006,180000,3.785,3.81,3.775,3.795,159229,0
SIEN.US,60,20201006,190000,3.7922,3.845,3.785,3.83,156665,0
SIEN.US,60,20201006,200000,3.835,3.86,3.83,3.845,65632,0
SIEN.US,60,20201006,210000,3.84,3.8573,3.73,3.74,98158,0
SIEN.US,60,20201006,220000,3.74,3.76,3.62,3.64,142882,0
SIEN.US,60,20201007,160000,3.74,3.75,3.67,3.72,41252,0
SIEN.US,60,20201007,170000,3.7214,3.8,3.715,3.795,59213,0
SIEN.US,60,20201007,180000,3.8,3.81,3.72,3.73,45688,0
SIEN.US,60,20201007,190000,3.73,3.74,3.685,3.695,47008,0
SIEN.US,60,20201007,200000,3.7,3.74,3.68,3.73,31479,0
SIEN.US,60,20201007,210000,3.725,3.79,3.725,3.775,90769,0
SIEN.US,60,20201007,220000,3.775,3.88,3.7725,3.88,385248,0
SIEN.US,60,20201008,160000,3.88,4.1,3.8,4.0961,273152,0
SIEN.US,60,20201008,170000,4.1,4.24,4.0744,4.1957,352737,0
SIEN.US,60,20201008,180000,4.195,4.21,4.11,4.16,112253,0
SIEN.US,60,20201008,190000,4.165,4.21,4.09,4.105,72358,0
SIEN.US,60,20201008,200000,4.1,4.11,4.035,4.1,61145,0
SIEN.US,60,20201008,210000,4.09,4.15,4.09,4.12,93648,0
SIEN.US,60,20201008,220000,4.119,4.155,4.1,4.12,92045,0
SIEN.US,60,20201009,160000,4.15,4.3627,4.15,4.3627,129894,0
SIEN.US,60,20201009,170000,4.375,4.38,4.23,4.3,101065,0
SIEN.US,60,20201009,180000,4.3,4.41,4.2886,4.395,91555,0
SIEN.US,60,20201009,190000,4.39,4.49,4.37,4.45,118115,0
SIEN.US,60,20201009,200000,4.45,4.46,4.375,4.385,40078,0
SIEN.US,60,20201009,210000,4.38,4.54,4.35,4.49,393339,0
SIEN.US,60,20201009,220000,4.49,4.64,4.44,4.48,641770,0
SIEN.US,60,20201012,160000,4.43,4.4922,4.31,4.405,140099,0
SIEN.US,60,20201012,170000,4.4,4.4,4.22,4.26,100241,0
SIEN.US,60,20201012,180000,4.26,4.4,4.25,4.265,50773,0
SIEN.US,60,20201012,190000,4.26,4.32,4.25,4.275,75805,0
SIEN.US,60,20201012,200000,4.2786,4.3,4.27,4.28,55851,0
SIEN.US,60,20201012,210000,4.285,4.33,4.275,4.315,93538,0
SIEN.US,60,20201012,220000,4.31,4.43,4.295,4.39,145664,0
SIEN.US,60,20201013,160000,4.36,4.418,4.27,4.418,24022,0
SIEN.US,60,20201013,170000,4.41,4.5,4.3701,4.5,98549,0
SIEN.US,60,20201013,180000,4.5,4.625,4.49,4.6183,149130,0
SIEN.US,60,20201013,190000,4.62,4.62,4.47,4.49,34855,0
SIEN.US,60,20201013,200000,4.495,4.51,4.41,4.43,42178,0
SIEN.US,60,20201013,210000,4.42,4.44,4.345,4.345,36881,0
SIEN.US,60,20201013,220000,4.34,4.38,4.32,4.32,71508,0
SIEN.US,60,20201014,160000,4.35,4.49,4.26,4.355,22501,0
SIEN.US,60,20201014,170000,4.35,4.375,4.265,4.325,55526,0
SIEN.US,60,20201014,180000,4.33,4.39,4.29,4.335,27707,0
SIEN.US,60,20201014,190000,4.34,4.36,4.25,4.27,46322,0
SIEN.US,60,20201014,200000,4.27,4.285,4.22,4.22,23016,0
SIEN.US,60,20201014,210000,4.23,4.29,4.205,4.28,36150,0
SIEN.US,60,20201014,220000,4.28,4.32,4.275,4.29,58038,0
SIEN.US,60,20201015,160000,4.26,4.3,4.2,4.23,23821,0
SIEN.US,60,20201015,170000,4.24,4.35,4.2296,4.34,50854,0
SIEN.US,60,20201015,180000,4.34,4.4372,4.33,4.41,24880,0
SIEN.US,60,20201015,190000,4.4008,4.4283,4.37,4.4231,16985,0
SIEN.US,60,20201015,200000,4.42,4.48,4.42,4.47,24359,0
SIEN.US,60,20201015,210000,4.45,4.47,4.41,4.44,23517,0
SIEN.US,60,20201015,220000,4.45,4.47,4.415,4.43,57009,0
SIEN.US,60,20201016,160000,4.42,4.46,4.39,4.43,48987,0
SIEN.US,60,20201016,170000,4.435,4.44,4.39,4.41,34453,0
SIEN.US,60,20201016,180000,4.41,4.41,4.38,4.39,21484,0
SIEN.US,60,20201016,190000,4.39,4.39,4.29,4.32,47727,0
SIEN.US,60,20201016,200000,4.315,4.32,4.27,4.2828,21051,0
SIEN.US,60,20201016,210000,4.29,4.3,4.21,4.26,61594,0
SIEN.US,60,20201016,220000,4.255,4.26,4.15,4.16,76238,0
SIEN.US,60,20201019,160000,4.21,4.28,4.16,4.2,30996,0
SIEN.US,60,20201019,170000,4.21,4.33,4.155,4.33,86528,0
SIEN.US,60,20201019,180000,4.32,4.36,4.28,4.3465,44572,0
SIEN.US,60,20201019,190000,4.34,4.34,4.29,4.29,11932,0
SIEN.US,60,20201019,200000,4.2886,4.3,4.26,4.26,16253,0
SIEN.US,60,20201019,210000,4.26,4.28,4.24,4.27,19378,0
SIEN.US,60,20201019,220000,4.26,4.27,4.22,4.23,192320,0
SIEN.US,60,20201020,160000,4.27,4.33,4.2,4.32,39204,0
SIEN.US,60,20201020,170000,4.3,4.3228,4.21,4.21,33060,0
SIEN.US,60,20201020,180000,4.21,4.355,4.2,4.335,45248,0
SIEN.US,60,20201020,190000,4.33,4.345,4.275,4.28,45467,0
SIEN.US,60,20201020,200000,4.28,4.29,4.26,4.26,11221,0
SIEN.US,60,20201020,210000,4.26,4.2686,4.21,4.21,23424,0
SIEN.US,60,20201020,220000,4.21,4.28,4.2,4.23,83864,0
SIEN.US,60,20201021,160000,4.25,4.28,4.25,4.255,14336,0
SIEN.US,60,20201021,170000,4.25,4.27,4.17,4.18,22584,0
SIEN.US,60,20201021,180000,4.19,4.24,4.165,4.165,35549,0
SIEN.US,60,20201021,190000,4.17,4.2119,4.12,4.135,60279,0
SIEN.US,60,20201021,200000,4.135,4.25,4.1,4.24,32792,0
SIEN.US,60,20201021,210000,4.235,4.25,4.19,4.24,12569,0
SIEN.US,60,20201021,220000,4.25,4.25,4.205,4.22,14903,0
SIEN.US,60,20201022,160000,4.23,4.375,4.21,4.335,112371,0
SIEN.US,60,20201022,170000,4.335,4.36,4.26,4.36,89246,0
SIEN.US,60,20201022,180000,4.365,4.47,4.33,4.44,45985,0
SIEN.US,60,20201022,190000,4.43,4.4912,4.41,4.485,46396,0
SIEN.US,60,20201022,200000,4.49,4.73,4.4814,4.65,275989,0
SIEN.US,60,20201022,210000,4.65,4.68,4.62,4.65,84878,0
SIEN.US,60,20201022,220000,4.65,4.74,4.61,4.66,201342,0
SIEN.US,60,20201023,160000,4.65,4.65,4.471,4.53,51526,0
SIEN.US,60,20201023,170000,4.53,4.54,4.43,4.515,73963,0
SIEN.US,60,20201023,180000,4.52,4.53,4.4599,4.4886,25127,0
SIEN.US,60,20201023,190000,4.48,4.52,4.47,4.47,19067,0
SIEN.US,60,20201023,200000,4.475,4.49,4.41,4.42,45782,0
SIEN.US,60,20201023,210000,4.42,4.6058,4.42,4.575,233532,0
SIEN.US,60,20201023,220000,4.575,4.6554,4.56,4.62,122822,0
SIEN.US,60,20201026,150000,4.5,4.5,4.35,4.4727,23630,0
SIEN.US,60,20201026,160000,4.47,4.4986,4.39,4.4586,67144,0
SIEN.US,60,20201026,170000,4.455,4.545,4.425,4.49,51504,0
SIEN.US,60,20201026,180000,4.495,4.495,4.37,4.4,59963,0
SIEN.US,60,20201026,190000,4.395,4.43,4.34,4.38,46507,0
SIEN.US,60,20201026,200000,4.375,4.5,4.375,4.46,44281,0
SIEN.US,60,20201026,210000,4.465,4.475,4.34,4.36,97678,0
SIEN.US,60,20201027,150000,4.35,4.35,4.2,4.265,41437,0
SIEN.US,60,20201027,160000,4.27,4.285,4.17,4.17,44528,0
SIEN.US,60,20201027,170000,4.175,4.28,4.175,4.255,56573,0
SIEN.US,60,20201027,180000,4.25,4.27,4.23,4.265,30454,0
SIEN.US,60,20201027,190000,4.265,4.315,4.265,4.285,28091,0
SIEN.US,60,20201027,200000,4.285,4.3,4.26,4.285,47070,0
SIEN.US,60,20201027,210000,4.29,4.35,4.26,4.345,81183,0
SIEN.US,60,20201028,150000,4.17,4.2345,4.12,4.13,46814,0
SIEN.US,60,20201028,160000,4.12,4.16,4.04,4.08,93794,0
SIEN.US,60,20201028,170000,4.07,4.155,4.035,4.15,102845,0
SIEN.US,60,20201028,180000,4.15,4.15,4.07,4.08,31552,0
SIEN.US,60,20201028,190000,4.08,4.1,4.065,4.085,33676,0
SIEN.US,60,20201028,200000,4.09,4.16,4.065,4.115,127622,0
SIEN.US,60,20201028,210000,4.115,4.16,4.085,4.09,146156,0
SIEN.US,60,20201029,150000,4.12,4.2157,4.05,4.14,28937,0
SIEN.US,60,20201029,160000,4.13,4.31,4.13,4.27,28959,0
SIEN.US,60,20201029,170000,4.26,4.29,4.25,4.275,21545,0
SIEN.US,60,20201029,180000,4.28,4.415,4.27,4.3414,44524,0
SIEN.US,60,20201029,190000,4.35,4.41,4.33,4.41,15194,0
SIEN.US,60,20201029,200000,4.41,4.43,4.365,4.39,63235,0
SIEN.US,60,20201029,210000,4.39,4.4,4.31,4.32,97452,0
SIEN.US,60,20201030,150000,4.28,4.38,4.24,4.37,22099,0
SIEN.US,60,20201030,160000,4.36,4.36,4.22,4.22,26724,0
SIEN.US,60,20201030,170000,4.225,4.25,4.2,4.2001,29752,0
SIEN.US,60,20201030,180000,4.2,4.32,4.195,4.285,56299,0
SIEN.US,60,20201030,190000,4.29,4.29,4.245,4.255,14459,0
SIEN.US,60,20201030,200000,4.26,4.29,4.215,4.23,23013,0
SIEN.US,60,20201030,210000,4.23,4.25,4.165,4.25,93891,0
SIEN.US,60,20201102,160000,4.25,4.28,4.18,4.22,25740,0
SIEN.US,60,20201102,170000,4.24,4.25,4.12,4.155,35773,0
SIEN.US,60,20201102,180000,4.155,4.19,4.1,4.18,59210,0
SIEN.US,60,20201102,190000,4.19,4.21,4.12,4.15,18685,0
SIEN.US,60,20201102,200000,4.1599,4.1599,4.09,4.1,21125,0
SIEN.US,60,20201102,210000,4.11,4.14,4.1,4.11,16983,0
SIEN.US,60,20201102,220000,4.115,4.14,4.08,4.12,68319,0
SIEN.US,60,20201103,160000,4.21,4.31,4.15,4.27,21035,0
SIEN.US,60,20201103,170000,4.285,4.31,4.15,4.15,61485,0
SIEN.US,60,20201103,180000,4.155,4.23,4.14,4.19,82457,0
SIEN.US,60,20201103,190000,4.195,4.255,4.18,4.235,50823,0
SIEN.US,60,20201103,200000,4.24,4.255,4.21,4.22,41502,0
SIEN.US,60,20201103,210000,4.22,4.26,4.22,4.235,88132,0
SIEN.US,60,20201103,220000,4.235,4.39,4.235,4.37,160964,0
SIEN.US,60,20201104,160000,4.31,4.42,4.27,4.29,26641,0
SIEN.US,60,20201104,170000,4.305,4.43,4.305,4.38,23073,0
SIEN.US,60,20201104,180000,4.375,4.455,4.37,4.45,19355,0
SIEN.US,60,20201104,190000,4.4537,4.455,4.39,4.395,40912,0
SIEN.US,60,20201104,200000,4.3975,4.53,4.395,4.525,79590,0
SIEN.US,60,20201104,210000,4.51,4.53,4.44,4.45,19081,0
SIEN.US,60,20201104,220000,4.445,4.455,4.4,4.43,64707,0
SIEN.US,60,20201105,160000,4.37,4.57,4.24,4.465,69697,0
SIEN.US,60,20201105,170000,4.465,4.56,4.465,4.525,48627,0
SIEN.US,60,20201105,180000,4.535,4.6,4.53,4.585,42172,0
SIEN.US,60,20201105,190000,4.58,4.6,4.56,4.6,58739,0
SIEN.US,60,20201105,200000,4.6,4.6,4.555,4.58,28137,0
SIEN.US,60,20201105,210000,4.58,4.59,4.51,4.52,37801,0
SIEN.US,60,20201105,220000,4.52,4.54,4.43,4.44,132235,0
SIEN.US,60,20201106,160000,4.44,4.51,4.39,4.42,43521,0
SIEN.US,60,20201106,170000,4.43,4.45,4.4,4.41,19229,0
SIEN.US,60,20201106,180000,4.42,4.44,4.34,4.34,42675,0
SIEN.US,60,20201106,190000,4.34,4.36,4.32,4.34,28388,0
SIEN.US,60,20201106,200000,4.345,4.36,4.335,4.345,8256,0
SIEN.US,60,20201106,210000,4.345,4.36,4.33,4.335,22625,0
SIEN.US,60,20201106,220000,4.3325,4.4426,4.3125,4.41,82980,0
SIEN.US,60,20201109,160000,4.61,4.89,4.58,4.78,167960,0
SIEN.US,60,20201109,170000,4.785,4.99,4.74,4.835,85369,0
SIEN.US,60,20201109,180000,4.82,4.965,4.75,4.93,103090,0
SIEN.US,60,20201109,190000,4.94,5.1,4.92,5.025,188790,0
SIEN.US,60,20201109,200000,5.03,5.11,4.9126,4.94,239081,0
SIEN.US,60,20201109,210000,4.94,4.98,4.86,4.885,102050,0
SIEN.US,60,20201109,220000,4.88,4.945,4.74,4.75,194628,0
SIEN.US,60,20201110,160000,4.76,5.6281,4.67,5.52,238759,0
SIEN.US,60,20201110,170000,5.49,5.5,5.24,5.48,212299,0
SIEN.US,60,20201110,180000,5.49,5.58,5.4,5.525,321772,0
SIEN.US,60,20201110,190000,5.5267,5.6819,5.35,5.38,355858,0
SIEN.US,60,20201110,200000,5.4,5.515,5.3,5.5,413569,0
SIEN.US,60,20201110,210000,5.505,5.5599,5.17,5.2,250821,0
SIEN.US,60,20201110,220000,5.1945,5.36,5.19,5.27,253073,0
SIEN.US,60,20201111,160000,5.415,5.445,5.02,5.023,167632,0
SIEN.US,60,20201111,170000,5.03,5.22,5.03,5.17,139549,0
SIEN.US,60,20201111,180000,5.16,5.215,5.12,5.19,77091,0
SIEN.US,60,20201111,190000,5.19,5.285,5.17,5.25,429932,0
SIEN.US,60,20201111,200000,5.255,5.277,5.17,5.26,347672,0
SIEN.US,60,20201111,210000,5.265,5.29,5.24,5.2714,57891,0
SIEN.US,60,20201111,220000,5.27,5.305,5.24,5.26,330522,0
SIEN.US,60,20201112,160000,5.24,5.25,5.03,5.05,43237,0
SIEN.US,60,20201112,170000,5.055,5.165,5.01,5.085,91187,0
SIEN.US,60,20201112,180000,5.093,5.17,5.085,5.11,39727,0
SIEN.US,60,20201112,190000,5.11,5.15,5.08,5.095,69339,0
SIEN.US,60,20201112,200000,5.09,5.215,5.09,5.205,55611,0
SIEN.US,60,20201112,210000,5.2028,5.225,5.14,5.2,60853,0
SIEN.US,60,20201112,220000,5.1902,5.25,5.18,5.22,100516,0
SIEN.US,60,20201113,160000,5.24,5.3115,5.1984,5.215,101168,0
SIEN.US,60,20201113,170000,5.23,5.235,5.09,5.1,37474,0
SIEN.US,60,20201113,180000,5.1,5.14,5.09,5.105,37548,0
SIEN.US,60,20201113,190000,5.1,5.13,5.09,5.125,19869,0
SIEN.US,60,20201113,200000,5.12,5.13,5.0486,5.08,55314,0
SIEN.US,60,20201113,210000,5.075,5.1502,5.075,5.12,67205,0
SIEN.US,60,20201113,220000,5.1245,5.15,5.0901,5.13,115882,0
SIEN.US,60,20201116,160000,5.25,5.25,5.12,5.18,60736,0
SIEN.US,60,20201116,170000,5.18,5.205,5.02,5.025,65957,0
SIEN.US,60,20201116,180000,5.03,5.0686,4.95,5.04,90916,0
SIEN.US,60,20201116,190000,5.04,5.045,4.97,5.01,77845,0
SIEN.US,60,20201116,200000,5.0014,5.01,4.94,4.9669,46453,0
SIEN.US,60,20201116,210000,4.96,5.01,4.945,5.005,40631,0
SIEN.US,60,20201116,220000,5.005,5.01,4.95,4.98,141278,0
SIEN.US,60,20201117,160000,4.98,5,4.84,4.86,100729,0
SIEN.US,60,20201117,170000,4.87,4.895,4.765,4.785,89872,0
SIEN.US,60,20201117,180000,4.785,4.8286,4.724,4.8,115017,0
SIEN.US,60,20201117,190000,4.8,4.81,4.75,4.8,80611,0
SIEN.US,60,20201117,200000,4.8,4.93,4.795,4.92,71024,0
SIEN.US,60,20201117,210000,4.925,4.935,4.86,4.87,54682,0
SIEN.US,60,20201117,220000,4.86,4.87,4.775,4.8,319441,0
SIEN.US,60,20201118,160000,4.85,4.89,4.81,4.875,47110,0
SIEN.US,60,20201118,170000,4.875,4.9179,4.755,4.8218,150014,0
SIEN.US,60,20201118,180000,4.83,4.85,4.775,4.81,117167,0
SIEN.US,60,20201118,190000,4.81,4.85,4.8,4.84,27633,0
SIEN.US,60,20201118,200000,4.85,4.86,4.78,4.81,74818,0
SIEN.US,60,20201118,210000,4.81,4.91,4.81,4.9,100285,0
SIEN.US,60,20201118,220000,4.8901,4.92,4.83,4.83,208343,0
SIEN.US,60,20201119,160000,4.85,4.89,4.8,4.86,94732,0
SIEN.US,60,20201119,170000,4.85,5.04,4.835,5.03,101479,0
SIEN.US,60,20201119,180000,5.02,5.03,4.945,4.965,88952,0
SIEN.US,60,20201119,190000,4.96,4.96,4.875,4.935,46140,0
SIEN.US,60,20201119,200000,4.94,4.965,4.925,4.94,45088,0
SIEN.US,60,20201119,210000,4.93,4.935,4.89,4.89,53134,0
SIEN.US,60,20201119,220000,4.89,4.95,4.89,4.93,89375,0
SIEN.US,60,20201120,160000,4.95,4.99,4.81,4.825,81291,0
SIEN.US,60,20201120,170000,4.835,4.86,4.78,4.85,56337,0
SIEN.US,60,20201120,180000,4.8519,4.8557,4.825,4.8414,23116,0
SIEN.US,60,20201120,190000,4.845,4.8491,4.79,4.79,22399,0
SIEN.US,60,20201120,200000,4.79,4.8,4.76,4.76,37868,0
SIEN.US,60,20201120,210000,4.7597,4.79,4.732,4.765,82102,0
SIEN.US,60,20201120,220000,4.765,4.765,4.71,4.75,142779,0
SIEN.US,60,20201123,160000,4.78,4.88,4.75,4.75,90994,0
SIEN.US,60,20201123,170000,4.75,4.815,4.745,4.765,56955,0
SIEN.US,60,20201123,180000,4.76,4.78,4.73,4.77,33397,0
SIEN.US,60,20201123,190000,4.76,4.79,4.73,4.785,46801,0
SIEN.US,60,20201123,200000,4.785,4.8,4.72,4.7946,79645,0
SIEN.US,60,20201123,210000,4.8,4.805,4.73,4.7799,61739,0
SIEN.US,60,20201123,220000,4.775,4.785,4.66,4.66,144176,0
SIEN.US,60,20201124,160000,4.81,4.81,4.695,4.785,58085,0
SIEN.US,60,20201124,170000,4.78,4.836,4.73,4.735,65508,0
SIEN.US,60,20201124,180000,4.735,4.775,4.7,4.71,39458,0
SIEN.US,60,20201124,190000,4.715,4.715,4.68,4.695,14925,0
SIEN.US,60,20201124,200000,4.69,4.69,4.645,4.68,37985,0
SIEN.US,60,20201124,210000,4.675,4.68,4.62,4.63,32236,0
SIEN.US,60,20201124,220000,4.62,4.73,4.62,4.71,90602,0
SIEN.US,60,20201125,160000,4.75,5.04,4.69,4.98,597600,0
SIEN.US,60,20201125,170000,4.98,5.2,4.9,5.1921,666879,0
SIEN.US,60,20201125,180000,5.1901,5.38,5.165,5.26,376673,0
SIEN.US,60,20201125,190000,5.26,5.4467,5.25,5.4186,234416,0
SIEN.US,60,20201125,200000,5.4165,5.6699,5.28,5.35,678037,0
SIEN.US,60,20201125,210000,5.3501,5.37,5.29,5.35,208029,0
SIEN.US,60,20201125,220000,5.3301,5.52,5.31,5.5,399782,0
