<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZW.US,60,20201022,190000,1.36,1.41,1.34,1.4,6764,0
LOTZW.US,60,20201022,200000,1.36,1.38,1.35,1.38,28328,0
LOTZW.US,60,20201022,210000,1.37,1.42,1.37,1.4,66100,0
LOTZW.US,60,20201022,220000,1.4,1.4099,1.4,1.4077,20925,0
LOTZW.US,60,20201023,160000,1.11,1.35,1.1,1.21,35119,0
LOTZW.US,60,20201023,170000,1.19,1.25,1.17,1.21,51550,0
LOTZW.US,60,20201023,180000,1.19,1.19,1.17,1.17,29550,0
LOTZW.US,60,20201023,190000,1.15,1.19,1.15,1.15,74602,0
LOTZW.US,60,20201023,200000,1.17,1.19,1.13,1.15,62500,0
LOTZW.US,60,20201023,210000,1.15,1.26,1.15,1.26,31326,0
LOTZW.US,60,20201023,220000,1.25,1.4,1.24,1.4,60051,0
LOTZW.US,60,20201026,170000,1.32,1.32,1.32,1.32,1300,0
LOTZW.US,60,20201026,180000,1.32,1.32,1.32,1.32,2700,0
LOTZW.US,60,20201026,190000,1.32,1.35,1.315,1.33,15400,0
LOTZW.US,60,20201026,200000,1.31,1.31,1.24,1.24,104700,0
LOTZW.US,60,20201026,210000,1.26,1.26,1.2598,1.2598,2950,0
LOTZW.US,60,20201027,150000,1.25,1.26,1.25,1.26,19974,0
LOTZW.US,60,20201027,180000,1.287,1.29,1.28,1.29,8922,0
LOTZW.US,60,20201027,190000,1.2955,1.2955,1.2462,1.2462,1000,0
LOTZW.US,60,20201027,200000,1.265,1.265,1.24,1.2401,18000,0
LOTZW.US,60,20201027,210000,1.25,1.25,1.25,1.25,9000,0
LOTZW.US,60,20201028,150000,1.25,1.25,1.25,1.25,7300,0
LOTZW.US,60,20201028,160000,1.15,1.22,1.11,1.11,50594,0
LOTZW.US,60,20201028,170000,1.15,1.15,1.15,1.15,2000,0
LOTZW.US,60,20201028,180000,1.13,1.15,1.11,1.15,5068,0
LOTZW.US,60,20201028,190000,1.15,1.15,1.15,1.15,23400,0
LOTZW.US,60,20201028,200000,1.22,1.22,1.1601,1.165,9026,0
LOTZW.US,60,20201028,210000,1.16,1.16,1.16,1.16,2400,0
LOTZW.US,60,20201029,170000,1.17,1.17,1.17,1.17,9400,0
LOTZW.US,60,20201029,180000,1.17,1.17,1.15,1.15,5101,0
LOTZW.US,60,20201029,190000,1.15,1.18,1.15,1.18,11163,0
LOTZW.US,60,20201029,200000,1.18,1.18,1.17,1.17,3801,0
LOTZW.US,60,20201030,170000,1.17,1.17,1.17,1.17,500,0
LOTZW.US,60,20201030,180000,1.16,1.16,1.15,1.15,3604,0
LOTZW.US,60,20201030,190000,1.15,1.15,1.15,1.15,800,0
LOTZW.US,60,20201030,200000,1.08,1.08,1.08,1.08,834,0
LOTZW.US,60,20201030,210000,1.08,1.15,1.08,1.15,55415,0
LOTZW.US,60,20201102,170000,1.15,1.25,1.15,1.2,10572,0
LOTZW.US,60,20201102,180000,1.1831,1.1831,1.07,1.15,16558,0
LOTZW.US,60,20201102,220000,1.12,1.15,1.12,1.1499,2127,0
LOTZW.US,60,20201103,170000,1.16,1.25,1.16,1.25,1800,0
LOTZW.US,60,20201103,200000,1.15,1.1567,1.15,1.15,5504,0
LOTZW.US,60,20201103,220000,1.1,1.1,1.1,1.1,2000,0
LOTZW.US,60,20201104,170000,1.15,1.15,1.15,1.15,3024,0
LOTZW.US,60,20201104,200000,1.14,1.15,1.13,1.15,20240,0
LOTZW.US,60,20201104,210000,1.133,1.16,1.11,1.11,13000,0
LOTZW.US,60,20201104,220000,1.16,1.1601,1.16,1.1601,4000,0
LOTZW.US,60,20201105,160000,1.15,1.15,1.15,1.15,1903,0
LOTZW.US,60,20201105,170000,1.15,1.15,1.15,1.15,4800,0
LOTZW.US,60,20201105,180000,1.15,1.15,1.1,1.1,63900,0
LOTZW.US,60,20201105,190000,1.125,1.125,1.125,1.125,11000,0
LOTZW.US,60,20201105,200000,1.125,1.15,1.1,1.11,28689,0
LOTZW.US,60,20201105,210000,1.13,1.13,1.13,1.13,200,0
LOTZW.US,60,20201105,220000,1.11,1.15,1.11,1.15,1333,0
LOTZW.US,60,20201106,160000,1.15,1.1803,1.15,1.1803,4100,0
LOTZW.US,60,20201106,170000,1.15,1.15,1.11,1.11,10634,0
LOTZW.US,60,20201106,180000,1.1,1.13,1.1,1.13,6500,0
LOTZW.US,60,20201106,190000,1.13,1.18,1.115,1.16,17200,0
LOTZW.US,60,20201106,200000,1.16,1.23,1.15,1.2,25062,0
LOTZW.US,60,20201106,210000,1.19,1.22,1.17,1.17,34600,0
LOTZW.US,60,20201106,220000,1.16,1.23,1.15,1.15,85400,0
LOTZW.US,60,20201109,160000,1.15,1.15,1.15,1.15,1000,0
LOTZW.US,60,20201109,180000,1.15,1.15,1.15,1.15,3000,0
LOTZW.US,60,20201109,210000,1.125,1.135,1.125,1.135,20000,0
LOTZW.US,60,20201109,220000,1.135,1.14,1.12,1.12,5324,0
LOTZW.US,60,20201110,170000,1.13,1.14,1.13,1.13,7000,0
LOTZW.US,60,20201110,180000,1.13,1.18,1.13,1.17,30089,0
LOTZW.US,60,20201110,190000,1.14,1.175,1.13,1.15,27883,0
LOTZW.US,60,20201110,200000,1.15,1.15,1.15,1.15,1000,0
LOTZW.US,60,20201110,220000,1.15,1.18,1.14,1.18,35200,0
LOTZW.US,60,20201111,170000,1.16,1.16,1.12,1.12,9034,0
LOTZW.US,60,20201111,180000,1.15,1.15,1.15,1.15,700,0
LOTZW.US,60,20201111,200000,1.15,1.15,1.13,1.13,550,0
LOTZW.US,60,20201111,210000,1.14,1.15,1.13,1.13,1133,0
LOTZW.US,60,20201111,220000,1.15,1.15,1.15,1.15,4515,0
LOTZW.US,60,20201112,160000,1.25,1.25,1.25,1.25,300,0
LOTZW.US,60,20201112,170000,1.25,1.25,1.2,1.2,700,0
LOTZW.US,60,20201112,180000,1.2,1.2,1.14,1.15,9900,0
LOTZW.US,60,20201112,190000,1.15,1.15,1.15,1.15,1700,0
LOTZW.US,60,20201112,200000,1.15,1.15,1.145,1.15,7700,0
LOTZW.US,60,20201112,210000,1.15,1.2,1.15,1.15,5366,0
LOTZW.US,60,20201112,220000,1.15,1.2,1.1,1.2,11506,0
LOTZW.US,60,20201113,160000,1.24,1.24,1.24,1.24,200,0
LOTZW.US,60,20201113,170000,1.14,1.15,1.14,1.15,700,0
LOTZW.US,60,20201113,180000,1.15,1.15,1.15,1.15,2965,0
LOTZW.US,60,20201113,190000,1.15,1.15,1.14,1.15,1000,0
LOTZW.US,60,20201113,200000,1.14,1.15,1.11,1.15,7596,0
LOTZW.US,60,20201113,210000,1.15,1.15,1.12,1.15,5600,0
LOTZW.US,60,20201113,220000,1.15,1.15,1.13,1.13,3061,0
LOTZW.US,60,20201116,160000,1.2,1.25,1.2,1.25,1205,0
LOTZW.US,60,20201116,170000,1.2,1.2,1.15,1.2,46728,0
LOTZW.US,60,20201116,180000,1.2,1.2,1.2,1.2,1600,0
LOTZW.US,60,20201116,190000,1.2,1.2,1.16,1.16,7900,0
LOTZW.US,60,20201116,200000,1.18,1.2,1.145,1.15,31109,0
LOTZW.US,60,20201116,210000,1.15,1.15,1.15,1.15,1600,0
LOTZW.US,60,20201116,220000,1.15,1.15,1.14,1.15,2458,0
LOTZW.US,60,20201117,180000,1.175,1.175,1.175,1.175,950,0
LOTZW.US,60,20201117,190000,1.15,1.15,1.15,1.15,24987,0
LOTZW.US,60,20201117,200000,1.13,1.1301,1.13,1.1301,1800,0
LOTZW.US,60,20201117,210000,1.1499,1.1499,1.1499,1.1499,1000,0
LOTZW.US,60,20201117,220000,1.13,1.13,1.12,1.12,2789,0
LOTZW.US,60,20201118,160000,1.25,1.2998,1.25,1.2998,2500,0
LOTZW.US,60,20201118,170000,1.25,1.25,1.195,1.24,2260,0
LOTZW.US,60,20201118,190000,1.19,1.19,1.19,1.19,13023,0
LOTZW.US,60,20201118,200000,1.19,1.199,1.19,1.19,10850,0
LOTZW.US,60,20201118,220000,1.19,1.19,1.1692,1.1692,17127,0
LOTZW.US,60,20201119,170000,1.15,1.15,1.15,1.15,6335,0
LOTZW.US,60,20201119,180000,1.15,1.15,1.13,1.13,8360,0
LOTZW.US,60,20201119,190000,1.15,1.15,1.1499,1.1499,4567,0
LOTZW.US,60,20201119,210000,1.145,1.145,1.145,1.145,500,0
LOTZW.US,60,20201119,220000,1.15,1.15,1.15,1.15,4437,0
LOTZW.US,60,20201120,160000,1.2,1.2,1.15,1.15,2578,0
LOTZW.US,60,20201120,170000,1.18,1.19,1.18,1.19,500,0
LOTZW.US,60,20201120,180000,1.19,1.19,1.19,1.19,600,0
LOTZW.US,60,20201120,190000,1.1937,1.1937,1.1937,1.1937,500,0
LOTZW.US,60,20201120,200000,1.18,1.18,1.15,1.18,18402,0
LOTZW.US,60,20201120,220000,1.2,1.26,1.2,1.24,7320,0
LOTZW.US,60,20201123,160000,1.34,1.375,1.3,1.35,38367,0
LOTZW.US,60,20201123,170000,1.35,1.3533,1.3,1.3,90991,0
LOTZW.US,60,20201123,180000,1.3,1.36,1.29,1.35,25753,0
LOTZW.US,60,20201123,190000,1.3125,1.35,1.3125,1.35,53553,0
LOTZW.US,60,20201123,200000,1.37,1.37,1.35,1.35,19347,0
LOTZW.US,60,20201123,210000,1.35,1.4,1.35,1.4,21607,0
LOTZW.US,60,20201123,220000,1.35,1.35,1.33,1.33,6015,0
LOTZW.US,60,20201124,160000,1.2976,1.3502,1.24,1.3502,7890,0
LOTZW.US,60,20201124,170000,1.35,1.3996,1.35,1.35,57645,0
LOTZW.US,60,20201124,180000,1.3,1.33,1.3,1.3,30700,0
LOTZW.US,60,20201124,190000,1.3,1.3,1.3,1.3,600,0
LOTZW.US,60,20201124,210000,1.31,1.31,1.31,1.31,125,0
LOTZW.US,60,20201124,220000,1.31,1.31,1.3,1.3,5500,0
LOTZW.US,60,20201125,160000,1.355,1.355,1.31,1.31,5350,0
LOTZW.US,60,20201125,170000,1.3013,1.3013,1.3,1.3,1640,0
LOTZW.US,60,20201125,180000,1.29,1.3,1.29,1.3,35900,0
LOTZW.US,60,20201125,190000,1.35,1.35,1.315,1.315,25100,0
LOTZW.US,60,20201125,200000,1.31,1.31,1.31,1.31,6600,0
LOTZW.US,60,20201125,210000,1.31,1.31,1.29,1.29,35060,0
LOTZW.US,60,20201125,220000,1.3,1.3,1.29,1.3,5712,0
LOTZW.US,60,20201127,160000,1.39,1.4,1.295,1.4,60600,0
LOTZW.US,60,20201127,170000,1.25,1.4293,1.25,1.4293,47857,0
LOTZW.US,60,20201127,180000,1.4,1.45,1.3,1.3,100085,0
LOTZW.US,60,20201127,190000,1.3,1.3,1.3,1.3,100,0
LOTZW.US,60,20201130,160000,1.3,1.35,1.275,1.345,117741,0
LOTZW.US,60,20201130,170000,1.34,1.34,1.27,1.27,1200,0
LOTZW.US,60,20201130,180000,1.35,1.35,1.3,1.325,18368,0
LOTZW.US,60,20201130,190000,1.3,1.35,1.29,1.29,7375,0
LOTZW.US,60,20201130,200000,1.295,1.38,1.29,1.38,60508,0
LOTZW.US,60,20201130,210000,1.35,1.38,1.28,1.3,48424,0
LOTZW.US,60,20201130,220000,1.3,1.3,1.275,1.29,88727,0
LOTZW.US,60,20201201,160000,1.36,1.4,1.36,1.39,131137,0
LOTZW.US,60,20201201,170000,1.39,1.39,1.35,1.35,18532,0
LOTZW.US,60,20201201,180000,1.35,1.3792,1.35,1.3792,14572,0
LOTZW.US,60,20201201,190000,1.36,1.36,1.35,1.35,3745,0
LOTZW.US,60,20201201,200000,1.35,1.36,1.35,1.355,2250,0
LOTZW.US,60,20201201,210000,1.355,1.375,1.35,1.375,25984,0
LOTZW.US,60,20201201,220000,1.35,1.4,1.35,1.4,53242,0
LOTZW.US,60,20201202,170000,1.3,1.31,1.3,1.31,462,0
LOTZW.US,60,20201202,180000,1.395,1.4,1.39,1.4,23000,0
LOTZW.US,60,20201202,190000,1.31,1.4,1.31,1.4,7110,0
LOTZW.US,60,20201202,200000,1.4,1.4,1.4,1.4,27700,0
LOTZW.US,60,20201202,210000,1.4,1.4,1.3802,1.4,12169,0
LOTZW.US,60,20201202,220000,1.4,1.4,1.38,1.39,5750,0
LOTZW.US,60,20201203,160000,1.3,1.4,1.2502,1.39,10677,0
LOTZW.US,60,20201203,170000,1.4,1.42,1.3998,1.42,13635,0
LOTZW.US,60,20201203,180000,1.47,1.5,1.46,1.46,11018,0
LOTZW.US,60,20201203,190000,1.49,1.5498,1.49,1.5,37419,0
LOTZW.US,60,20201203,200000,1.48,1.5,1.48,1.5,16448,0
LOTZW.US,60,20201203,210000,1.5,1.55,1.4998,1.55,18949,0
LOTZW.US,60,20201203,220000,1.5152,1.55,1.5152,1.5499,9121,0
LOTZW.US,60,20201204,160000,1.88,1.95,1.62,1.85,83887,0
LOTZW.US,60,20201204,170000,1.85,1.95,1.8,1.9,38401,0
LOTZW.US,60,20201204,180000,1.9,1.9,1.7999,1.8,124259,0
LOTZW.US,60,20201204,200000,1.78,1.8,1.78,1.7863,10500,0
LOTZW.US,60,20201204,210000,1.8398,1.8398,1.78,1.7999,36963,0
LOTZW.US,60,20201204,220000,1.7701,1.8,1.7,1.8,26981,0
LOTZW.US,60,20201207,160000,1.8,1.86,1.79,1.7947,6615,0
LOTZW.US,60,20201207,170000,1.8,1.9,1.8,1.8,68615,0
LOTZW.US,60,20201207,180000,1.8,1.8,1.79,1.79,1550,0
LOTZW.US,60,20201207,190000,1.7735,1.8,1.7735,1.79,18050,0
LOTZW.US,60,20201207,200000,1.79,1.8,1.79,1.8,20215,0
LOTZW.US,60,20201207,210000,1.8,1.83,1.7977,1.8,22294,0
LOTZW.US,60,20201207,220000,1.8,1.8,1.76,1.8,36351,0
LOTZW.US,60,20201208,160000,1.77,1.77,1.7,1.75,48356,0
LOTZW.US,60,20201208,170000,1.75,1.75,1.7,1.75,62584,0
LOTZW.US,60,20201208,180000,1.7,1.74,1.66,1.7,80300,0
LOTZW.US,60,20201208,190000,1.7,1.7,1.68,1.7,10320,0
LOTZW.US,60,20201208,200000,1.6915,1.8,1.6915,1.8,1600,0
LOTZW.US,60,20201208,210000,1.8,1.8,1.77,1.78,2300,0
LOTZW.US,60,20201208,220000,1.745,1.8,1.7,1.8,12862,0
LOTZW.US,60,20201209,160000,1.8484,1.8484,1.41,1.79,12001,0
LOTZW.US,60,20201209,170000,1.75,1.75,1.6915,1.7169,7299,0
LOTZW.US,60,20201209,190000,1.73,1.73,1.66,1.69,700,0
LOTZW.US,60,20201209,200000,1.69,1.7,1.67,1.7,2322,0
LOTZW.US,60,20201209,210000,1.7,1.71,1.67,1.67,17717,0
LOTZW.US,60,20201209,220000,1.7,1.74,1.7,1.74,4973,0
LOTZW.US,60,20201210,160000,1.85,1.85,1.775,1.8,71425,0
LOTZW.US,60,20201210,170000,1.765,1.7898,1.76,1.76,3834,0
LOTZW.US,60,20201210,180000,1.79,1.79,1.7433,1.75,4070,0
LOTZW.US,60,20201210,190000,1.79,1.8,1.755,1.755,933,0
LOTZW.US,60,20201210,210000,1.8,1.8,1.76,1.76,3232,0
LOTZW.US,60,20201210,220000,1.8,1.85,1.7,1.7,21672,0
LOTZW.US,60,20201211,160000,1.55,2,1.55,1.935,26175,0
LOTZW.US,60,20201211,170000,1.94,1.98,1.644,1.8099,4950,0
LOTZW.US,60,20201211,180000,1.77,1.77,1.62,1.65,56164,0
LOTZW.US,60,20201211,190000,1.69,2,1.6899,1.75,60790,0
LOTZW.US,60,20201211,200000,1.775,1.9,1.775,1.89,55300,0
LOTZW.US,60,20201211,210000,1.8999,1.8999,1.77,1.77,14772,0
LOTZW.US,60,20201211,220000,1.797,1.797,1.75,1.75,4214,0
LOTZW.US,60,20201214,160000,1.79,1.795,1.76,1.775,10249,0
LOTZW.US,60,20201214,170000,1.76,1.77,1.75,1.75,29355,0
LOTZW.US,60,20201214,180000,1.7498,1.75,1.7,1.7101,36200,0
LOTZW.US,60,20201214,190000,1.735,1.76,1.735,1.76,1700,0
LOTZW.US,60,20201214,200000,1.76,1.76,1.75,1.76,18600,0
LOTZW.US,60,20201214,210000,1.74,1.7433,1.74,1.7433,2100,0
LOTZW.US,60,20201214,220000,1.74,1.7811,1.7,1.75,54675,0
LOTZW.US,60,20201215,160000,1.75,1.75,1.6898,1.6898,500,0
LOTZW.US,60,20201215,170000,1.6898,1.75,1.6898,1.75,43900,0
LOTZW.US,60,20201215,180000,1.74,1.74,1.72,1.74,2100,0
LOTZW.US,60,20201215,190000,1.74,1.75,1.7202,1.75,7350,0
LOTZW.US,60,20201215,200000,1.8,1.8,1.75,1.78,5200,0
LOTZW.US,60,20201215,210000,1.78,1.79,1.75,1.79,3712,0
LOTZW.US,60,20201215,220000,1.79,1.8,1.7,1.7,25500,0
LOTZW.US,60,20201216,160000,1.7,1.845,1.7,1.845,3013,0
LOTZW.US,60,20201216,170000,1.8,1.9,1.79,1.9,111156,0
LOTZW.US,60,20201216,180000,1.86,1.89,1.75,1.8,54101,0
LOTZW.US,60,20201216,190000,1.81,1.85,1.81,1.81,7336,0
LOTZW.US,60,20201216,200000,1.81,1.83,1.81,1.83,1100,0
LOTZW.US,60,20201216,210000,1.8656,1.8701,1.82,1.8701,13350,0
LOTZW.US,60,20201216,220000,1.88,1.88,1.82,1.8513,10335,0
LOTZW.US,60,20201217,160000,1.81,1.94,1.81,1.94,6390,0
