<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,60,20200918,190000,16.884,16.884,16.567,16.567,404,0
MVBF.US,60,20200918,200000,16.557,16.606,16.458,16.596,766,0
MVBF.US,60,20200918,210000,16.596,16.606,16.518,16.596,1172,0
MVBF.US,60,20200918,220000,16.676,16.686,15.386,15.505,43621,0
MVBF.US,60,20200921,160000,15.396,15.396,15.336,15.336,473,0
MVBF.US,60,20200921,170000,15.346,15.356,15.257,15.356,1208,0
MVBF.US,60,20200921,180000,15.366,15.366,14.939,15.138,7500,0
MVBF.US,60,20200921,200000,15.261,15.386,15.261,15.286,4737,0
MVBF.US,60,20200921,210000,15.286,15.316,15.178,15.316,3425,0
MVBF.US,60,20200921,220000,15.271,15.386,15.217,15.366,10265,0
MVBF.US,60,20200922,160000,15.386,15.386,14.939,15.356,2153,0
MVBF.US,60,20200922,170000,15.356,15.386,14.86,15.148,24978,0
MVBF.US,60,20200922,180000,15.349,15.382,15.068,15.296,3412,0
MVBF.US,60,20200922,190000,15.296,15.296,15.178,15.193,1843,0
MVBF.US,60,20200922,200000,15.256,15.296,15.188,15.188,609,0
MVBF.US,60,20200922,210000,15.236,15.316,15.173,15.173,2519,0
MVBF.US,60,20200922,220000,15.158,15.446,15.158,15.446,6294,0
MVBF.US,60,20200923,170000,15.038,15.038,15.038,15.038,100,0
MVBF.US,60,20200923,200000,15.099,15.306,14.939,15.208,3848,0
MVBF.US,60,20200923,210000,15.028,15.386,15.028,15.296,5934,0
MVBF.US,60,20200923,220000,15.296,15.386,14.989,14.989,7492,0
MVBF.US,60,20200924,160000,15.148,15.326,14.979,15.326,799,0
MVBF.US,60,20200924,170000,15.306,15.386,15.103,15.108,1021,0
MVBF.US,60,20200924,180000,15.266,15.376,15.108,15.376,1310,0
MVBF.US,60,20200924,190000,15.168,15.366,15.158,15.301,2044,0
MVBF.US,60,20200924,220000,15.326,15.366,15.326,15.356,2397,0
MVBF.US,60,20200925,160000,15.356,15.356,15.356,15.356,279,0
MVBF.US,60,20200925,220000,15.436,15.515,15.058,15.386,6421,0
MVBF.US,60,20200928,160000,15.594,15.594,15.446,15.446,238,0
MVBF.US,60,20200928,170000,16.021,16.021,15.664,15.758,605,0
MVBF.US,60,20200928,180000,15.763,15.763,15.763,15.763,100,0
MVBF.US,60,20200928,200000,15.833,15.833,15.833,15.833,302,0
MVBF.US,60,20200928,220000,15.813,15.981,15.396,15.396,2248,0
MVBF.US,60,20200929,160000,15.693,15.693,15.634,15.634,1186,0
MVBF.US,60,20200929,170000,15.634,15.634,15.475,15.624,835,0
MVBF.US,60,20200929,180000,15.624,15.624,15.396,15.574,1007,0
MVBF.US,60,20200929,190000,15.535,15.535,15.485,15.485,1311,0
MVBF.US,60,20200929,210000,15.485,15.485,15.485,15.485,100,0
MVBF.US,60,20200929,220000,15.446,15.446,15.446,15.446,520,0
MVBF.US,60,20200930,160000,15.475,15.475,15.475,15.475,108,0
MVBF.US,60,20200930,170000,15.877,15.877,15.664,15.664,200,0
MVBF.US,60,20200930,180000,15.683,15.723,15.683,15.713,604,0
MVBF.US,60,20200930,190000,15.713,15.713,15.713,15.713,100,0
MVBF.US,60,20200930,200000,15.713,15.713,15.713,15.713,100,0
MVBF.US,60,20200930,210000,15.743,15.813,15.743,15.803,2379,0
MVBF.US,60,20200930,220000,15.803,15.853,15.525,15.853,4232,0
MVBF.US,60,20201001,160000,15.853,15.872,15.853,15.872,303,0
MVBF.US,60,20201001,170000,15.872,15.872,15.872,15.872,100,0
MVBF.US,60,20201001,210000,16.031,16.031,16.021,16.031,403,0
MVBF.US,60,20201001,220000,16.131,16.607,16.081,16.279,10829,0
MVBF.US,60,20201002,160000,16.101,16.131,16.101,16.131,403,0
MVBF.US,60,20201002,170000,16.14,16.14,16.14,16.14,100,0
MVBF.US,60,20201002,180000,16.329,16.329,16.15,16.195,2584,0
MVBF.US,60,20201002,190000,16.19,16.219,16.14,16.219,1108,0
MVBF.US,60,20201002,200000,16.249,16.249,16.249,16.249,100,0
MVBF.US,60,20201002,210000,16.239,16.239,16.219,16.229,1007,0
MVBF.US,60,20201002,220000,16.229,16.299,16.16,16.219,5213,0
MVBF.US,60,20201005,180000,16.279,16.448,16.279,16.448,200,0
MVBF.US,60,20201005,190000,16.537,16.537,16.428,16.448,605,0
MVBF.US,60,20201005,200000,16.378,16.398,16.378,16.398,806,0
MVBF.US,60,20201005,210000,16.398,16.631,16.398,16.626,705,0
MVBF.US,60,20201005,220000,16.626,16.656,16.249,16.249,7005,0
MVBF.US,60,20201006,160000,16.448,16.448,16.448,16.448,153,0
MVBF.US,60,20201006,170000,16.329,16.641,16.329,16.641,455,0
MVBF.US,60,20201006,180000,16.636,16.711,16.636,16.711,402,0
MVBF.US,60,20201006,190000,16.656,16.656,16.646,16.656,1007,0
MVBF.US,60,20201006,200000,16.676,16.686,16.676,16.686,372,0
MVBF.US,60,20201006,210000,16.736,17.014,16.686,16.874,2015,0
MVBF.US,60,20201006,220000,16.874,16.874,16.071,16.071,5488,0
MVBF.US,60,20201007,160000,16.388,16.388,16.388,16.388,155,0
MVBF.US,60,20201007,180000,16.12,16.587,16.12,16.324,1153,0
MVBF.US,60,20201007,190000,16.458,17.173,16.443,16.924,6850,0
MVBF.US,60,20201007,200000,17.083,17.083,16.864,17.044,1914,0
MVBF.US,60,20201007,210000,17.034,17.321,17.024,17.272,7049,0
MVBF.US,60,20201007,220000,17.272,17.321,16.924,17.024,9647,0
MVBF.US,60,20201008,160000,17.133,17.133,16.726,16.726,215,0
MVBF.US,60,20201008,170000,17.075,17.113,17.034,17.113,2267,0
MVBF.US,60,20201008,180000,17.133,17.222,17.133,17.222,200,0
MVBF.US,60,20201008,190000,17.173,17.222,17.173,17.222,1535,0
MVBF.US,60,20201008,200000,17.311,17.311,17.252,17.252,705,0
MVBF.US,60,20201008,210000,17.272,17.481,17.222,17.421,7904,0
MVBF.US,60,20201008,220000,17.719,17.738,17.461,17.461,3294,0
MVBF.US,60,20201009,160000,17.371,17.371,17.291,17.321,2389,0
MVBF.US,60,20201009,170000,17.301,17.301,17.173,17.173,2217,0
MVBF.US,60,20201009,180000,17.173,17.173,17.173,17.173,100,0
MVBF.US,60,20201009,190000,17.252,17.371,17.252,17.371,7152,0
MVBF.US,60,20201009,200000,17.371,17.371,17.351,17.351,1200,0
MVBF.US,60,20201009,210000,17.351,17.371,17.232,17.232,5377,0
MVBF.US,60,20201009,220000,17.073,17.083,16.954,17.004,2455,0
MVBF.US,60,20201012,160000,17.123,17.123,17.123,17.123,117,0
MVBF.US,60,20201012,170000,17.202,17.202,17.123,17.133,874,0
MVBF.US,60,20201012,180000,17.232,17.232,17.232,17.232,100,0
MVBF.US,60,20201012,200000,17.371,17.371,17.272,17.331,2821,0
MVBF.US,60,20201012,210000,17.331,17.331,17.331,17.331,100,0
MVBF.US,60,20201012,220000,17.569,17.619,17.391,17.539,3263,0
MVBF.US,60,20201013,160000,17.451,17.539,17.451,17.539,274,0
MVBF.US,60,20201013,170000,17.549,17.614,17.529,17.529,1087,0
MVBF.US,60,20201013,190000,17.579,17.579,17.579,17.579,202,0
MVBF.US,60,20201013,200000,17.599,17.599,17.421,17.534,1860,0
MVBF.US,60,20201013,210000,17.519,17.619,17.519,17.619,1132,0
MVBF.US,60,20201013,220000,17.659,17.976,17.569,17.699,4679,0
MVBF.US,60,20201014,160000,17.827,17.827,17.827,17.827,287,0
MVBF.US,60,20201014,170000,17.599,17.619,17.549,17.549,2217,0
MVBF.US,60,20201014,180000,17.549,17.549,17.401,17.421,4834,0
MVBF.US,60,20201014,190000,17.421,17.421,17.371,17.391,1209,0
MVBF.US,60,20201014,210000,17.5,17.608,17.411,17.539,4586,0
MVBF.US,60,20201014,220000,17.599,17.877,17.381,17.579,15023,0
MVBF.US,60,20201015,160000,17.411,17.411,17.401,17.401,449,0
MVBF.US,60,20201015,180000,17.441,17.491,17.441,17.491,200,0
MVBF.US,60,20201015,190000,17.491,17.491,17.401,17.401,302,0
MVBF.US,60,20201015,200000,17.619,17.619,17.401,17.401,1405,0
MVBF.US,60,20201015,210000,17.619,17.619,17.619,17.619,4207,0
MVBF.US,60,20201015,220000,17.441,17.529,17.153,17.232,3166,0
MVBF.US,60,20201016,160000,17.163,17.331,17.163,17.331,1536,0
MVBF.US,60,20201016,170000,17.341,17.341,17.341,17.341,100,0
MVBF.US,60,20201016,180000,17.471,17.589,17.471,17.589,222,0
MVBF.US,60,20201016,190000,17.371,17.371,17.371,17.371,100,0
MVBF.US,60,20201016,200000,17.736,17.736,16.934,16.934,6346,0
MVBF.US,60,20201016,210000,17.182,17.252,17.182,17.252,1884,0
MVBF.US,60,20201016,220000,17.242,17.311,17.004,17.311,5606,0
MVBF.US,60,20201019,170000,17.371,17.371,17.371,17.371,302,0
MVBF.US,60,20201019,180000,17.123,17.182,17.123,17.182,50775,0
MVBF.US,60,20201019,200000,17.158,17.158,17.158,17.158,100,0
MVBF.US,60,20201019,220000,16.974,17.014,16.904,16.924,3196,0
MVBF.US,60,20201020,160000,17.014,17.014,16.974,16.974,202,0
MVBF.US,60,20201020,170000,17.252,17.252,17.113,17.113,1008,0
MVBF.US,60,20201020,180000,17.113,17.113,16.974,16.974,503,0
MVBF.US,60,20201020,200000,17.024,17.262,17.024,17.262,2468,0
MVBF.US,60,20201020,210000,17.262,17.272,17.034,17.034,4045,0
MVBF.US,60,20201020,220000,17.173,17.173,17.014,17.063,403,0
MVBF.US,60,20201021,170000,17.053,17.053,17.053,17.053,100,0
MVBF.US,60,20201021,180000,17.272,17.277,17.153,17.277,1233,0
MVBF.US,60,20201021,190000,17.222,17.281,17.222,17.255,1259,0
MVBF.US,60,20201021,200000,17.262,17.371,17.262,17.341,1990,0
MVBF.US,60,20201021,210000,17.341,17.391,17.272,17.281,6437,0
MVBF.US,60,20201021,220000,17.321,17.321,17.321,17.321,1452,0
MVBF.US,60,20201022,160000,17.202,17.272,17.173,17.272,1450,0
MVBF.US,60,20201022,170000,17.272,17.371,17.192,17.192,1411,0
MVBF.US,60,20201022,180000,17.232,17.351,17.232,17.351,200,0
MVBF.US,60,20201022,190000,17.401,17.421,17.371,17.421,2596,0
MVBF.US,60,20201022,200000,17.569,17.569,17.539,17.539,200,0
MVBF.US,60,20201022,210000,17.431,17.431,17.431,17.431,325,0
MVBF.US,60,20201022,220000,17.431,17.451,17.281,17.281,5542,0
MVBF.US,60,20201023,170000,17.004,17.004,17.004,17.004,100,0
MVBF.US,60,20201023,180000,17.192,17.424,17.192,17.424,428,0
MVBF.US,60,20201023,190000,17.421,17.471,17.421,17.461,2419,0
MVBF.US,60,20201023,200000,17.461,17.471,17.408,17.421,3147,0
MVBF.US,60,20201023,210000,17.509,17.569,17.461,17.519,1914,0
MVBF.US,60,20201023,220000,17.519,17.519,17.301,17.301,1239,0
MVBF.US,60,20201026,150000,17.024,17.058,17.024,17.024,695,0
MVBF.US,60,20201026,170000,17.014,17.024,17.014,17.019,897,0
MVBF.US,60,20201026,180000,16.924,16.974,16.924,16.974,200,0
MVBF.US,60,20201026,190000,17.063,17.063,17.063,17.063,200,0
MVBF.US,60,20201026,200000,17.093,17.093,17.063,17.078,1755,0
MVBF.US,60,20201026,210000,16.874,16.874,16.636,16.636,705,0
MVBF.US,60,20201027,150000,16.626,16.626,16.513,16.513,304,0
MVBF.US,60,20201027,160000,16.518,16.557,16.518,16.547,1209,0
MVBF.US,60,20201027,200000,16.596,16.726,16.596,16.676,11277,0
MVBF.US,60,20201027,210000,16.676,16.686,16.508,16.508,2812,0
MVBF.US,60,20201028,150000,16.259,16.592,16.259,16.418,829,0
MVBF.US,60,20201028,170000,16.001,16.081,15.971,15.971,504,0
MVBF.US,60,20201028,180000,15.981,16.16,15.971,16.071,5303,0
MVBF.US,60,20201028,190000,16.15,16.15,16.081,16.081,1160,0
MVBF.US,60,20201028,200000,16.081,16.081,15.981,16.051,1210,0
MVBF.US,60,20201028,210000,16.021,16.051,15.981,15.986,3826,0
MVBF.US,60,20201029,150000,15.783,15.813,15.783,15.813,1209,0
MVBF.US,60,20201029,160000,15.693,16.16,15.683,16.16,80926,0
MVBF.US,60,20201029,170000,16.239,16.239,16.219,16.219,503,0
MVBF.US,60,20201029,180000,16.219,16.219,16.219,16.219,100,0
MVBF.US,60,20201029,210000,16.031,16.031,15.882,16.011,1669,0
MVBF.US,60,20201030,150000,15.981,15.981,15.981,15.981,100,0
MVBF.US,60,20201030,160000,15.614,15.614,15.535,15.535,202,0
MVBF.US,60,20201030,170000,15.863,15.863,15.863,15.863,353,0
MVBF.US,60,20201030,180000,15.664,15.683,15.535,15.683,5441,0
MVBF.US,60,20201030,190000,15.683,15.723,15.634,15.688,1714,0
MVBF.US,60,20201030,200000,15.703,15.892,15.703,15.753,1612,0
MVBF.US,60,20201030,210000,15.763,15.783,15.569,15.683,2684,0
MVBF.US,60,20201102,160000,16.031,16.031,16.031,16.031,127,0
MVBF.US,60,20201102,170000,16.048,16.18,16.048,16.18,805,0
MVBF.US,60,20201102,180000,16.121,16.229,16.121,16.18,402,0
MVBF.US,60,20201102,190000,16.259,16.319,16.259,16.259,1309,0
MVBF.US,60,20201102,200000,16.229,16.249,16.209,16.249,504,0
MVBF.US,60,20201102,210000,16.259,16.398,16.249,16.398,1510,0
MVBF.US,60,20201102,220000,16.532,16.626,16.532,16.626,3435,0
MVBF.US,60,20201103,160000,16.924,17.396,16.924,17.063,1483,0
MVBF.US,60,20201103,170000,17.153,17.173,16.934,17.103,1209,0
MVBF.US,60,20201103,180000,17.034,17.133,16.964,16.964,2128,0
MVBF.US,60,20201103,190000,16.964,16.964,16.924,16.924,465,0
MVBF.US,60,20201103,200000,16.914,16.964,16.845,16.964,705,0
MVBF.US,60,20201103,210000,17.004,17.004,16.889,16.904,1631,0
MVBF.US,60,20201103,220000,16.894,17.431,16.894,17.411,9789,0
MVBF.US,60,20201104,160000,17.133,17.133,17.133,17.133,395,0
MVBF.US,60,20201104,170000,17.351,17.371,17.113,17.113,12073,0
MVBF.US,60,20201104,180000,17.247,17.381,17.163,17.381,2215,0
MVBF.US,60,20201104,200000,17.441,17.441,17.381,17.426,604,0
MVBF.US,60,20201104,210000,17.381,17.411,17.381,17.411,202,0
MVBF.US,60,20201104,220000,17.431,17.604,17.371,17.381,2888,0
MVBF.US,60,20201105,160000,17.421,17.421,17.421,17.421,228,0
MVBF.US,60,20201105,190000,17.331,17.331,17.063,17.063,200,0
MVBF.US,60,20201105,200000,17.321,17.509,17.128,17.436,2723,0
MVBF.US,60,20201105,210000,17.436,17.569,17.436,17.491,1713,0
MVBF.US,60,20201105,220000,17.564,17.564,17.401,17.401,2678,0
MVBF.US,60,20201106,170000,17.609,17.609,17.401,17.401,453,0
MVBF.US,60,20201106,180000,17.451,17.451,17.451,17.451,302,0
MVBF.US,60,20201106,190000,17.471,17.519,17.451,17.519,504,0
MVBF.US,60,20201106,200000,17.461,17.614,17.371,17.614,6870,0
MVBF.US,60,20201106,220000,17.5,17.599,17.401,17.411,5578,0
MVBF.US,60,20201109,160000,18.155,19.555,17.808,19.555,13365,0
MVBF.US,60,20201109,170000,19.465,19.972,19.456,19.793,1604,0
MVBF.US,60,20201109,180000,19.852,20.16,19.446,19.446,6893,0
MVBF.US,60,20201109,190000,19.089,19.644,18.373,19.297,2922,0
MVBF.US,60,20201109,200000,19.356,19.356,18.522,18.522,5219,0
MVBF.US,60,20201109,210000,18.512,18.512,17.659,17.887,5440,0
MVBF.US,60,20201109,220000,17.887,18.096,16.209,16.874,16817,0
MVBF.US,60,20201110,160000,17.083,17.331,17.063,17.331,3865,0
MVBF.US,60,20201110,170000,17.371,17.371,17.173,17.173,2057,0
MVBF.US,60,20201110,180000,17.222,17.232,17.113,17.113,1209,0
MVBF.US,60,20201110,190000,17.108,17.123,16.974,16.974,1739,0
MVBF.US,60,20201110,200000,16.994,17.073,16.994,17.073,705,0
MVBF.US,60,20201110,210000,17.034,17.063,16.954,17.063,7532,0
MVBF.US,60,20201110,220000,17.356,17.579,17.356,17.5,5017,0
MVBF.US,60,20201111,170000,17.331,17.768,17.321,17.649,553,0
MVBF.US,60,20201111,180000,17.402,17.659,17.402,17.629,756,0
MVBF.US,60,20201111,190000,17.669,17.867,17.669,17.788,807,0
MVBF.US,60,20201111,200000,17.808,18.185,17.808,18.133,1755,0
MVBF.US,60,20201111,220000,18.086,18.165,17.822,18.165,4416,0
MVBF.US,60,20201112,160000,18.266,18.266,18.266,18.266,112,0
MVBF.US,60,20201112,170000,18.334,18.334,17.867,17.867,1391,0
MVBF.US,60,20201112,180000,18.279,18.279,17.996,17.996,307,0
MVBF.US,60,20201112,190000,18.066,18.066,17.976,17.976,2464,0
MVBF.US,60,20201112,200000,18.091,18.091,18.091,18.091,100,0
MVBF.US,60,20201112,210000,17.729,18.016,17.699,17.991,475,0
MVBF.US,60,20201112,220000,17.788,17.847,17.699,17.738,3042,0
MVBF.US,60,20201113,160000,17.738,17.738,17.738,17.738,314,0
MVBF.US,60,20201113,180000,17.629,17.629,17.629,17.629,755,0
MVBF.US,60,20201113,200000,17.867,17.897,17.837,17.837,1364,0
MVBF.US,60,20201113,210000,17.768,17.957,17.768,17.887,3101,0
MVBF.US,60,20201113,220000,17.897,17.917,17.897,17.897,504,0
MVBF.US,60,20201116,160000,18.136,18.642,17.917,17.957,1640,0
MVBF.US,60,20201116,180000,18.155,18.254,18.049,18.214,2906,0
MVBF.US,60,20201116,200000,18.344,18.344,18.214,18.254,3850,0
MVBF.US,60,20201116,210000,18.259,18.259,18.185,18.244,717,0
MVBF.US,60,20201116,220000,18.294,18.364,18.204,18.364,6908,0
MVBF.US,60,20201117,160000,19.555,19.842,19.555,19.684,16111,0
MVBF.US,60,20201117,170000,19.709,20.19,19.664,19.852,24848,0
MVBF.US,60,20201117,180000,19.852,19.862,19.784,19.852,14472,0
MVBF.US,60,20201117,190000,19.852,19.852,19.714,19.764,20893,0
MVBF.US,60,20201117,200000,19.744,19.764,19.634,19.704,10649,0
MVBF.US,60,20201117,210000,19.704,19.734,19.604,19.669,7524,0
MVBF.US,60,20201117,220000,19.634,19.704,19.614,19.684,43727,0
MVBF.US,60,20201118,170000,19.714,19.852,19.634,19.704,12214,0
MVBF.US,60,20201118,180000,19.852,19.852,19.812,19.852,9968,0
MVBF.US,60,20201118,190000,19.852,19.852,19.832,19.852,2015,0
MVBF.US,60,20201118,200000,19.852,19.852,19.784,19.852,6815,0
MVBF.US,60,20201118,210000,19.852,19.852,19.704,19.754,4148,0
MVBF.US,60,20201118,220000,19.802,19.802,19.694,19.694,14452,0
MVBF.US,60,20201119,160000,19.694,19.852,19.644,19.852,7290,0
MVBF.US,60,20201119,170000,19.724,19.832,19.704,19.832,10725,0
MVBF.US,60,20201119,180000,19.842,19.852,19.807,19.852,3293,0
MVBF.US,60,20201119,190000,19.852,19.852,19.734,19.734,8885,0
MVBF.US,60,20201119,200000,19.852,19.852,19.789,19.852,907,0
MVBF.US,60,20201119,210000,19.852,19.852,19.822,19.822,3424,0
MVBF.US,60,20201119,220000,19.832,19.952,19.822,19.852,13976,0
MVBF.US,60,20201120,160000,19.644,20.091,19.644,19.852,7388,0
MVBF.US,60,20201120,170000,19.827,20.002,19.754,19.862,7877,0
MVBF.US,60,20201120,180000,19.997,19.997,19.812,19.852,8215,0
MVBF.US,60,20201120,190000,19.852,19.852,19.774,19.852,10817,0
MVBF.US,60,20201120,200000,19.847,20.041,19.847,20.041,2009,0
MVBF.US,60,20201120,210000,19.972,20.458,19.972,20.111,25332,0
MVBF.US,60,20201120,220000,20.274,20.527,20.061,20.14,29667,0
MVBF.US,60,20201123,160000,20.339,20.766,20.031,20.25,9568,0
MVBF.US,60,20201123,170000,20.16,20.617,19.912,20.587,11086,0
MVBF.US,60,20201123,180000,20.497,20.825,20.041,20.289,18975,0
MVBF.US,60,20201123,190000,20.15,20.24,20.111,20.19,5038,0
MVBF.US,60,20201123,200000,20.12,20.299,20.002,20.299,3898,0
MVBF.US,60,20201123,210000,20.24,20.329,20.061,20.15,10074,0
MVBF.US,60,20201123,220000,20.14,20.15,19.952,20.051,14825,0
MVBF.US,60,20201124,160000,20.12,20.547,20.12,20.489,9322,0
MVBF.US,60,20201124,170000,20.527,20.702,20.458,20.562,7254,0
MVBF.US,60,20201124,180000,20.562,20.935,20.562,20.825,5676,0
MVBF.US,60,20201124,190000,21.044,21.044,20.487,20.667,8314,0
MVBF.US,60,20201124,200000,20.697,21.034,20.627,20.795,3929,0
MVBF.US,60,20201124,210000,20.845,20.845,20.547,20.547,1612,0
MVBF.US,60,20201124,220000,20.687,20.795,20.547,20.687,12843,0
MVBF.US,60,20201125,170000,20.389,20.389,20.101,20.125,2463,0
MVBF.US,60,20201125,180000,20.07,20.264,19.972,20.091,4723,0
MVBF.US,60,20201125,190000,20.101,20.349,19.952,20.101,1209,0
MVBF.US,60,20201125,200000,20.071,20.339,20.051,20.279,1814,0
MVBF.US,60,20201125,210000,20.299,20.299,20.269,20.269,202,0
MVBF.US,60,20201125,220000,20.19,20.349,20.18,20.18,4033,0
MVBF.US,60,20201127,160000,20.369,20.845,20.369,20.517,2245,0
MVBF.US,60,20201127,170000,20.587,20.697,20.299,20.697,4733,0
MVBF.US,60,20201127,180000,20.731,20.746,20.309,20.507,1814,0
MVBF.US,60,20201127,190000,20.502,20.587,20.439,20.577,1314,0
MVBF.US,60,20201127,200000,20.597,20.597,20.597,20.597,1641,0
MVBF.US,60,20201130,160000,20.278,20.278,20.278,20.278,2164,0
MVBF.US,60,20201130,170000,20.089,20.258,20.089,20.128,1906,0
MVBF.US,60,20201130,180000,20.163,20.213,20.099,20.213,1806,0
MVBF.US,60,20201130,190000,20.109,20.248,20.089,20.218,2006,0
MVBF.US,60,20201130,200000,20.158,20.163,20.099,20.163,1003,0
MVBF.US,60,20201130,210000,20.203,20.208,19.999,20.158,9063,0
MVBF.US,60,20201130,220000,20.153,20.228,19.979,20.069,8117,0
MVBF.US,60,20201201,160000,20.138,20.477,20.138,20.477,3072,0
MVBF.US,60,20201201,170000,20.368,20.487,20.298,20.298,16872,0
MVBF.US,60,20201201,180000,20.383,20.383,20.208,20.208,1705,0
MVBF.US,60,20201201,190000,20.263,20.263,20.029,20.049,2681,0
MVBF.US,60,20201201,200000,20.128,20.138,20.059,20.138,1604,0
MVBF.US,60,20201201,210000,20.178,20.238,20.158,20.238,3187,0
MVBF.US,60,20201201,220000,20.238,20.278,20.138,20.208,9723,0
MVBF.US,60,20201202,160000,20.268,20.268,20.268,20.268,169,0
MVBF.US,60,20201202,170000,20.198,20.198,20.198,20.198,301,0
MVBF.US,60,20201202,180000,20.208,20.258,20.208,20.258,1699,0
MVBF.US,60,20201202,190000,20.268,20.278,20.248,20.268,1103,0
MVBF.US,60,20201202,200000,20.258,20.278,20.258,20.278,912,0
MVBF.US,60,20201202,210000,20.428,20.517,20.348,20.408,1781,0
MVBF.US,60,20201202,220000,20.467,21.305,20.467,20.487,24619,0
MVBF.US,60,20201203,160000,20.677,20.687,20.019,20.019,4319,0
MVBF.US,60,20201203,170000,20.487,20.487,20.128,20.338,8080,0
MVBF.US,60,20201203,180000,20.338,20.338,20.308,20.338,3453,0
MVBF.US,60,20201203,190000,20.323,20.338,20.118,20.118,4791,0
MVBF.US,60,20201203,200000,20.228,20.338,20.158,20.338,2207,0
MVBF.US,60,20201203,210000,20.338,20.338,20.138,20.338,7321,0
MVBF.US,60,20201203,220000,20.298,20.329,20.158,20.228,12461,0
MVBF.US,60,20201204,160000,20.138,20.687,20.138,20.467,6948,0
MVBF.US,60,20201204,170000,20.467,20.467,20.228,20.368,4954,0
MVBF.US,60,20201204,180000,20.378,20.388,20.287,20.318,3609,0
MVBF.US,60,20201204,190000,20.328,20.338,20.288,20.298,2959,0
MVBF.US,60,20201204,200000,20.388,20.507,20.308,20.423,53211,0
MVBF.US,60,20201204,210000,20.647,20.667,20.418,20.467,6044,0
MVBF.US,60,20201204,220000,20.428,20.428,20.158,20.188,17033,0
MVBF.US,60,20201207,160000,20.148,20.188,20.029,20.188,1049,0
MVBF.US,60,20201207,170000,20.188,20.298,20.118,20.258,4415,0
MVBF.US,60,20201207,180000,20.238,20.318,20.238,20.293,3689,0
MVBF.US,60,20201207,190000,20.328,20.388,20.278,20.343,3610,0
MVBF.US,60,20201207,200000,20.343,20.343,20.268,20.318,3010,0
MVBF.US,60,20201207,210000,20.323,20.328,20.188,20.188,4920,0
MVBF.US,60,20201207,220000,20.188,20.253,20.089,20.168,17922,0
MVBF.US,60,20201208,160000,20.168,20.168,20.168,20.168,100,0
MVBF.US,60,20201208,170000,20.099,20.263,20.099,20.099,301,0
MVBF.US,60,20201208,180000,20.263,20.622,20.228,20.622,4039,0
MVBF.US,60,20201208,190000,20.607,21.066,20.348,21.011,6212,0
MVBF.US,60,20201208,200000,21.205,21.225,20.906,21.026,3410,0
MVBF.US,60,20201208,210000,20.936,20.936,20.657,20.737,4731,0
MVBF.US,60,20201208,220000,20.737,20.826,20.637,20.826,16864,0
MVBF.US,60,20201209,160000,20.946,20.946,20.946,20.946,352,0
MVBF.US,60,20201209,170000,21.026,21.205,20.876,20.876,1204,0
MVBF.US,60,20201209,180000,20.914,20.946,20.527,20.732,6307,0
MVBF.US,60,20201209,190000,20.726,20.836,20.726,20.747,2191,0
MVBF.US,60,20201209,200000,20.826,20.866,20.737,20.866,3796,0
MVBF.US,60,20201209,210000,20.886,20.936,20.786,20.936,3238,0
MVBF.US,60,20201209,220000,20.936,21.125,20.826,21.046,14568,0
MVBF.US,60,20201210,170000,20.597,20.876,20.597,20.826,2586,0
