<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXW.US,60,20201026,170000,0.7,0.7,0.6601,0.67,1400,0
LVOXW.US,60,20201026,180000,0.76,0.76,0.76,0.76,450,0
LVOXW.US,60,20201026,200000,0.7,0.7106,0.5999,0.7106,51313,0
LVOXW.US,60,20201026,210000,0.7106,0.7106,0.68,0.68,6900,0
LVOXW.US,60,20201027,160000,0.68,0.68,0.68,0.68,10000,0
LVOXW.US,60,20201027,170000,0.6701,0.6701,0.67,0.67,600,0
LVOXW.US,60,20201027,190000,0.6701,0.6701,0.66,0.66,7500,0
LVOXW.US,60,20201027,210000,0.6651,0.677,0.663953,0.677,1620,0
LVOXW.US,60,20201028,170000,0.7,0.72,0.7,0.72,1062,0
LVOXW.US,60,20201028,180000,0.7,0.7,0.7,0.7,9000,0
LVOXW.US,60,20201028,200000,0.68,0.68,0.66,0.66,16200,0
LVOXW.US,60,20201028,210000,0.66,0.66,0.66,0.66,9800,0
LVOXW.US,60,20201029,160000,0.7,0.7,0.7,0.7,1500,0
LVOXW.US,60,20201029,180000,0.7,0.7,0.7,0.7,100,0
LVOXW.US,60,20201029,190000,0.7,0.7001,0.7,0.7001,800,0
LVOXW.US,60,20201029,200000,0.700101,0.700101,0.700101,0.700101,450,0
LVOXW.US,60,20201030,210000,0.7,0.72,0.67,0.72,1000,0
LVOXW.US,60,20201102,160000,0.71,0.71,0.71,0.71,105,0
LVOXW.US,60,20201102,170000,0.755051,0.755051,0.755051,0.755051,1001,0
LVOXW.US,60,20201102,180000,0.7101,0.7101,0.6512,0.6821,44795,0
LVOXW.US,60,20201102,190000,0.7,0.7,0.7,0.7,2290,0
LVOXW.US,60,20201102,200000,0.69,0.69,0.69,0.69,6000,0
LVOXW.US,60,20201102,210000,0.66,0.66,0.66,0.66,500,0
LVOXW.US,60,20201103,170000,0.705,0.705,0.705,0.705,700,0
LVOXW.US,60,20201104,200000,0.6932,0.74,0.66,0.72,2500,0
LVOXW.US,60,20201104,210000,0.7,0.77,0.7,0.75,27267,0
LVOXW.US,60,20201104,220000,0.75,0.75,0.75,0.75,1700,0
LVOXW.US,60,20201105,190000,0.7999,0.7999,0.66,0.6601,1040,0
LVOXW.US,60,20201105,210000,0.6603,0.6603,0.6602,0.6602,800,0
LVOXW.US,60,20201106,220000,0.75,0.8,0.7496,0.8,16775,0
LVOXW.US,60,20201109,190000,0.735,0.74,0.735,0.74,1200,0
LVOXW.US,60,20201109,200000,0.74,0.75,0.74,0.75,33000,0
LVOXW.US,60,20201109,220000,0.7401,0.75,0.74,0.745,26922,0
LVOXW.US,60,20201110,210000,0.68,0.7,0.68,0.7,1600,0
LVOXW.US,60,20201111,180000,0.7,0.7,0.68,0.68,8700,0
LVOXW.US,60,20201111,190000,0.697451,0.697451,0.697451,0.697451,1350,0
LVOXW.US,60,20201111,200000,0.6999,0.713801,0.69,0.7,22410,0
LVOXW.US,60,20201111,210000,0.7,0.73,0.69,0.6999,6700,0
LVOXW.US,60,20201111,220000,0.69,0.69,0.69,0.69,100,0
LVOXW.US,60,20201112,180000,0.695,0.6951,0.695,0.6951,600,0
LVOXW.US,60,20201112,200000,0.699899,0.699899,0.69,0.69,3400,0
LVOXW.US,60,20201112,210000,0.69,0.69,0.69,0.69,200,0
LVOXW.US,60,20201112,220000,0.6901,0.6901,0.6712,0.69,6950,0
LVOXW.US,60,20201113,160000,0.698521,0.698521,0.698521,0.698521,100,0
LVOXW.US,60,20201113,180000,0.7,0.7005,0.7,0.7005,18692,0
LVOXW.US,60,20201113,220000,0.7,0.7,0.7,0.7,400,0
LVOXW.US,60,20201116,160000,0.69,0.7,0.69,0.7,1014,0
LVOXW.US,60,20201116,180000,0.7,0.71,0.7,0.7,800,0
LVOXW.US,60,20201116,190000,0.7,0.7101,0.7,0.7101,3200,0
LVOXW.US,60,20201116,200000,0.7,0.7,0.65,0.7,36144,0
LVOXW.US,60,20201116,210000,0.71,0.72,0.71,0.72,5600,0
LVOXW.US,60,20201116,220000,0.73,0.73,0.73,0.73,1500,0
LVOXW.US,60,20201117,160000,0.724501,0.724501,0.724501,0.724501,500,0
LVOXW.US,60,20201117,170000,0.72,0.73,0.72,0.73,900,0
LVOXW.US,60,20201117,190000,0.749,0.749,0.749,0.749,2300,0
LVOXW.US,60,20201117,200000,0.75,0.7502,0.75,0.75,700,0
LVOXW.US,60,20201117,210000,0.75,0.75,0.75,0.75,2000,0
LVOXW.US,60,20201117,220000,0.779899,0.779899,0.779899,0.779899,5000,0
LVOXW.US,60,20201118,180000,0.78,0.78,0.78,0.78,750,0
LVOXW.US,60,20201118,190000,0.78,0.78,0.78,0.78,325,0
LVOXW.US,60,20201118,200000,0.7501,0.7501,0.7501,0.7501,100,0
LVOXW.US,60,20201118,210000,0.76505,0.7799,0.76505,0.76505,4900,0
LVOXW.US,60,20201119,160000,0.766,0.766,0.766,0.766,140,0
LVOXW.US,60,20201119,170000,0.755,0.7799,0.755,0.762,14550,0
LVOXW.US,60,20201119,180000,0.78,0.85,0.7705,0.85,31745,0
LVOXW.US,60,20201119,190000,0.85,1,0.85,1,6600,0
LVOXW.US,60,20201119,200000,0.92,0.9201,0.9,0.9,2700,0
LVOXW.US,60,20201119,210000,0.9,0.9,0.9,0.9,920,0
LVOXW.US,60,20201119,220000,0.89,0.9,0.88,0.88,6400,0
LVOXW.US,60,20201120,160000,1,1,0.88,0.88,2000,0
LVOXW.US,60,20201120,170000,0.85,0.85,0.85,0.85,200,0
LVOXW.US,60,20201120,190000,0.85,0.85,0.85,0.85,3500,0
LVOXW.US,60,20201120,200000,0.835,0.835,0.8,0.8,10519,0
LVOXW.US,60,20201120,210000,0.77,0.99,0.7514,0.99,7989,0
LVOXW.US,60,20201120,220000,0.9103,0.9103,0.88,0.88,1600,0
LVOXW.US,60,20201123,170000,0.8104,0.9,0.8104,0.9,4818,0
LVOXW.US,60,20201123,180000,0.8602,0.8603,0.8602,0.8603,200,0
LVOXW.US,60,20201123,200000,0.85,0.89,0.85,0.89,680,0
LVOXW.US,60,20201123,220000,0.89,0.89,0.89,0.89,1000,0
LVOXW.US,60,20201124,170000,0.9,0.92,0.895,0.895,2820,0
LVOXW.US,60,20201124,200000,0.87,0.8701,0.87,0.8701,300,0
LVOXW.US,60,20201124,210000,0.87,0.87,0.87,0.87,300,0
LVOXW.US,60,20201125,170000,0.8005,0.8005,0.8005,0.8005,350,0
LVOXW.US,60,20201125,180000,0.8001,0.8001,0.8001,0.8001,10600,0
LVOXW.US,60,20201125,190000,0.8555,0.8555,0.801,0.801,2110,0
LVOXW.US,60,20201125,210000,0.85,0.85,0.85,0.85,300,0
LVOXW.US,60,20201125,220000,0.85,0.92,0.85,0.92,16450,0
LVOXW.US,60,20201127,170000,0.82,0.82,0.81,0.81,888,0
LVOXW.US,60,20201127,190000,0.9469,0.9469,0.8201,0.825,21751,0
LVOXW.US,60,20201130,160000,0.99,1,0.98,1,11646,0
LVOXW.US,60,20201130,170000,0.99025,1.005,0.99,0.99,15932,0
LVOXW.US,60,20201130,180000,0.99,1.05,0.99,1.0438,20816,0
LVOXW.US,60,20201130,190000,1.05,1.05,1.01,1.01,17754,0
LVOXW.US,60,20201130,200000,1,1,0.99,0.99,16873,0
LVOXW.US,60,20201130,210000,0.99,1,0.99,1,7661,0
LVOXW.US,60,20201130,220000,1,1.04,0.99,0.99,2716,0
LVOXW.US,60,20201201,160000,1.14,1.14,0.93,0.93,1600,0
LVOXW.US,60,20201201,170000,1.05,1.05,1.05,1.05,1300,0
LVOXW.US,60,20201201,180000,1.01,1.0353,1.01,1.0151,2300,0
LVOXW.US,60,20201201,200000,1.02,1.02,1.02,1.02,7700,0
LVOXW.US,60,20201201,210000,1.05,1.05,1.05,1.05,190,0
LVOXW.US,60,20201201,220000,1.05,1.08,1.05,1.08,4950,0
LVOXW.US,60,20201202,160000,1.04,1.05,1.04,1.04,5712,0
LVOXW.US,60,20201202,170000,1.04,1.04,0.9,1,26830,0
LVOXW.US,60,20201202,180000,0.9601,1,0.9601,1,6429,0
LVOXW.US,60,20201202,190000,1.02,1.15,1.02,1.15,437,0
LVOXW.US,60,20201202,200000,1.14,1.22,1.14,1.22,12166,0
LVOXW.US,60,20201202,210000,1.2076,1.2076,1.15,1.15,14830,0
LVOXW.US,60,20201202,220000,1.15,1.16,1.125,1.125,5319,0
LVOXW.US,60,20201203,180000,1.04,1.125,1.04,1.0501,1167,0
LVOXW.US,60,20201203,190000,1.05,1.05,1.05,1.05,100,0
LVOXW.US,60,20201203,200000,1.125,1.125,1.125,1.125,3000,0
LVOXW.US,60,20201204,160000,1.34,1.34,1.15,1.15,1000,0
LVOXW.US,60,20201204,170000,1.1279,1.15,1.1,1.1,7642,0
LVOXW.US,60,20201204,190000,1.1148,1.1301,1.1148,1.1301,550,0
LVOXW.US,60,20201204,210000,1.14,1.145,1.14,1.145,2100,0
LVOXW.US,60,20201204,220000,1.15,1.15,1.15,1.15,7652,0
LVOXW.US,60,20201207,160000,1.1791,1.2,1.17,1.2,1200,0
LVOXW.US,60,20201207,170000,1.156,1.156,1.156,1.156,200,0
LVOXW.US,60,20201207,180000,1.16,1.16,1.0605,1.08,2450,0
LVOXW.US,60,20201207,190000,1.1001,1.1055,1.1,1.1055,800,0
LVOXW.US,60,20201207,200000,1.09,1.09,1.055,1.0699,17810,0
LVOXW.US,60,20201207,220000,1.0501,1.0505,1.02,1.0499,15552,0
LVOXW.US,60,20201208,160000,1.02,1.02,1.02,1.02,600,0
LVOXW.US,60,20201208,170000,1.08,1.08,1.08,1.08,454,0
LVOXW.US,60,20201208,180000,1.09,1.0922,1.02,1.02,17600,0
LVOXW.US,60,20201208,190000,1.1301,1.1356,1.13,1.1356,916,0
LVOXW.US,60,20201208,200000,1.14,1.14,1.13,1.1342,3490,0
LVOXW.US,60,20201208,210000,1.06,1.06,1.06,1.06,9702,0
LVOXW.US,60,20201208,220000,1.0523,1.0523,1.0502,1.0502,700,0
LVOXW.US,60,20201209,160000,1.03,1.1252,1.03,1.1252,565,0
LVOXW.US,60,20201209,170000,1.04,1.04,1.03,1.03,500,0
LVOXW.US,60,20201209,190000,1.11,1.12,1.03,1.03,8700,0
LVOXW.US,60,20201210,160000,1.18,1.18,1.18,1.18,200,0
LVOXW.US,60,20201210,170000,1.11,1.1102,1.11,1.11,8300,0
LVOXW.US,60,20201210,180000,1.15,1.2,1.1499,1.2,12500,0
LVOXW.US,60,20201210,190000,1.19,1.2,1.175,1.175,5616,0
LVOXW.US,60,20201210,200000,1.2,1.3,1.1942,1.3,13163,0
LVOXW.US,60,20201210,210000,1.3,1.3112,1.28,1.28,1300,0
LVOXW.US,60,20201210,220000,1.28,1.29,1.24,1.24,2128,0
LVOXW.US,60,20201211,170000,1.28,1.31,1.28,1.3,8976,0
LVOXW.US,60,20201211,180000,1.3298,1.3298,1.3298,1.3298,100,0
LVOXW.US,60,20201211,190000,1.3,1.3,1.14,1.14,3634,0
LVOXW.US,60,20201211,200000,1.215,1.2898,1.215,1.28,1800,0
LVOXW.US,60,20201211,210000,1.28,1.3636,1.24,1.24,26702,0
LVOXW.US,60,20201211,220000,1.195,1.5,1.195,1.41,41567,0
LVOXW.US,60,20201214,160000,1.45,1.45,1.45,1.45,300,0
LVOXW.US,60,20201214,190000,1.3299,1.3299,1.3299,1.3299,400,0
LVOXW.US,60,20201214,200000,1.2895,1.33,1.26,1.32,1400,0
LVOXW.US,60,20201215,160000,1.2,1.2,1.2,1.2,100,0
LVOXW.US,60,20201215,170000,1.3106,1.3106,1.3106,1.3106,100,0
LVOXW.US,60,20201215,190000,1.1501,1.1501,1.1501,1.1501,150,0
LVOXW.US,60,20201215,200000,1.24,1.24,1.15,1.21,700,0
LVOXW.US,60,20201215,210000,1.2,1.2,1.17,1.2,5000,0
LVOXW.US,60,20201215,220000,1.25,1.25,1.1601,1.23,13700,0
LVOXW.US,60,20201216,160000,1.16,1.16,1.14,1.15,3800,0
LVOXW.US,60,20201216,170000,1.21,1.21,1.2,1.2,4800,0
LVOXW.US,60,20201216,180000,1.235,1.2695,1.235,1.25,3255,0
LVOXW.US,60,20201216,200000,1.27,1.27,1.2656,1.2656,1240,0
LVOXW.US,60,20201216,210000,1.25,1.2502,1.25,1.2502,2770,0
LVOXW.US,60,20201216,220000,1.27,1.2702,1.27,1.27,4400,0
LVOXW.US,60,20201217,160000,1.16,1.31,1.16,1.31,1240,0
LVOXW.US,60,20201217,180000,1.3201,1.3201,1.32,1.3201,325,0
LVOXW.US,60,20201217,190000,1.32,1.32,1.31,1.32,3685,0
LVOXW.US,60,20201217,200000,1.39,1.39,1.31,1.3101,918,0
LVOXW.US,60,20201218,190000,1.19,1.19,1.19,1.19,100,0
LVOXW.US,60,20201218,200000,1.3519,1.3519,1.3519,1.3519,385,0
LVOXW.US,60,20201218,210000,1.35,1.3679,1.35,1.3679,600,0
LVOXW.US,60,20201218,220000,1.3442,1.39,1.34,1.39,7890,0
LVOXW.US,60,20201221,170000,1.22,1.325,1.21,1.325,13902,0
LVOXW.US,60,20201221,180000,1.3,1.3673,1.28,1.35,18777,0
LVOXW.US,60,20201221,190000,1.3733,1.3733,1.3733,1.3733,100,0
LVOXW.US,60,20201221,200000,1.375,1.39,1.36,1.36,600,0
LVOXW.US,60,20201221,210000,1.36,1.36,1.36,1.36,200,0
LVOXW.US,60,20201221,220000,1.36,1.3601,1.36,1.36,4150,0
LVOXW.US,60,20201222,160000,1.35,1.35,1.35,1.35,300,0
LVOXW.US,60,20201222,170000,1.36,1.368,1.3599,1.368,6450,0
LVOXW.US,60,20201222,180000,1.4206,1.44,1.36,1.4399,6350,0
LVOXW.US,60,20201222,200000,1.41,1.4501,1.4,1.4001,12732,0
LVOXW.US,60,20201222,210000,1.395,1.4,1.395,1.4,3000,0
LVOXW.US,60,20201222,220000,1.4099,1.4101,1.39,1.4,3500,0
LVOXW.US,60,20201223,170000,1.44,1.49,1.44,1.47,2300,0
LVOXW.US,60,20201223,180000,1.45,1.49,1.45,1.4718,5723,0
LVOXW.US,60,20201223,190000,1.49,1.49,1.48,1.48,5380,0
LVOXW.US,60,20201223,200000,1.4899,1.49,1.48,1.49,2700,0
