<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNR.US,60,20200929,220000,3.8235,3.85,3.7167,3.7167,1200,0
PTNR.US,60,20200930,160000,3.76,3.84,3.76,3.84,394,0
PTNR.US,60,20200930,170000,3.84,3.8441,3.78,3.8441,400,0
PTNR.US,60,20200930,180000,3.88,3.88,3.88,3.88,100,0
PTNR.US,60,20200930,190000,3.92,3.92,3.92,3.92,200,0
PTNR.US,60,20200930,210000,3.835,3.835,3.8331,3.8331,400,0
PTNR.US,60,20200930,220000,3.9,3.91,3.9,3.91,200,0
PTNR.US,60,20201001,170000,3.8,3.8,3.78,3.79,1000,0
PTNR.US,60,20201001,200000,3.9173,3.9173,3.79,3.83,3220,0
PTNR.US,60,20201001,220000,3.8,3.85,3.8,3.85,300,0
PTNR.US,60,20201002,160000,3.76,3.85,3.73,3.85,3380,0
PTNR.US,60,20201002,170000,3.85,3.91,3.79,3.82,2000,0
PTNR.US,60,20201002,180000,3.9,3.9,3.8,3.82,2326,0
PTNR.US,60,20201002,190000,3.81,3.87,3.81,3.85,600,0
PTNR.US,60,20201002,200000,3.86,3.87,3.86,3.87,200,0
PTNR.US,60,20201002,210000,3.8773,3.95,3.81,3.81,2300,0
PTNR.US,60,20201002,220000,3.82,3.89,3.8,3.85,4910,0
PTNR.US,60,20201005,160000,3.85,4.06,3.85,3.94,3275,0
PTNR.US,60,20201005,170000,3.93,3.95,3.93,3.94,1000,0
PTNR.US,60,20201005,180000,3.93,4,3.92,3.96,3600,0
PTNR.US,60,20201005,190000,3.97,4.19,3.92,3.96,7267,0
PTNR.US,60,20201005,200000,3.97,4.03,3.96,3.98,1400,0
PTNR.US,60,20201005,210000,4.05,4.21,4.02,4.02,3700,0
PTNR.US,60,20201005,220000,4.01,4.02,3.98,4.02,1800,0
PTNR.US,60,20201006,160000,4.02,4.07,4.02,4.06,1411,0
PTNR.US,60,20201006,170000,4.07,4.13,3.94,4.095,5087,0
PTNR.US,60,20201006,180000,4.07,4.08,4.06,4.06,600,0
PTNR.US,60,20201006,190000,4.07,4.07,4.05,4.05,600,0
PTNR.US,60,20201006,200000,4.0473,4.07,4.0473,4.05,1000,0
PTNR.US,60,20201006,210000,4,4.01,3.92,3.93,2200,0
PTNR.US,60,20201006,220000,3.97,4.01,3.83,3.97,1610,0
PTNR.US,60,20201007,160000,3.97,3.99,3.84,3.86,2620,0
PTNR.US,60,20201007,170000,3.91,3.94,3.91,3.92,400,0
PTNR.US,60,20201007,180000,3.91,3.99,3.88,3.88,1375,0
PTNR.US,60,20201007,190000,3.8527,3.9375,3.8527,3.92,2400,0
PTNR.US,60,20201007,200000,3.957,3.957,3.9,3.9,1100,0
PTNR.US,60,20201007,210000,3.95,4,3.86,3.89,5175,0
PTNR.US,60,20201007,220000,3.85,3.9335,3.85,3.88,800,0
PTNR.US,60,20201008,170000,3.93,4.05,3.8001,3.8001,5289,0
PTNR.US,60,20201008,180000,3.8801,3.8801,3.8801,3.8801,300,0
PTNR.US,60,20201008,220000,3.93,3.93,3.93,3.93,100,0
PTNR.US,60,20201009,160000,3.81,3.83,3.8,3.8,2375,0
PTNR.US,60,20201009,170000,3.83,3.83,3.83,3.83,100,0
PTNR.US,60,20201009,180000,3.94,3.9793,3.83,3.83,830,0
PTNR.US,60,20201009,220000,3.892,3.892,3.8637,3.886,2000,0
PTNR.US,60,20201012,160000,3.87,3.87,3.87,3.87,989,0
PTNR.US,60,20201012,180000,3.83,3.84,3.83,3.83,800,0
PTNR.US,60,20201012,190000,3.91,4.06,3.85,4.06,4000,0
PTNR.US,60,20201012,210000,4.01,4.01,3.953,3.953,220,0
PTNR.US,60,20201012,220000,3.93,4.01,3.86,4.01,6202,0
PTNR.US,60,20201013,160000,3.87,3.96,3.84,3.85,16169,0
PTNR.US,60,20201013,180000,3.85,4.02,3.81,3.89,10000,0
PTNR.US,60,20201013,200000,3.9401,3.9401,3.94,3.94,200,0
PTNR.US,60,20201013,210000,3.91,3.91,3.88,3.89,1600,0
PTNR.US,60,20201013,220000,3.8535,3.89,3.85,3.86,2470,0
PTNR.US,60,20201014,210000,3.8865,3.8865,3.8865,3.8865,200,0
PTNR.US,60,20201015,160000,3.88,3.88,3.88,3.88,300,0
PTNR.US,60,20201015,170000,3.92,3.92,3.92,3.92,100,0
PTNR.US,60,20201015,220000,3.95,3.95,3.95,3.95,100,0
PTNR.US,60,20201016,170000,3.9239,3.9239,3.9239,3.9239,100,0
PTNR.US,60,20201016,220000,3.9,3.9,3.9,3.9,848,0
PTNR.US,60,20201019,160000,4.04,4.17,4.04,4.17,1110,0
PTNR.US,60,20201019,210000,4.0547,4.0547,4.0547,4.0547,100,0
PTNR.US,60,20201021,220000,4.003,4.003,4.003,4.003,500,0
PTNR.US,60,20201022,200000,3.92,3.92,3.89,3.89,700,0
PTNR.US,60,20201023,170000,3.975,3.975,3.975,3.975,250,0
PTNR.US,60,20201026,200000,3.9334,3.9334,3.9334,3.9334,332,0
PTNR.US,60,20201028,150000,3.98,3.98,3.83,3.84,1459,0
PTNR.US,60,20201028,160000,3.84,3.84,3.82,3.83,3350,0
PTNR.US,60,20201028,170000,3.83,3.83,3.75,3.75,900,0
PTNR.US,60,20201028,180000,3.75,3.75,3.74,3.74,1100,0
PTNR.US,60,20201028,190000,3.74,3.75,3.74,3.75,1000,0
PTNR.US,60,20201028,200000,3.75,3.76,3.75,3.75,1000,0
PTNR.US,60,20201028,210000,3.75,3.7501,3.74,3.74,2800,0
PTNR.US,60,20201030,170000,3.92,3.92,3.78,3.9,1600,0
PTNR.US,60,20201030,180000,3.88,3.88,3.88,3.88,100,0
PTNR.US,60,20201030,190000,3.86,3.86,3.86,3.86,100,0
PTNR.US,60,20201030,200000,3.86,3.86,3.86,3.86,100,0
PTNR.US,60,20201030,210000,3.95,3.95,3.95,3.95,100,0
PTNR.US,60,20201102,160000,4.01,4.01,3.97,3.97,1801,0
PTNR.US,60,20201102,170000,3.99,4,3.99,4,500,0
PTNR.US,60,20201102,190000,3.92,3.92,3.92,3.92,100,0
PTNR.US,60,20201103,160000,4,4,4,4,100,0
PTNR.US,60,20201104,170000,3.86,3.9202,3.86,3.9202,250,0
PTNR.US,60,20201104,180000,3.99,3.99,3.99,3.99,200,0
PTNR.US,60,20201104,190000,4,4,3.892,3.892,200,0
PTNR.US,60,20201105,160000,4,4,4,4,294,0
PTNR.US,60,20201105,170000,4.03,4.03,4.01,4.02,600,0
PTNR.US,60,20201105,190000,4.0154,4.0154,4.0154,4.0154,300,0
PTNR.US,60,20201105,200000,3.98,4.01,3.98,4.01,1400,0
PTNR.US,60,20201105,210000,4,4.01,4,4.01,300,0
PTNR.US,60,20201105,220000,4.01,4.01,4.01,4.01,999,0
PTNR.US,60,20201106,160000,4.01,4.01,3.98,3.98,1100,0
PTNR.US,60,20201106,180000,4.01,4.01,4.01,4.01,100,0
PTNR.US,60,20201106,190000,3.985,3.985,3.97,3.97,200,0
PTNR.US,60,20201106,210000,4.01,4.06,4.0001,4.0001,650,0
PTNR.US,60,20201106,220000,4,4,4,4,500,0
PTNR.US,60,20201109,160000,4.28,4.28,4.28,4.28,515,0
PTNR.US,60,20201109,170000,4.16,4.16,4.16,4.16,164,0
PTNR.US,60,20201109,180000,4.3749,4.3749,4.3,4.3,400,0
PTNR.US,60,20201109,190000,4.3,4.3,4.3,4.3,600,0
PTNR.US,60,20201110,180000,4.27,4.27,4.27,4.27,100,0
PTNR.US,60,20201110,190000,4.3,4.3,4.3,4.3,200,0
PTNR.US,60,20201110,210000,4.28,4.28,4.28,4.28,100,0
PTNR.US,60,20201110,220000,4.28,4.28,4.28,4.28,100,0
PTNR.US,60,20201111,160000,4.28,4.31,4.28,4.31,939,0
PTNR.US,60,20201111,210000,4.2,4.2,4.2,4.2,100,0
PTNR.US,60,20201112,170000,4.3,4.3,4.3,4.3,200,0
PTNR.US,60,20201112,180000,4.3,4.3,4.3,4.3,200,0
PTNR.US,60,20201112,190000,4.19,4.19,4.19,4.19,100,0
PTNR.US,60,20201112,200000,4.19,4.19,4.19,4.19,100,0
PTNR.US,60,20201113,160000,4.3,4.31,4.29,4.31,2600,0
PTNR.US,60,20201113,170000,4.3199,4.3199,4.3,4.3,600,0
PTNR.US,60,20201113,180000,4.3,4.3,4.3,4.3,200,0
PTNR.US,60,20201113,220000,4.24,4.24,4.24,4.24,100,0
PTNR.US,60,20201116,160000,4.63,4.68,4.63,4.68,2116,0
PTNR.US,60,20201116,170000,4.5978,4.6301,4.5978,4.6301,2025,0
PTNR.US,60,20201116,180000,4.61,4.61,4.61,4.61,200,0
PTNR.US,60,20201116,190000,4.6085,4.6085,4.6085,4.6085,500,0
PTNR.US,60,20201116,200000,4.58,4.58,4.58,4.58,200,0
PTNR.US,60,20201116,220000,4.73,4.73,4.65,4.6501,400,0
PTNR.US,60,20201117,160000,4.79,4.81,4.77,4.77,2350,0
PTNR.US,60,20201117,170000,4.79,4.84,4.79,4.84,200,0
PTNR.US,60,20201117,190000,4.74,4.74,4.72,4.72,500,0
PTNR.US,60,20201117,210000,4.75,4.815,4.745,4.815,300,0
PTNR.US,60,20201118,160000,4.9,5.16,4.9,5.16,18127,0
PTNR.US,60,20201118,170000,5.0792,5.0792,5.0792,5.0792,300,0
PTNR.US,60,20201118,180000,5.07,5.16,5.07,5.16,950,0
PTNR.US,60,20201118,190000,5.06,5.06,5.06,5.06,100,0
PTNR.US,60,20201118,200000,5.18,5.18,5.18,5.18,800,0
PTNR.US,60,20201118,210000,5.01,5.0938,5.01,5.03,470,0
PTNR.US,60,20201118,220000,5.095,5.095,5.03,5.04,800,0
PTNR.US,60,20201119,160000,5,5,4.92,4.92,200,0
PTNR.US,60,20201119,170000,4.91,4.95,4.9,4.9335,3680,0
PTNR.US,60,20201119,180000,4.9,4.9,4.9,4.9,100,0
PTNR.US,60,20201119,190000,4.9,4.9,4.9,4.9,100,0
PTNR.US,60,20201119,220000,4.89,4.9,4.89,4.9,400,0
PTNR.US,60,20201120,160000,4.87,4.91,4.87,4.91,1543,0
PTNR.US,60,20201120,170000,4.87,4.87,4.87,4.87,100,0
PTNR.US,60,20201120,180000,4.87,4.8891,4.87,4.8891,243,0
PTNR.US,60,20201120,190000,4.9,4.9,4.88,4.88,2250,0
PTNR.US,60,20201120,200000,4.88,5.14,4.88,5.14,3310,0
PTNR.US,60,20201120,210000,5,5.0765,5,5.0765,780,0
PTNR.US,60,20201123,160000,5.18,5.29,5.18,5.24,795,0
PTNR.US,60,20201123,170000,5.27,5.4,5.27,5.374,7488,0
PTNR.US,60,20201123,180000,5.35,5.45,5.35,5.3559,2726,0
PTNR.US,60,20201123,190000,5.4111,5.4111,5.4,5.4,600,0
PTNR.US,60,20201123,200000,5.375,5.375,5.35,5.35,300,0
PTNR.US,60,20201123,210000,5.325,5.325,5.27,5.27,784,0
PTNR.US,60,20201123,220000,5.27,5.3026,5.27,5.3026,700,0
PTNR.US,60,20201124,160000,5.33,5.33,5.14,5.14,5118,0
PTNR.US,60,20201124,170000,5.05,5.08,4.86,4.9243,6120,0
PTNR.US,60,20201124,180000,5.0647,5.0647,5.0647,5.0647,198,0
PTNR.US,60,20201124,200000,4.94,5.07,4.94,5.07,500,0
PTNR.US,60,20201124,210000,5.1,5.11,5.08,5.11,2420,0
PTNR.US,60,20201124,220000,4.97,4.99,4.95,4.95,5280,0
PTNR.US,60,20201125,160000,5.25,5.25,5.19,5.23,5116,0
PTNR.US,60,20201125,170000,5.225,5.225,5.19,5.2141,3765,0
PTNR.US,60,20201125,180000,5.213,5.23,5.213,5.23,983,0
PTNR.US,60,20201125,190000,5.17,5.2699,5.17,5.22,919,0
PTNR.US,60,20201125,200000,5.21,5.26,5.195,5.2441,1761,0
PTNR.US,60,20201125,210000,5.27,5.28,5.25,5.28,800,0
PTNR.US,60,20201125,220000,5.2804,5.45,5.2722,5.28,6108,0
PTNR.US,60,20201127,160000,5.47,5.47,5.47,5.47,140,0
PTNR.US,60,20201127,170000,5.3,5.3,5.3,5.3,1279,0
PTNR.US,60,20201127,180000,5.3437,5.375,5.29,5.365,2092,0
PTNR.US,60,20201127,190000,5.4465,5.4493,5.42,5.42,1400,0
PTNR.US,60,20201127,200000,5.36,5.36,5.36,5.36,148,0
PTNR.US,60,20201130,160000,5.027,5.027,4.92,4.97,1407,0
PTNR.US,60,20201130,180000,4.92,4.92,4.92,4.92,200,0
PTNR.US,60,20201130,190000,4.93,4.93,4.93,4.93,200,0
PTNR.US,60,20201130,220000,5.01,5.03,4.93,5.01,1606,0
PTNR.US,60,20201201,160000,4.99,4.99,4.97,4.97,1181,0
PTNR.US,60,20201201,170000,5.18,5.18,5.18,5.18,193,0
PTNR.US,60,20201201,180000,5.03,5.14,5.03,5.1162,486,0
PTNR.US,60,20201201,190000,5.1699,5.1699,5.1699,5.1699,100,0
PTNR.US,60,20201201,210000,5.03,5.03,5.03,5.03,100,0
PTNR.US,60,20201201,220000,5.107,5.107,4.94,4.94,8725,0
PTNR.US,60,20201202,160000,4.8949,4.8949,4.8949,4.8949,386,0
PTNR.US,60,20201202,170000,4.85,4.85,4.68,4.71,5209,0
PTNR.US,60,20201202,180000,4.85,4.85,4.8267,4.8267,300,0
PTNR.US,60,20201202,200000,4.8264,4.8264,4.8264,4.8264,100,0
PTNR.US,60,20201202,210000,4.81,4.81,4.81,4.81,100,0
PTNR.US,60,20201203,180000,4.87,4.87,4.87,4.87,300,0
PTNR.US,60,20201204,170000,4.7348,4.7348,4.7348,4.7348,1000,0
PTNR.US,60,20201204,180000,4.72,4.72,4.72,4.72,100,0
PTNR.US,60,20201204,200000,4.88,4.88,4.8532,4.8532,354,0
PTNR.US,60,20201207,160000,4.95,4.95,4.95,4.95,2562,0
PTNR.US,60,20201207,170000,4.92,4.9789,4.92,4.9789,300,0
PTNR.US,60,20201207,180000,4.97,4.98,4.81,4.98,1150,0
PTNR.US,60,20201207,190000,4.9,4.9,4.9,4.9,400,0
PTNR.US,60,20201207,210000,4.91,4.91,4.91,4.91,100,0
PTNR.US,60,20201208,160000,5.08,5.19,5.08,5.19,1657,0
PTNR.US,60,20201208,170000,5.14,5.14,5.14,5.14,100,0
PTNR.US,60,20201208,180000,5.23,5.23,5.23,5.23,200,0
PTNR.US,60,20201208,210000,5.1582,5.1582,5.15,5.15,400,0
PTNR.US,60,20201208,220000,5.16,5.19,5.16,5.19,800,0
PTNR.US,60,20201209,160000,5.42,5.5206,5.42,5.51,3742,0
PTNR.US,60,20201209,170000,5.48,5.48,5.375,5.4051,1579,0
PTNR.US,60,20201209,180000,5.375,5.38,5.35,5.36,863,0
PTNR.US,60,20201210,170000,5.3132,5.495,5.3132,5.495,1000,0
PTNR.US,60,20201210,210000,5.4,5.4,5.4,5.4,100,0
PTNR.US,60,20201210,220000,5.3613,5.375,5.3,5.3,670,0
PTNR.US,60,20201211,160000,5.25,5.3,5.25,5.3,2523,0
PTNR.US,60,20201211,180000,5.3,5.3,5.3,5.3,120,0
PTNR.US,60,20201211,200000,5.36,5.36,5.31,5.31,282,0
PTNR.US,60,20201214,160000,5.4,5.505,5.4,5.4737,504,0
PTNR.US,60,20201214,170000,5.45,5.45,5.4454,5.4454,600,0
PTNR.US,60,20201214,190000,5.4,5.4,5.4,5.4,270,0
PTNR.US,60,20201214,210000,5.362,5.362,5.33,5.36,1300,0
PTNR.US,60,20201214,220000,5.3504,5.3504,5.3504,5.3504,100,0
PTNR.US,60,20201215,180000,5.3135,5.3135,5.3135,5.3135,100,0
PTNR.US,60,20201215,190000,5.28,5.3299,5.21,5.3299,400,0
PTNR.US,60,20201215,200000,5.2968,5.2968,5.2968,5.2968,100,0
PTNR.US,60,20201215,210000,5.2595,5.2595,5.2595,5.2595,300,0
PTNR.US,60,20201215,220000,5.2429,5.2429,5.21,5.21,200,0
PTNR.US,60,20201216,160000,5.15,5.15,5.15,5.15,1083,0
PTNR.US,60,20201216,170000,5.2989,5.2989,5.2989,5.2989,100,0
PTNR.US,60,20201216,180000,5.19,5.19,5.19,5.19,100,0
PTNR.US,60,20201216,190000,5.19,5.2322,5.18,5.2144,700,0
PTNR.US,60,20201216,200000,5.2075,5.2144,5.2,5.2144,500,0
PTNR.US,60,20201217,160000,5.24,5.245,5.23,5.23,1281,0
PTNR.US,60,20201217,170000,5.25,5.25,5.22,5.22,1383,0
PTNR.US,60,20201217,180000,5.25,5.25,5.25,5.25,1000,0
PTNR.US,60,20201217,190000,5.2501,5.2501,5.2501,5.2501,200,0
PTNR.US,60,20201217,210000,5.25,5.25,5.25,5.25,300,0
PTNR.US,60,20201217,220000,5.21,5.21,5.21,5.21,200,0
PTNR.US,60,20201218,180000,5.27,5.27,5.27,5.27,100,0
PTNR.US,60,20201221,160000,5.17,5.17,5.17,5.17,100,0
PTNR.US,60,20201221,170000,5.1854,5.2232,5.1854,5.2232,991,0
PTNR.US,60,20201221,190000,5.17,5.285,5.17,5.285,1100,0
PTNR.US,60,20201221,210000,5.275,5.275,5.275,5.275,100,0
PTNR.US,60,20201221,220000,5.19,5.3,5.1859,5.3,1677,0
PTNR.US,60,20201222,180000,5.2305,5.2305,5.2305,5.2305,1000,0
PTNR.US,60,20201222,190000,5.23,5.23,5.23,5.23,200,0
PTNR.US,60,20201222,200000,5.2,5.2,5.2,5.2,114,0
PTNR.US,60,20201222,220000,5.2,5.25,5.2,5.23,652,0
PTNR.US,60,20201223,160000,5.23,5.24,5.23,5.23,500,0
PTNR.US,60,20201223,170000,5.2,5.2,5.2,5.2,100,0
PTNR.US,60,20201223,200000,5.11,5.11,5.11,5.11,100,0
PTNR.US,60,20201223,210000,5.11,5.12,5.1,5.1,1600,0
PTNR.US,60,20201223,220000,5.16,5.1689,5.12,5.1689,600,0
PTNR.US,60,20201224,160000,5.2876,5.2876,5.2876,5.2876,150,0
PTNR.US,60,20201224,170000,5.24,5.25,5.2,5.2,700,0
PTNR.US,60,20201224,190000,5.17,5.17,5.17,5.17,100,0
PTNR.US,60,20201228,160000,5.36,5.4522,5.36,5.45,2160,0
PTNR.US,60,20201228,170000,5.37,5.38,5.36,5.36,1695,0
PTNR.US,60,20201228,180000,5.36,5.37,5.36,5.36,495,0
PTNR.US,60,20201228,190000,5.36,5.45,5.36,5.36,2245,0
PTNR.US,60,20201228,200000,5.3864,5.3864,5.3864,5.3864,500,0
PTNR.US,60,20201228,210000,5.44,5.45,5.4232,5.4232,1257,0
PTNR.US,60,20201228,220000,5.3601,5.3773,5.3601,5.3773,800,0
PTNR.US,60,20201229,160000,5.33,5.33,5.26,5.26,1715,0
PTNR.US,60,20201229,170000,5.37,5.38,5.37,5.38,630,0
PTNR.US,60,20201229,180000,5.22,5.22,5.22,5.22,100,0
PTNR.US,60,20201229,200000,5.27,5.27,5.27,5.27,100,0
PTNR.US,60,20201229,210000,5.31,5.31,5.31,5.31,100,0
PTNR.US,60,20201230,160000,5.23,5.35,5.23,5.35,550,0
PTNR.US,60,20201230,170000,5.36,5.4,5.36,5.4,1100,0
PTNR.US,60,20201230,180000,5.39,5.3901,5.2869,5.2869,660,0
PTNR.US,60,20201230,200000,5.3327,5.3327,5.32,5.32,2255,0
PTNR.US,60,20201230,210000,5.3355,5.3355,5.26,5.28,940,0
PTNR.US,60,20201230,220000,5.305,5.33,5.305,5.33,200,0
PTNR.US,60,20201231,160000,5.33,5.33,5.28,5.28,400,0
PTNR.US,60,20201231,170000,5.36,5.36,5.36,5.36,180,0
PTNR.US,60,20201231,190000,5.34,5.3511,5.32,5.32,920,0
PTNR.US,60,20201231,200000,5.32,5.32,5.31,5.31,1860,0
PTNR.US,60,20201231,210000,5.36,5.39,5.31,5.33,3701,0
PTNR.US,60,20201231,220000,5.32,5.36,5.31,5.35,2123,0
PTNR.US,60,20210104,160000,5.31,5.31,5.31,5.31,100,0
PTNR.US,60,20210104,210000,5.2,5.2,5.2,5.2,500,0
PTNR.US,60,20210104,220000,5.31,5.31,5.31,5.31,200,0
PTNR.US,60,20210105,160000,5.26,5.26,5.2466,5.2466,300,0
PTNR.US,60,20210105,170000,5.17,5.25,5.14,5.14,3074,0
PTNR.US,60,20210105,200000,5.16,5.16,5.16,5.16,100,0
PTNR.US,60,20210105,210000,5.16,5.16,5.145,5.145,200,0
PTNR.US,60,20210106,160000,5.02,5.14,5.02,5.14,209,0
PTNR.US,60,20210106,170000,5.12,5.21,5.12,5.165,4262,0
PTNR.US,60,20210106,180000,5.18,5.22,5.18,5.22,400,0
PTNR.US,60,20210106,190000,5.165,5.165,5.1,5.12,2000,0
PTNR.US,60,20210106,200000,5.11,5.1709,5.11,5.155,2822,0
PTNR.US,60,20210106,210000,5.2,5.21,5.2,5.21,2000,0
PTNR.US,60,20210106,220000,5.09,5.2,5.09,5.19,2900,0
PTNR.US,60,20210107,160000,5.14,5.17,5.112,5.17,1900,0
PTNR.US,60,20210107,170000,5.17,5.17,5.17,5.17,100,0
PTNR.US,60,20210107,180000,5.1615,5.1615,5.11,5.11,400,0
PTNR.US,60,20210107,190000,5.1208,5.1208,5.1208,5.1208,100,0
PTNR.US,60,20210107,200000,5.19,5.19,5.18,5.19,1910,0
PTNR.US,60,20210107,210000,5.1484,5.2,5.1484,5.2,500,0
PTNR.US,60,20210107,220000,5.2,5.24,5.13,5.22,2200,0
PTNR.US,60,20210108,170000,5.2,5.24,5.2,5.2102,4100,0
PTNR.US,60,20210108,190000,5.18,5.18,5.18,5.18,100,0
PTNR.US,60,20210108,200000,5.17,5.17,5.14,5.14,1000,0
PTNR.US,60,20210108,210000,5.13,5.13,5.12,5.12,200,0
PTNR.US,60,20210108,220000,5.15,5.15,5.11,5.1431,2741,0
PTNR.US,60,20210111,160000,5.22,5.22,5.22,5.22,270,0
PTNR.US,60,20210111,190000,5.2099,5.2099,5.1926,5.2098,1400,0
PTNR.US,60,20210111,200000,5.14,5.14,5.14,5.14,1000,0
PTNR.US,60,20210111,220000,5.21,5.21,5.1578,5.21,1261,0
PTNR.US,60,20210112,160000,5.1863,5.1863,5.1863,5.1863,180,0
PTNR.US,60,20210112,170000,5.15,5.15,5.15,5.15,100,0
PTNR.US,60,20210112,180000,5.245,5.245,5.245,5.245,150,0
PTNR.US,60,20210112,190000,5.15,5.15,5.15,5.15,100,0
PTNR.US,60,20210112,200000,5.15,5.15,5.15,5.15,100,0
PTNR.US,60,20210112,210000,5.2,5.2,5.2,5.2,100,0
PTNR.US,60,20210113,160000,5.15,5.15,5.11,5.11,500,0
PTNR.US,60,20210113,170000,5.1,5.1,5.1,5.1,100,0
PTNR.US,60,20210113,180000,5.1001,5.12,5.1001,5.12,499,0
PTNR.US,60,20210113,210000,5.11,5.11,5.11,5.11,100,0
PTNR.US,60,20210114,160000,5.16,5.16,5.16,5.16,100,0
PTNR.US,60,20210114,170000,5.12,5.12,5.12,5.12,100,0
PTNR.US,60,20210114,180000,5.12,5.1527,5.12,5.1527,200,0
PTNR.US,60,20210115,160000,5.12,5.12,5.12,5.12,1700,0
PTNR.US,60,20210115,190000,4.94,5.04,4.94,5.02,400,0
PTNR.US,60,20210115,220000,5.0479,5.0479,4.9983,4.9983,700,0
PTNR.US,60,20210119,160000,4.96,4.96,4.96,4.96,107,0
PTNR.US,60,20210119,170000,4.9644,4.9644,4.95,4.95,500,0
PTNR.US,60,20210119,180000,4.9612,4.9999,4.9612,4.9999,500,0
PTNR.US,60,20210119,190000,4.9865,4.9865,4.9865,4.9865,200,0
PTNR.US,60,20210119,200000,4.96,4.96,4.96,4.96,100,0
PTNR.US,60,20210119,220000,4.96,4.9996,4.96,4.9996,1125,0
PTNR.US,60,20210120,160000,4.89,4.89,4.84,4.8401,3789,0
PTNR.US,60,20210120,170000,4.9,4.9,4.9,4.9,350,0
PTNR.US,60,20210120,180000,4.83,4.83,4.83,4.83,210,0
PTNR.US,60,20210120,200000,4.895,4.96,4.895,4.9142,300,0
PTNR.US,60,20210120,210000,4.88,4.88,4.88,4.88,100,0
PTNR.US,60,20210120,220000,4.8603,4.8603,4.8603,4.8603,100,0
PTNR.US,60,20210121,160000,4.8,4.8,4.8,4.8,211,0
PTNR.US,60,20210121,180000,4.69,4.69,4.69,4.69,100,0
PTNR.US,60,20210121,210000,4.65,4.65,4.64,4.64,300,0
PTNR.US,60,20210121,220000,4.581,4.66,4.581,4.66,600,0
PTNR.US,60,20210122,160000,4.9,4.9,4.6219,4.6219,1500,0
PTNR.US,60,20210122,170000,4.645,4.67,4.63,4.63,1200,0
PTNR.US,60,20210122,180000,4.67,4.73,4.67,4.73,2053,0
PTNR.US,60,20210122,190000,4.75,4.81,4.74,4.81,3000,0
PTNR.US,60,20210122,200000,4.81,4.95,4.76,4.95,7844,0
PTNR.US,60,20210122,210000,4.98,4.98,4.77,4.77,10130,0
PTNR.US,60,20210122,220000,4.78,4.82,4.78,4.81,5278,0
PTNR.US,60,20210125,160000,4.69,4.69,4.68,4.685,520,0
PTNR.US,60,20210125,180000,4.7,4.7,4.7,4.7,300,0
PTNR.US,60,20210125,220000,4.7127,4.7127,4.6,4.6,1245,0
PTNR.US,60,20210126,160000,4.59,4.59,4.59,4.59,281,0
PTNR.US,60,20210126,170000,4.6,4.61,4.6,4.6,300,0
PTNR.US,60,20210126,180000,4.62,4.62,4.62,4.62,100,0
PTNR.US,60,20210126,200000,4.7,4.7,4.7,4.7,309,0
PTNR.US,60,20210126,210000,4.701,4.74,4.701,4.74,1461,0
PTNR.US,60,20210126,220000,4.74,4.77,4.74,4.77,400,0
PTNR.US,60,20210127,160000,4.74,4.74,4.72,4.72,2800,0
PTNR.US,60,20210127,170000,4.73,4.74,4.72,4.73,800,0
