<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,60,20201027,170000,21.583,21.583,21.446,21.573,2039,0
OVBC.US,60,20201027,180000,21.367,21.377,21.093,21.093,306,0
OVBC.US,60,20201027,190000,21.377,21.407,21.377,21.407,408,0
OVBC.US,60,20201027,200000,21.583,22.555,21.191,22.369,2552,0
OVBC.US,60,20201027,210000,22.221,22.221,22.221,22.221,700,0
OVBC.US,60,20201028,150000,21.731,21.731,21.731,21.731,272,0
OVBC.US,60,20201028,160000,22.015,22.359,21.181,21.181,8785,0
OVBC.US,60,20201028,170000,21.191,21.191,21.191,21.191,204,0
OVBC.US,60,20201028,180000,21.56,21.56,21.56,21.56,408,0
OVBC.US,60,20201029,160000,20.756,20.756,20.756,20.756,101,0
OVBC.US,60,20201029,170000,20.805,20.805,20.805,20.805,101,0
OVBC.US,60,20201029,190000,21.301,21.479,21.211,21.211,303,0
OVBC.US,60,20201029,200000,21.251,21.459,21.241,21.254,1518,0
OVBC.US,60,20201029,210000,21.202,21.786,21.202,21.786,657,0
OVBC.US,60,20201030,170000,21.528,21.528,21.003,21.003,303,0
OVBC.US,60,20201030,210000,22.39,22.39,21.301,21.796,303,0
OVBC.US,60,20201102,170000,21.845,21.845,21.845,21.845,101,0
OVBC.US,60,20201102,220000,22.341,22.341,22.341,22.341,1226,0
OVBC.US,60,20201103,160000,22.499,22.499,22.499,22.499,101,0
OVBC.US,60,20201103,180000,23.005,23.005,22.995,22.995,202,0
OVBC.US,60,20201103,200000,22.628,22.628,22.628,22.628,101,0
OVBC.US,60,20201103,220000,23.153,23.153,23.153,23.153,1615,0
OVBC.US,60,20201104,160000,22.489,22.489,22.489,22.489,491,0
OVBC.US,60,20201104,180000,22.291,22.291,22.291,22.291,380,0
OVBC.US,60,20201104,190000,22.549,22.549,22.549,22.549,101,0
OVBC.US,60,20201104,200000,22.113,22.113,22.113,22.113,101,0
OVBC.US,60,20201104,220000,21.766,21.766,21.657,21.657,493,0
OVBC.US,60,20201105,160000,21.796,21.796,21.796,21.796,202,0
OVBC.US,60,20201105,200000,21.603,21.603,21.311,21.32,1256,0
OVBC.US,60,20201105,210000,21.39,21.608,21.027,21.027,2605,0
OVBC.US,60,20201105,220000,21.588,21.588,20.946,20.974,3597,0
OVBC.US,60,20201106,170000,20.875,20.875,20.825,20.825,1824,0
OVBC.US,60,20201106,210000,21.202,21.202,21.172,21.202,404,0
OVBC.US,60,20201106,220000,20.825,20.825,20.825,20.825,1163,0
OVBC.US,60,20201109,160000,22.192,22.192,21.994,22.044,896,0
OVBC.US,60,20201109,170000,22.252,22.252,22.004,22.004,202,0
OVBC.US,60,20201109,190000,22.133,22.143,22.133,22.133,606,0
OVBC.US,60,20201109,200000,22.093,22.143,21.945,22.143,404,0
OVBC.US,60,20201109,210000,22.118,22.118,21.717,21.717,303,0
OVBC.US,60,20201109,220000,22.058,22.058,21.469,21.469,1403,0
OVBC.US,60,20201110,160000,21.915,21.915,21.449,21.449,16484,0
OVBC.US,60,20201110,170000,22.534,22.569,22.534,22.569,425,0
OVBC.US,60,20201110,180000,22.39,22.787,21.796,21.796,4999,0
OVBC.US,60,20201110,190000,21.796,22.405,21.449,22.405,7623,0
OVBC.US,60,20201110,200000,22.39,22.455,22.004,22.054,21651,0
OVBC.US,60,20201110,210000,22.054,22.192,22.027,22.093,4461,0
OVBC.US,60,20201110,220000,21.865,22.39,21.806,21.945,7118,0
OVBC.US,60,20201111,160000,21.479,21.479,21.479,21.479,252,0
OVBC.US,60,20201111,170000,21.86,21.86,21.86,21.86,302,0
OVBC.US,60,20201111,200000,21.964,21.964,21.964,21.964,101,0
OVBC.US,60,20201111,220000,21.925,21.925,21.925,21.925,1463,0
OVBC.US,60,20201112,170000,21.39,21.558,21.258,21.558,908,0
OVBC.US,60,20201112,180000,21.792,21.792,21.792,21.792,111,0
OVBC.US,60,20201112,190000,21.558,21.568,21.558,21.558,404,0
OVBC.US,60,20201112,200000,21.221,21.746,21.172,21.746,606,0
OVBC.US,60,20201112,220000,21.202,21.697,21.202,21.251,1274,0
OVBC.US,60,20201113,160000,21.657,21.657,21.657,21.657,180,0
OVBC.US,60,20201113,200000,21.553,21.553,21.553,21.553,101,0
OVBC.US,60,20201113,210000,21.697,21.786,21.697,21.786,202,0
OVBC.US,60,20201113,220000,21.845,21.845,21.845,21.845,202,0
OVBC.US,60,20201116,160000,21.895,22.291,21.895,22.291,1312,0
OVBC.US,60,20201116,190000,22.371,22.371,22.311,22.311,606,0
OVBC.US,60,20201116,200000,22.182,22.182,22.182,22.182,101,0
OVBC.US,60,20201116,220000,22.727,22.727,22.727,22.727,1942,0
OVBC.US,60,20201117,160000,22.232,22.232,22.232,22.232,259,0
OVBC.US,60,20201117,190000,22.589,22.589,22.242,22.242,303,0
OVBC.US,60,20201117,220000,22.044,22.044,22.044,22.044,1416,0
OVBC.US,60,20201118,170000,22.083,22.083,22.083,22.083,101,0
OVBC.US,60,20201118,190000,22.143,22.744,22.143,22.744,528,0
OVBC.US,60,20201118,200000,22.539,22.638,22.522,22.522,1009,0
OVBC.US,60,20201118,210000,22.42,22.42,22.41,22.41,2019,0
OVBC.US,60,20201118,220000,22.39,22.39,22.153,22.153,3126,0
OVBC.US,60,20201119,160000,21.939,21.939,21.939,21.939,623,0
OVBC.US,60,20201119,220000,22.172,22.172,22.172,22.172,577,0
OVBC.US,60,20201120,160000,21.954,21.954,21.954,21.954,1147,0
OVBC.US,60,20201120,180000,22.48,22.529,22.48,22.48,807,0
OVBC.US,60,20201120,200000,22.499,22.499,22.45,22.45,1460,0
OVBC.US,60,20201120,220000,22.41,22.529,22.41,22.48,4506,0
OVBC.US,60,20201123,170000,22.242,22.242,22.073,22.073,606,0
OVBC.US,60,20201123,180000,22.291,22.291,22.202,22.202,498,0
OVBC.US,60,20201123,200000,22.598,22.598,22.47,22.589,809,0
OVBC.US,60,20201123,220000,22.598,22.598,22.44,22.44,801,0
OVBC.US,60,20201124,180000,23.443,23.718,23.282,23.718,707,0
OVBC.US,60,20201124,190000,23.293,23.293,23.292,23.292,505,0
OVBC.US,60,20201124,200000,23.569,23.579,23.54,23.579,1094,0
OVBC.US,60,20201124,210000,23.49,23.49,23.381,23.391,1110,0
OVBC.US,60,20201124,220000,23.505,23.678,23.183,23.678,2699,0
OVBC.US,60,20201125,160000,23.55,23.55,22.356,22.935,2482,0
OVBC.US,60,20201125,170000,23.371,23.371,22.925,22.925,543,0
OVBC.US,60,20201125,180000,23.272,23.411,23.272,23.411,202,0
OVBC.US,60,20201125,190000,23.064,23.431,23.064,23.431,1164,0
OVBC.US,60,20201125,200000,23.5,23.5,23.5,23.5,101,0
OVBC.US,60,20201125,220000,23.183,23.279,22.816,22.816,1158,0
OVBC.US,60,20201127,170000,22.985,22.985,22.767,22.767,424,0
OVBC.US,60,20201127,180000,22.648,22.648,22.638,22.638,1309,0
OVBC.US,60,20201127,190000,22.638,22.638,22.638,22.638,167,0
OVBC.US,60,20201127,200000,23.232,23.232,23.232,23.232,691,0
OVBC.US,60,20201130,160000,22.935,22.935,22.935,22.935,116,0
OVBC.US,60,20201130,170000,22.797,22.828,22.539,22.539,2224,0
OVBC.US,60,20201130,220000,22.673,22.836,22.673,22.836,1534,0
OVBC.US,60,20201201,160000,22.935,22.935,22.935,22.935,106,0
OVBC.US,60,20201201,170000,22.886,22.886,22.787,22.787,906,0
OVBC.US,60,20201201,180000,22.787,22.797,22.539,22.539,1009,0
OVBC.US,60,20201201,190000,22.569,22.608,22.569,22.608,202,0
OVBC.US,60,20201201,200000,22.589,22.618,22.529,22.618,404,0
OVBC.US,60,20201201,210000,22.757,22.757,22.757,22.757,101,0
OVBC.US,60,20201201,220000,22.519,22.519,22.4,22.4,1691,0
OVBC.US,60,20201202,160000,22.143,22.143,22.143,22.143,837,0
OVBC.US,60,20201202,180000,22.351,22.351,21.875,21.875,603,0
OVBC.US,60,20201202,190000,21.875,21.875,21.875,21.875,101,0
OVBC.US,60,20201202,200000,22.192,22.192,22.192,22.192,202,0
OVBC.US,60,20201202,220000,23.005,23.005,22.222,22.232,1551,0
OVBC.US,60,20201203,170000,22.539,22.539,22.539,22.539,217,0
OVBC.US,60,20201203,210000,22.753,22.753,22.628,22.688,1208,0
OVBC.US,60,20201203,220000,22.717,22.896,22.539,22.539,699,0
OVBC.US,60,20201204,170000,22.856,22.921,22.787,22.787,1409,0
OVBC.US,60,20201204,180000,22.787,22.787,22.341,22.787,3230,0
OVBC.US,60,20201204,200000,22.887,23.173,22.886,22.886,4341,0
OVBC.US,60,20201204,220000,22.896,23.262,22.876,22.886,4394,0
OVBC.US,60,20201207,180000,23.281,23.281,23.281,23.281,101,0
OVBC.US,60,20201207,190000,23.039,23.109,22.931,23.024,1110,0
OVBC.US,60,20201207,220000,23.054,23.054,22.767,22.985,1272,0
OVBC.US,60,20201208,160000,22.836,23.133,22.836,23.133,335,0
OVBC.US,60,20201208,180000,22.896,22.896,22.083,22.737,10434,0
OVBC.US,60,20201208,190000,22.4,22.787,22.4,22.787,407,0
OVBC.US,60,20201208,210000,22.96,22.96,22.797,22.797,333,0
OVBC.US,60,20201208,220000,22.787,22.955,22.658,22.955,1859,0
OVBC.US,60,20201209,160000,22.787,22.787,22.787,22.787,947,0
OVBC.US,60,20201209,190000,23.109,23.109,23.104,23.109,1211,0
OVBC.US,60,20201209,200000,23.188,23.188,23.084,23.084,505,0
OVBC.US,60,20201209,220000,23.232,23.282,22.955,22.955,1777,0
OVBC.US,60,20201210,170000,23.104,23.183,23.104,23.183,202,0
OVBC.US,60,20201210,190000,23.361,23.431,23.232,23.232,1646,0
OVBC.US,60,20201210,200000,23.322,23.322,23.322,23.322,101,0
OVBC.US,60,20201210,220000,23.292,23.579,23.292,23.579,891,0
OVBC.US,60,20201211,180000,23.48,23.53,23.48,23.53,404,0
OVBC.US,60,20201211,200000,23.47,23.47,23.47,23.47,163,0
OVBC.US,60,20201211,220000,23.282,23.282,23.282,23.282,380,0
OVBC.US,60,20201214,160000,23.639,23.639,23.639,23.639,143,0
OVBC.US,60,20201214,170000,23.777,24.065,23.777,24.065,908,0
OVBC.US,60,20201214,180000,23.976,23.976,23.787,23.787,404,0
OVBC.US,60,20201214,220000,23.609,23.609,23.282,23.282,2303,0
OVBC.US,60,20201215,190000,23.748,23.748,23.748,23.748,151,0
OVBC.US,60,20201215,200000,23.777,23.777,23.738,23.777,417,0
OVBC.US,60,20201215,220000,23.777,24.382,23.53,23.629,1955,0
OVBC.US,60,20201216,170000,23.876,24.382,23.678,23.728,2430,0
OVBC.US,60,20201216,180000,24.273,24.352,23.797,23.876,1304,0
OVBC.US,60,20201216,190000,23.857,24.372,23.857,24.154,797,0
OVBC.US,60,20201216,210000,24.283,24.283,24.273,24.273,202,0
OVBC.US,60,20201216,220000,24.491,24.491,23.797,23.797,1805,0
OVBC.US,60,20201217,160000,24.094,24.094,24.094,24.094,101,0
OVBC.US,60,20201217,170000,23.787,23.876,23.787,23.876,202,0
OVBC.US,60,20201217,180000,23.698,23.698,23.698,23.698,101,0
OVBC.US,60,20201217,190000,23.649,24.012,23.649,24.012,606,0
OVBC.US,60,20201217,200000,24.015,24.382,24.015,24.382,202,0
OVBC.US,60,20201217,210000,23.738,23.738,23.738,23.738,101,0
OVBC.US,60,20201217,220000,24.099,24.263,24.099,24.144,1133,0
OVBC.US,60,20201218,160000,24.332,24.332,23.976,23.976,505,0
OVBC.US,60,20201218,170000,24.075,24.352,24.075,24.352,404,0
OVBC.US,60,20201218,180000,24.144,24.144,23.827,23.827,303,0
OVBC.US,60,20201218,200000,24.174,24.174,24.174,24.174,101,0
OVBC.US,60,20201218,220000,24.302,24.302,23.193,23.232,2267,0
OVBC.US,60,20201221,160000,23.322,23.322,23.322,23.322,1212,0
OVBC.US,60,20201221,180000,23.183,23.252,23.183,23.252,303,0
OVBC.US,60,20201221,190000,23.163,23.163,23.034,23.034,505,0
OVBC.US,60,20201221,200000,23.034,23.034,22.886,22.983,1574,0
OVBC.US,60,20201221,220000,23.153,23.52,22.988,23.282,9945,0
OVBC.US,60,20201222,160000,23.163,23.163,23.163,23.163,205,0
OVBC.US,60,20201222,170000,23.361,23.371,23.332,23.332,404,0
OVBC.US,60,20201222,190000,23.678,23.678,23.678,23.678,101,0
OVBC.US,60,20201222,210000,22.885,22.885,22.885,22.885,252,0
OVBC.US,60,20201222,220000,23.46,23.46,23.46,23.46,576,0
OVBC.US,60,20201223,170000,23.642,23.642,23.642,23.642,101,0
OVBC.US,60,20201223,200000,23.629,23.649,23.629,23.649,424,0
OVBC.US,60,20201223,220000,23.916,23.916,23.688,23.688,840,0
OVBC.US,60,20201224,160000,23.48,23.48,23.48,23.48,909,0
OVBC.US,60,20201224,200000,23.53,23.53,23.53,23.53,382,0
OVBC.US,60,20201228,210000,24.055,24.065,23.48,23.728,1358,0
OVBC.US,60,20201228,220000,23.212,23.302,23.212,23.302,956,0
OVBC.US,60,20201229,210000,23.292,23.292,23.292,23.292,101,0
OVBC.US,60,20201229,220000,23.47,23.47,23.371,23.371,1168,0
OVBC.US,60,20201230,160000,23.361,23.361,23.361,23.361,101,0
OVBC.US,60,20201230,210000,23.322,23.431,23.109,23.376,2422,0
OVBC.US,60,20201231,220000,23.384,23.386,23.322,23.381,3620,0
OVBC.US,60,20210104,180000,23.49,23.49,23.094,23.292,984,0
OVBC.US,60,20210104,220000,23.282,23.688,23.282,23.282,2848,0
OVBC.US,60,20210105,170000,23.297,23.297,23.297,23.297,101,0
OVBC.US,60,20210105,200000,23.409,23.409,23.292,23.292,774,0
OVBC.US,60,20210105,210000,23.292,23.292,23.292,23.292,294,0
OVBC.US,60,20210105,220000,23.292,23.564,23.084,23.084,1064,0
OVBC.US,60,20210106,160000,23.47,23.47,23.47,23.47,416,0
OVBC.US,60,20210106,180000,23.837,24.065,23.183,23.49,1060,0
OVBC.US,60,20210106,190000,24.025,24.184,23.55,24.075,2186,0
OVBC.US,60,20210106,200000,24.352,24.352,23.579,23.876,707,0
OVBC.US,60,20210106,210000,23.787,23.787,23.232,23.232,505,0
OVBC.US,60,20210106,220000,23.51,23.886,23.262,23.262,2299,0
OVBC.US,60,20210107,160000,23.282,23.46,23.282,23.445,940,0
OVBC.US,60,20210107,170000,23.767,23.976,23.639,23.728,606,0
OVBC.US,60,20210107,180000,23.688,23.777,23.688,23.777,303,0
OVBC.US,60,20210107,200000,23.52,24.094,23.48,24.094,908,0
OVBC.US,60,20210107,210000,23.867,24.08,23.629,23.629,404,0
OVBC.US,60,20210107,220000,23.658,23.658,23.579,23.579,2377,0
OVBC.US,60,20210108,170000,23.391,23.391,23.391,23.391,1009,0
OVBC.US,60,20210108,180000,23.717,23.717,23.717,23.717,908,0
OVBC.US,60,20210108,210000,23.688,23.688,23.688,23.688,101,0
OVBC.US,60,20210108,220000,23.619,23.619,23.084,23.084,4011,0
OVBC.US,60,20210111,160000,23.084,23.477,23.084,23.477,259,0
OVBC.US,60,20210111,180000,23.133,23.133,23.133,23.133,101,0
OVBC.US,60,20210111,190000,23.084,23.55,23.084,23.143,1127,0
OVBC.US,60,20210111,200000,23.262,23.282,23.183,23.183,1525,0
OVBC.US,60,20210111,210000,23.084,23.241,22.787,23.241,2236,0
OVBC.US,60,20210111,220000,23,23.128,23,23.124,1365,0
OVBC.US,60,20210112,170000,23.381,23.45,23.292,23.292,303,0
OVBC.US,60,20210112,180000,23.084,23.282,23.084,23.084,1615,0
OVBC.US,60,20210112,190000,23.282,23.381,23.282,23.381,432,0
OVBC.US,60,20210112,210000,23.094,23.609,23.094,23.282,6432,0
OVBC.US,60,20210112,220000,23.361,23.569,23.361,23.52,1108,0
OVBC.US,60,20210113,170000,23.764,23.764,23.485,23.485,364,0
OVBC.US,60,20210113,180000,23.485,23.485,23.485,23.485,109,0
OVBC.US,60,20210113,190000,23.483,23.569,23.282,23.317,1716,0
OVBC.US,60,20210113,200000,23.381,23.47,23.381,23.47,539,0
OVBC.US,60,20210113,210000,23.351,23.351,23.351,23.351,101,0
OVBC.US,60,20210113,220000,23.366,23.366,23.312,23.312,950,0
OVBC.US,60,20210114,170000,23.599,23.599,23.599,23.599,707,0
OVBC.US,60,20210114,190000,23.579,23.649,23.579,23.649,505,0
OVBC.US,60,20210114,220000,23.995,24.144,23.797,23.797,2639,0
OVBC.US,60,20210115,160000,23.351,23.351,23.351,23.351,1142,0
OVBC.US,60,20210115,180000,24.223,24.223,23.668,23.777,1072,0
OVBC.US,60,20210115,190000,23.976,23.976,23.668,23.678,1243,0
OVBC.US,60,20210115,210000,24.075,24.203,24.075,24.203,303,0
OVBC.US,60,20210115,220000,23.976,23.976,23.629,23.629,1104,0
OVBC.US,60,20210119,170000,24.649,24.649,23.678,23.678,2119,0
OVBC.US,60,20210119,180000,23.678,23.797,23.678,23.797,720,0
OVBC.US,60,20210119,200000,23.341,23.341,23.341,23.341,101,0
OVBC.US,60,20210119,210000,23.282,23.351,23.282,23.351,303,0
OVBC.US,60,20210119,220000,23.411,23.629,23.292,23.292,1964,0
OVBC.US,60,20210120,160000,24.025,24.025,23.391,23.391,353,0
OVBC.US,60,20210120,170000,23.49,23.49,23.282,23.381,707,0
OVBC.US,60,20210120,180000,23.282,23.282,23.282,23.282,101,0
OVBC.US,60,20210120,190000,23.282,23.327,23.282,23.327,2695,0
OVBC.US,60,20210120,200000,23.282,23.48,23.223,23.421,4077,0
OVBC.US,60,20210120,220000,23.45,23.589,23.45,23.46,878,0
OVBC.US,60,20210121,160000,23.46,23.46,23.46,23.46,199,0
OVBC.US,60,20210121,170000,23.45,23.45,23.371,23.45,404,0
OVBC.US,60,20210121,180000,23.441,23.441,23.353,23.353,604,0
OVBC.US,60,20210121,190000,23.361,23.361,23.361,23.361,101,0
OVBC.US,60,20210121,200000,23.361,23.371,23.282,23.332,2342,0
OVBC.US,60,20210121,210000,23.302,23.34,23.302,23.34,207,0
OVBC.US,60,20210121,220000,23.282,23.332,22.985,22.985,2001,0
OVBC.US,60,20210122,160000,23.213,23.292,23.005,23.292,935,0
OVBC.US,60,20210122,180000,23.579,23.579,23.282,23.371,1009,0
OVBC.US,60,20210122,190000,23.579,23.579,23.361,23.51,1030,0
OVBC.US,60,20210122,210000,23.401,23.401,23.282,23.282,1104,0
OVBC.US,60,20210122,220000,23.411,23.718,23.312,23.718,3142,0
OVBC.US,60,20210125,160000,23.46,23.777,23.381,23.401,863,0
OVBC.US,60,20210125,170000,23.401,23.688,23.401,23.658,909,0
OVBC.US,60,20210125,180000,23.45,23.45,23.332,23.332,505,0
OVBC.US,60,20210125,190000,23.282,23.282,23.282,23.282,101,0
OVBC.US,60,20210125,200000,23.312,23.391,23.312,23.332,505,0
OVBC.US,60,20210125,210000,23.282,23.292,23.252,23.282,1312,0
OVBC.US,60,20210125,220000,23.312,23.312,23.282,23.282,718,0
OVBC.US,60,20210126,160000,23.589,23.589,23.589,23.589,101,0
OVBC.US,60,20210126,210000,23.401,23.401,23.341,23.341,303,0
OVBC.US,60,20210126,220000,23.411,23.411,23.193,23.223,1902,0
OVBC.US,60,20210127,160000,22.985,23.322,22.985,23.203,1397,0
OVBC.US,60,20210127,170000,23.183,23.183,23.183,23.183,101,0
OVBC.US,60,20210127,180000,23.381,23.381,22.638,22.707,4800,0
OVBC.US,60,20210127,190000,23.015,23.183,22.797,23.183,1532,0
OVBC.US,60,20210127,200000,22.886,22.995,22.876,22.975,832,0
OVBC.US,60,20210127,210000,22.935,22.935,22.044,22.331,6812,0
OVBC.US,60,20210127,220000,22.697,22.697,22.361,22.43,3458,0
OVBC.US,60,20210128,160000,22.73,22.73,22.39,22.39,316,0
OVBC.US,60,20210128,170000,22.63,22.79,22.63,22.7,328,0
OVBC.US,60,20210128,180000,22.75,23.2,22.75,23.2,936,0
OVBC.US,60,20210128,190000,23.18,23.2,22.875,22.98,1000,0
OVBC.US,60,20210128,200000,23.01,23.01,23.01,23.01,100,0
OVBC.US,60,20210128,220000,23.26,23.26,22.5,22.51,7969,0
OVBC.US,60,20210129,160000,22.52,22.52,22.52,22.52,200,0
OVBC.US,60,20210129,180000,22.59,22.6,22.54,22.6,500,0
OVBC.US,60,20210129,190000,22.55,22.55,22.5,22.5,1114,0
OVBC.US,60,20210129,200000,22.5,22.5,22.5,22.5,100,0
OVBC.US,60,20210129,210000,22.54,22.64,22.54,22.61,1303,0
OVBC.US,60,20210129,220000,22.56,22.56,21.16,21.49,11600,0
OVBC.US,60,20210201,160000,21.5,21.5,21.49,21.49,1064,0
OVBC.US,60,20210201,170000,21.5,21.5,21.24,21.28,300,0
OVBC.US,60,20210201,180000,21.49,22.28,21.33,22.22,9124,0
OVBC.US,60,20210201,190000,22.22,22.22,22.22,22.22,100,0
OVBC.US,60,20210201,200000,21.62,21.7,21.62,21.7,400,0
OVBC.US,60,20210201,220000,21.66,21.96,21.62,21.62,3318,0
OVBC.US,60,20210202,190000,22.01,22.15,21.785,22.15,1199,0
OVBC.US,60,20210202,200000,22,22.95,22,22.55,7755,0
OVBC.US,60,20210202,210000,22.81,22.97,22.68,22.93,1800,0
OVBC.US,60,20210202,220000,22.9,22.9503,22.61,22.79,1474,0
OVBC.US,60,20210203,160000,22.64,22.97,22.64,22.97,3360,0
OVBC.US,60,20210203,170000,22.99,23.19,22.99,23.01,2485,0
OVBC.US,60,20210203,180000,23.01,23.01,23.01,23.01,200,0
OVBC.US,60,20210203,190000,22.83,23.11,22.83,23.11,219,0
OVBC.US,60,20210203,200000,22.99,22.99,22.99,22.99,200,0
OVBC.US,60,20210203,210000,22.7612,22.835,22.7612,22.835,306,0
OVBC.US,60,20210203,220000,22.71,22.95,22.51,22.95,1985,0
OVBC.US,60,20210204,160000,23.01,23.01,23.01,23.01,200,0
OVBC.US,60,20210204,170000,23.16,23.16,23.16,23.16,298,0
OVBC.US,60,20210204,180000,23,23,23,23,300,0
OVBC.US,60,20210204,190000,22.51,23.89,22.51,23.4,6749,0
OVBC.US,60,20210204,200000,23.45,24.25,23.4,23.59,22911,0
OVBC.US,60,20210204,210000,23.4,23.83,22.9,23.025,20761,0
OVBC.US,60,20210204,220000,23.025,23.64,22.51,23.01,13269,0
