<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,60,20200928,200000,119.86,120.55,119.74,120.42,6423,0
PEGA.US,60,20200928,210000,120.1,120.58,120.09,120.22,6756,0
PEGA.US,60,20200928,220000,120.21,120.37,119.72,120.19,64737,0
PEGA.US,60,20200929,160000,121.58,121.58,120.31,121.03,32329,0
PEGA.US,60,20200929,170000,120.98,121.15,119.67,120.08,28948,0
PEGA.US,60,20200929,180000,120.22,120.95,119.99,120.63,11508,0
PEGA.US,60,20200929,190000,120.6,121.08,120.48,120.78,6804,0
PEGA.US,60,20200929,200000,120.81,121.01,120.51,120.81,18528,0
PEGA.US,60,20200929,210000,120.81,121.69,120.79,121.54,12461,0
PEGA.US,60,20200929,220000,121.5,121.84,121.46,121.57,50551,0
PEGA.US,60,20200930,160000,121.94,122.29,121.44,121.69,7565,0
PEGA.US,60,20200930,170000,122.17,123.84,121.95,122.46,9539,0
PEGA.US,60,20200930,180000,122.47,123.17,122.32,122.94,13188,0
PEGA.US,60,20200930,190000,122.95,123.44,121.84,122.06,18747,0
PEGA.US,60,20200930,200000,121.86,122.22,121.4,122.22,7727,0
PEGA.US,60,20200930,210000,122.29,122.39,120.57,121.44,26066,0
PEGA.US,60,20200930,220000,121.37,121.46,120.22,120.98,98884,0
PEGA.US,60,20201001,160000,122.44,123.51,122.44,122.72,11030,0
PEGA.US,60,20201001,170000,122.45,122.68,121.59,122.36,14906,0
PEGA.US,60,20201001,180000,122.43,122.66,122.13,122.43,6792,0
PEGA.US,60,20201001,190000,122.5,123.39,122.36,123.39,10241,0
PEGA.US,60,20201001,200000,123.49,123.99,123.32,123.32,10590,0
PEGA.US,60,20201001,210000,123.39,124.38,123.18,124.38,16773,0
PEGA.US,60,20201001,220000,124.44,124.78,123.29,123.91,52498,0
PEGA.US,60,20201002,160000,122.59,123.44,121.67,122.11,20001,0
PEGA.US,60,20201002,170000,122.52,124.07,122.52,123.9,8109,0
PEGA.US,60,20201002,180000,123.61,124.34,122.27,122.46,5682,0
PEGA.US,60,20201002,190000,122.36,122.96,122.11,122.62,5960,0
PEGA.US,60,20201002,200000,122.24,122.24,121.63,122.09,8375,0
PEGA.US,60,20201002,210000,122.31,122.73,121.4,122.44,15350,0
PEGA.US,60,20201002,220000,122.23,122.39,121.5,121.72,22364,0
PEGA.US,60,20201005,160000,122.92,123.91,122.85,123.48,7263,0
PEGA.US,60,20201005,170000,123.58,125.37,123.42,125.15,35328,0
PEGA.US,60,20201005,180000,124.98,126.27,124.64,124.95,30801,0
PEGA.US,60,20201005,190000,124.86,125.94,124.86,125.72,9080,0
PEGA.US,60,20201005,200000,125.67,125.67,124.51,124.69,22080,0
PEGA.US,60,20201005,210000,124.71,124.89,124.45,124.84,13037,0
PEGA.US,60,20201005,220000,124.89,125.89,124.79,125.4,78236,0
PEGA.US,60,20201006,160000,126.85,131.76,125.95,129.21,72631,0
PEGA.US,60,20201006,170000,129.45,130.42,128.98,129.24,51902,0
PEGA.US,60,20201006,180000,129.08,129.69,128.88,129.24,12295,0
PEGA.US,60,20201006,190000,129.17,130.27,128.95,129.98,11434,0
PEGA.US,60,20201006,200000,129.98,130.82,129.89,130.66,17479,0
PEGA.US,60,20201006,210000,130.57,130.66,128.57,128.94,25834,0
PEGA.US,60,20201006,220000,128.61,129.42,127.92,128.2,65560,0
PEGA.US,60,20201007,160000,129.94,130.64,129.44,130.37,34884,0
PEGA.US,60,20201007,170000,130.18,130.38,128.85,129.63,18442,0
PEGA.US,60,20201007,180000,129.69,130.33,129.53,130.05,7626,0
PEGA.US,60,20201007,190000,130.12,130.85,129.8,130.85,5907,0
PEGA.US,60,20201007,200000,130.66,131.21,130.27,130.27,16261,0
PEGA.US,60,20201007,210000,130.29,130.59,130.11,130.38,6726,0
PEGA.US,60,20201007,220000,130.4,130.43,129.76,130.05,49800,0
PEGA.US,60,20201008,160000,130.94,131.65,130.05,130.49,32252,0
PEGA.US,60,20201008,170000,130.48,130.51,128.75,128.84,23736,0
PEGA.US,60,20201008,180000,128.74,129.29,128.51,129.25,17268,0
PEGA.US,60,20201008,190000,129.25,129.52,129.04,129.3,4746,0
PEGA.US,60,20201008,200000,129.28,129.28,128.63,128.8,7154,0
PEGA.US,60,20201008,210000,128.8,129.05,128.79,128.92,8829,0
PEGA.US,60,20201008,220000,128.63,129.03,128.55,128.84,62997,0
PEGA.US,60,20201009,160000,129.94,131.02,129.94,130.55,22415,0
PEGA.US,60,20201009,170000,130.74,131.61,130.31,131.53,40068,0
PEGA.US,60,20201009,180000,131.65,132.16,131.46,131.46,19964,0
PEGA.US,60,20201009,190000,131.49,131.92,131.35,131.5,8806,0
PEGA.US,60,20201009,200000,131.33,131.72,131.07,131.42,7183,0
PEGA.US,60,20201009,210000,131.41,131.72,130.92,131.44,11108,0
PEGA.US,60,20201009,220000,131.44,131.7,131.15,131.29,62277,0
PEGA.US,60,20201012,160000,132.93,134.22,132.69,132.95,15321,0
PEGA.US,60,20201012,170000,132.95,133.25,132.08,132.7,11981,0
PEGA.US,60,20201012,180000,133.01,133.19,132.32,132.36,2813,0
PEGA.US,60,20201012,190000,132.43,133.15,132.43,132.93,4258,0
PEGA.US,60,20201012,200000,132.8,133.08,132.57,132.89,7329,0
PEGA.US,60,20201012,210000,132.79,133.71,132.79,133.22,11645,0
PEGA.US,60,20201012,220000,133.23,133.37,132.62,132.66,53215,0
PEGA.US,60,20201013,160000,133.2,134.33,133.05,133.83,22054,0
PEGA.US,60,20201013,170000,133.81,134.07,133.45,133.8,15506,0
PEGA.US,60,20201013,180000,133.77,134.04,133.32,133.39,14512,0
PEGA.US,60,20201013,190000,133.43,133.65,132.84,132.88,8089,0
PEGA.US,60,20201013,200000,132.82,132.93,132.13,132.18,22064,0
PEGA.US,60,20201013,210000,132.11,132.4,131.79,132.12,13810,0
PEGA.US,60,20201013,220000,132.13,132.68,131.89,132.33,69639,0
PEGA.US,60,20201014,160000,132.93,133.52,132.33,133.35,12666,0
PEGA.US,60,20201014,170000,133.22,133.55,131.7,132.48,14242,0
PEGA.US,60,20201014,180000,132.43,132.93,132.15,132.34,23997,0
PEGA.US,60,20201014,190000,132.13,132.48,131.31,131.66,16148,0
PEGA.US,60,20201014,200000,131.93,131.99,131.27,131.79,8718,0
PEGA.US,60,20201014,210000,131.76,132.13,131.29,131.78,14507,0
PEGA.US,60,20201014,220000,131.83,132.17,131.42,131.42,45752,0
PEGA.US,60,20201015,160000,130.35,130.64,129.4,130.45,23195,0
PEGA.US,60,20201015,170000,130.22,130.3,128.8,128.84,7997,0
PEGA.US,60,20201015,180000,129.34,130.15,128.67,129.81,10398,0
PEGA.US,60,20201015,190000,129.93,130.04,128.93,129.21,11524,0
PEGA.US,60,20201015,200000,129.28,129.94,129.28,129.87,7972,0
PEGA.US,60,20201015,210000,129.87,130.18,129.67,129.67,15823,0
PEGA.US,60,20201015,220000,129.76,130.34,129.76,129.99,51055,0
PEGA.US,60,20201016,160000,131.32,132.62,131.14,131.41,10149,0
PEGA.US,60,20201016,170000,131.55,132.38,131.55,131.89,9376,0
PEGA.US,60,20201016,180000,131.79,131.79,130.94,131.58,4303,0
PEGA.US,60,20201016,190000,131.61,131.63,130.89,131.37,5553,0
PEGA.US,60,20201016,200000,131.64,131.91,131.43,131.72,5039,0
PEGA.US,60,20201016,210000,131.65,132.11,131.41,132.11,7218,0
PEGA.US,60,20201016,220000,132.09,132.13,130.71,130.72,11930,0
PEGA.US,60,20201019,160000,130.94,132.12,130.94,131.07,10630,0
PEGA.US,60,20201019,170000,131,131.07,130.25,130.32,9357,0
PEGA.US,60,20201019,180000,130.94,131.1,130.33,130.36,4799,0
PEGA.US,60,20201019,190000,130.46,131.18,130.46,131.18,1284,0
PEGA.US,60,20201019,200000,131.13,131.13,130.28,130.38,4102,0
PEGA.US,60,20201019,210000,130.34,130.74,129.5,129.52,16950,0
PEGA.US,60,20201019,220000,129.55,129.88,128.65,129.15,42496,0
PEGA.US,60,20201020,160000,129.83,131.19,129.83,130.86,8750,0
PEGA.US,60,20201020,170000,130.85,131.46,129.98,130.01,7688,0
PEGA.US,60,20201020,180000,129.5,130.1,129.44,129.49,18286,0
PEGA.US,60,20201020,190000,129.53,129.93,129.3,129.44,12457,0
PEGA.US,60,20201020,200000,129.44,130.42,129.33,129.84,41172,0
PEGA.US,60,20201020,210000,130.15,130.49,129.82,129.92,5165,0
PEGA.US,60,20201020,220000,129.91,129.99,129.12,129.44,24209,0
PEGA.US,60,20201021,160000,129.94,131.27,129.94,130.71,19816,0
PEGA.US,60,20201021,170000,130.91,131.03,129.77,129.81,7856,0
PEGA.US,60,20201021,180000,129.52,129.94,129,129.23,20830,0
PEGA.US,60,20201021,190000,129.25,129.76,128.94,129.34,13029,0
PEGA.US,60,20201021,200000,129.17,130.3,128.86,130,17516,0
PEGA.US,60,20201021,210000,130.21,130.63,129.91,130.59,6516,0
PEGA.US,60,20201021,220000,130.57,130.57,129.63,129.85,45434,0
PEGA.US,60,20201022,160000,129.84,130.93,129.28,129.28,8314,0
PEGA.US,60,20201022,170000,129.59,130.3,128.34,128.85,24990,0
PEGA.US,60,20201022,180000,128.67,130.46,128.67,129.97,11077,0
PEGA.US,60,20201022,190000,129.9,130.3,129.7,130.15,5602,0
PEGA.US,60,20201022,200000,130.27,131.58,130.2,131.58,50053,0
PEGA.US,60,20201022,210000,131.36,131.92,131.27,131.9,7289,0
PEGA.US,60,20201022,220000,131.74,132.09,131.43,131.93,57323,0
PEGA.US,60,20201023,160000,132.68,133.46,132.68,133.46,11839,0
PEGA.US,60,20201023,170000,133.26,134.71,133.22,133.86,58520,0
PEGA.US,60,20201023,180000,133.78,134.16,133.35,133.71,15846,0
PEGA.US,60,20201023,190000,133.88,134.41,133.83,134.16,5620,0
PEGA.US,60,20201023,200000,134.21,135.21,134.13,134.86,26063,0
PEGA.US,60,20201023,210000,134.85,134.97,134.48,134.56,23781,0
PEGA.US,60,20201023,220000,134.51,134.78,133.95,134,82628,0
PEGA.US,60,20201026,150000,132.29,133.26,131.1,132.18,31674,0
PEGA.US,60,20201026,160000,132.37,132.38,129.46,129.78,40091,0
PEGA.US,60,20201026,170000,129.96,130,128.61,129.46,34397,0
PEGA.US,60,20201026,180000,129.44,130.18,128.72,128.72,27653,0
PEGA.US,60,20201026,190000,128.9,129.16,128.23,128.61,25884,0
PEGA.US,60,20201026,200000,128.82,129.52,128.62,129.52,12521,0
PEGA.US,60,20201026,210000,129.43,129.6,128.82,129.3,51716,0
PEGA.US,60,20201027,150000,130.34,131.24,129.17,129.48,16741,0
PEGA.US,60,20201027,160000,129.71,130.1,128.51,128.69,60797,0
PEGA.US,60,20201027,170000,128.49,128.71,127.29,127.36,9253,0
PEGA.US,60,20201027,180000,127.45,127.48,126.75,127.28,8900,0
PEGA.US,60,20201027,190000,127.25,127.36,126.44,126.44,9582,0
PEGA.US,60,20201027,200000,126.41,126.52,124.37,124.37,20267,0
PEGA.US,60,20201027,210000,124.44,124.88,123.67,123.85,149973,0
PEGA.US,60,20201028,150000,121.05,122.23,120.14,121.41,22123,0
PEGA.US,60,20201028,160000,121.53,121.53,118.09,120.09,127808,0
PEGA.US,60,20201028,170000,120.01,120.93,119.67,120.68,23753,0
PEGA.US,60,20201028,180000,120.75,121.35,120.36,120.8,38081,0
PEGA.US,60,20201028,190000,120.93,121.39,120.51,121.36,67116,0
PEGA.US,60,20201028,200000,121.16,121.46,120.07,120.54,69317,0
PEGA.US,60,20201028,210000,120.56,121.05,119.97,120.46,180786,0
PEGA.US,60,20201029,150000,115.95,118.64,115.8,117,37704,0
PEGA.US,60,20201029,160000,116.94,117.35,116.15,117.02,58619,0
PEGA.US,60,20201029,170000,116.86,117.63,116.58,117.04,28810,0
PEGA.US,60,20201029,180000,117.14,117.28,116.16,116.16,79623,0
PEGA.US,60,20201029,190000,116.16,116.67,115.87,116.25,55644,0
PEGA.US,60,20201029,200000,116.28,117.1,116.18,116.85,36964,0
PEGA.US,60,20201029,210000,116.85,119.17,116.77,118.47,174176,0
PEGA.US,60,20201030,150000,117.33,117.67,116.46,117.25,8616,0
PEGA.US,60,20201030,160000,117.3,118.06,113.38,114.84,99722,0
PEGA.US,60,20201030,170000,114.85,115.86,114.85,115.45,30530,0
PEGA.US,60,20201030,180000,115.39,116.98,115.24,115.99,24129,0
PEGA.US,60,20201030,190000,116.26,116.43,115.13,115.64,17782,0
PEGA.US,60,20201030,200000,115.72,116.06,115.28,115.92,18726,0
PEGA.US,60,20201030,210000,115.89,116.32,115.03,115.81,86519,0
PEGA.US,60,20201102,160000,115.93,118.34,115.93,117.58,9555,0
PEGA.US,60,20201102,170000,117.5,118.51,116.06,116.21,20570,0
PEGA.US,60,20201102,180000,116.08,116.08,114.02,114.26,9646,0
PEGA.US,60,20201102,190000,114.17,114.82,113.44,114.01,24187,0
PEGA.US,60,20201102,200000,113.86,113.98,112.77,112.82,11105,0
PEGA.US,60,20201102,210000,112.71,113.34,112.71,113.02,16984,0
PEGA.US,60,20201102,220000,113.02,113.54,112.69,113.34,69753,0
PEGA.US,60,20201103,160000,113.93,115.48,113.93,114.61,8043,0
PEGA.US,60,20201103,170000,114.86,115.18,114.14,114.55,15392,0
PEGA.US,60,20201103,180000,114.38,114.69,113.84,113.86,18174,0
PEGA.US,60,20201103,190000,114.05,114.92,113.8,114.74,92806,0
PEGA.US,60,20201103,200000,114.91,115.01,114.48,114.48,17392,0
PEGA.US,60,20201103,210000,114.42,115.06,114.29,115.02,13549,0
PEGA.US,60,20201103,220000,114.77,116.24,114.62,115.95,55899,0
PEGA.US,60,20201104,160000,119.62,122.19,119.62,121.65,19029,0
PEGA.US,60,20201104,170000,121.59,123.27,120.63,122.15,17291,0
PEGA.US,60,20201104,180000,121.96,122.13,121.49,122.03,9699,0
PEGA.US,60,20201104,190000,121.98,122.89,121.98,122.31,11426,0
PEGA.US,60,20201104,200000,122.38,122.57,120.66,121.51,20053,0
PEGA.US,60,20201104,210000,121.51,122.08,121.4,121.67,10137,0
PEGA.US,60,20201104,220000,121.75,121.75,120.97,121.16,44041,0
PEGA.US,60,20201105,160000,122.94,124.88,122.43,123.16,4910,0
PEGA.US,60,20201105,170000,123.59,123.84,121.71,123.17,21687,0
PEGA.US,60,20201105,180000,123.28,123.49,122.27,122.53,8746,0
PEGA.US,60,20201105,190000,122.66,122.7,121.78,122.58,5504,0
PEGA.US,60,20201105,200000,122.62,123.36,122.42,123.24,6418,0
PEGA.US,60,20201105,210000,123.29,124.14,123.25,123.98,25294,0
PEGA.US,60,20201105,220000,123.89,123.89,123.17,123.63,34841,0
PEGA.US,60,20201106,160000,123.95,124.29,122.25,122.74,16194,0
PEGA.US,60,20201106,170000,122.96,124.44,122.96,123.43,8171,0
PEGA.US,60,20201106,180000,124.22,125.25,124.12,124.63,7691,0
PEGA.US,60,20201106,190000,124.9,125.04,124.35,124.67,7027,0
PEGA.US,60,20201106,200000,124.78,125.93,124.78,125.8,11105,0
PEGA.US,60,20201106,210000,125.79,126.5,125.77,126.35,13411,0
PEGA.US,60,20201106,220000,126.3,126.97,126.12,126.54,48627,0
PEGA.US,60,20201109,160000,129.24,129.77,127.1,128.94,10943,0
PEGA.US,60,20201109,170000,129.28,130.93,128.42,129.83,16676,0
PEGA.US,60,20201109,180000,129.47,129.8,128.61,128.97,12426,0
PEGA.US,60,20201109,190000,128.95,129.33,128.08,128.1,5832,0
PEGA.US,60,20201109,200000,128.22,128.47,126.62,126.77,9951,0
PEGA.US,60,20201109,210000,126.75,126.83,126,126,10784,0
PEGA.US,60,20201109,220000,126.2,126.46,124.25,124.25,38570,0
PEGA.US,60,20201110,160000,123.36,124.93,121.52,121.96,12251,0
PEGA.US,60,20201110,170000,121.55,121.55,117.48,118.76,13520,0
PEGA.US,60,20201110,180000,118.75,119.77,118.33,119.32,19228,0
PEGA.US,60,20201110,190000,119.63,119.91,119.08,119.83,18418,0
PEGA.US,60,20201110,200000,119.89,120.03,118.33,118.75,13384,0
PEGA.US,60,20201110,210000,118.91,120.68,118.91,120.66,16602,0
PEGA.US,60,20201110,220000,120.49,121.61,120.08,121.25,81414,0
PEGA.US,60,20201111,160000,121.58,124.16,121.58,124.16,10594,0
PEGA.US,60,20201111,170000,124,124.03,123.11,123.76,4754,0
PEGA.US,60,20201111,180000,123.56,124.92,123.45,124.86,7081,0
PEGA.US,60,20201111,190000,124.87,124.89,123.96,123.96,4492,0
PEGA.US,60,20201111,200000,124.01,124.25,123.87,124.25,6069,0
PEGA.US,60,20201111,210000,124.19,124.31,123.21,123.21,5314,0
PEGA.US,60,20201111,220000,123.34,123.63,122.82,123.28,48846,0
PEGA.US,60,20201112,160000,123.63,123.94,122.66,123.29,9954,0
PEGA.US,60,20201112,170000,122.41,123.5,122.41,122.49,15598,0
PEGA.US,60,20201112,180000,122.64,122.76,120.73,121.28,12160,0
PEGA.US,60,20201112,190000,121.34,121.77,119.98,120.19,12470,0
PEGA.US,60,20201112,200000,119.96,120.16,119.15,119.93,13382,0
PEGA.US,60,20201112,210000,119.91,120.28,118.01,118.08,15396,0
PEGA.US,60,20201112,220000,118.08,119.9,116.85,119.33,183596,0
PEGA.US,60,20201113,160000,119.89,122.26,119.89,121.99,8355,0
PEGA.US,60,20201113,170000,122.11,122.21,120.63,120.63,8392,0
PEGA.US,60,20201113,180000,120.99,121.64,120.63,121.54,5185,0
PEGA.US,60,20201113,190000,121.59,121.84,121.29,121.36,3202,0
PEGA.US,60,20201113,200000,121.27,122.16,121.23,121.59,6935,0
PEGA.US,60,20201113,210000,121.49,121.85,121.2,121.47,6504,0
PEGA.US,60,20201113,220000,121.46,121.46,120.8,120.86,31098,0
PEGA.US,60,20201116,160000,120.82,120.94,118.75,118.75,6552,0
PEGA.US,60,20201116,170000,118.79,121.35,118.74,121.34,32381,0
PEGA.US,60,20201116,180000,121.38,121.64,121.01,121.27,14668,0
PEGA.US,60,20201116,190000,121.48,121.68,121.07,121.24,7713,0
PEGA.US,60,20201116,200000,121.13,121.87,121.13,121.81,9917,0
PEGA.US,60,20201116,210000,121.8,121.92,121.22,121.26,20252,0
PEGA.US,60,20201116,220000,121.26,121.81,121.11,121.76,77506,0
PEGA.US,60,20201117,160000,120.52,121.67,120.52,121.67,8813,0
PEGA.US,60,20201117,170000,121.67,122.37,120.89,122.16,24250,0
PEGA.US,60,20201117,180000,122.01,122.12,121.23,121.77,8172,0
PEGA.US,60,20201117,190000,121.81,121.99,121.54,121.81,11601,0
PEGA.US,60,20201117,200000,121.77,122.57,121.64,122.3,8055,0
PEGA.US,60,20201117,210000,122.24,124.47,122.19,124.14,32554,0
PEGA.US,60,20201117,220000,124.22,124.71,123.36,123.74,136946,0
PEGA.US,60,20201118,160000,123.51,124.1,123.51,124.1,10132,0
PEGA.US,60,20201118,170000,124.13,124.25,122.11,122.89,25225,0
PEGA.US,60,20201118,180000,122.89,122.89,121.97,122.35,9858,0
PEGA.US,60,20201118,190000,122.3,123.78,122.3,123.66,6239,0
PEGA.US,60,20201118,200000,123.57,124.06,123.39,123.53,14054,0
PEGA.US,60,20201118,210000,123.34,123.72,123.07,123.49,10175,0
PEGA.US,60,20201118,220000,123.49,123.49,122.17,122.44,43069,0
PEGA.US,60,20201119,160000,122.8,123.16,121.03,122.85,5834,0
PEGA.US,60,20201119,170000,123.31,124.06,122.55,123.93,4103,0
PEGA.US,60,20201119,180000,123.9,125.32,123.67,124.76,36654,0
PEGA.US,60,20201119,190000,124.54,125.05,124.42,124.94,7904,0
PEGA.US,60,20201119,200000,125.22,126.54,125.22,126.47,7857,0
PEGA.US,60,20201119,210000,126.13,126.89,126.13,126.86,13356,0
PEGA.US,60,20201119,220000,126.84,127.21,126.31,127.01,86015,0
PEGA.US,60,20201120,160000,126.7,128.98,125.74,126.82,14696,0
PEGA.US,60,20201120,170000,127.17,128.94,127.17,127.67,20622,0
PEGA.US,60,20201120,180000,127.65,129.09,127.35,128.68,15852,0
PEGA.US,60,20201120,190000,128.73,128.91,128.59,128.91,7685,0
PEGA.US,60,20201120,200000,128.69,129.71,128.54,129.71,14703,0
PEGA.US,60,20201120,210000,129.56,129.89,129.43,129.72,10719,0
PEGA.US,60,20201120,220000,129.45,129.91,128.67,129.33,77834,0
PEGA.US,60,20201123,160000,129.33,131.47,129.33,130.5,8902,0
PEGA.US,60,20201123,170000,130.04,130.57,127.44,128.66,15635,0
PEGA.US,60,20201123,180000,128.7,128.76,127.07,128.15,8145,0
PEGA.US,60,20201123,190000,128.41,128.9,128.02,128.79,5805,0
PEGA.US,60,20201123,200000,128.99,129.76,128.64,129.76,6203,0
PEGA.US,60,20201123,210000,129.45,129.81,129.42,129.5,13246,0
PEGA.US,60,20201123,220000,129.52,129.67,129.18,129.46,63994,0
PEGA.US,60,20201124,160000,129.92,130.16,127.82,128.44,6543,0
PEGA.US,60,20201124,170000,128.37,128.92,127.35,128.59,6004,0
PEGA.US,60,20201124,180000,128.44,129.01,128.4,128.55,3117,0
PEGA.US,60,20201124,190000,128.66,128.87,127.98,127.99,2653,0
PEGA.US,60,20201124,200000,128.19,128.49,127.92,128.3,4595,0
PEGA.US,60,20201124,210000,128.04,128.04,127.47,127.9,5864,0
PEGA.US,60,20201124,220000,127.91,128.26,127.84,128.23,22716,0
PEGA.US,60,20201125,160000,127.85,129.23,127.85,128.88,7571,0
PEGA.US,60,20201125,170000,129.01,129.01,127.53,127.83,5140,0
PEGA.US,60,20201125,180000,127.86,128.04,127.07,127.98,6800,0
PEGA.US,60,20201125,190000,128.08,128.49,127.51,128.43,7130,0
PEGA.US,60,20201125,200000,128.43,128.9,127.93,128.9,10497,0
PEGA.US,60,20201125,210000,128.91,130.08,128.42,130.08,20198,0
PEGA.US,60,20201125,220000,130.18,130.91,130.07,130.43,55493,0
PEGA.US,60,20201127,160000,130.73,131.92,130.73,131.27,9969,0
PEGA.US,60,20201127,170000,131.38,131.62,130.68,131.44,6295,0
PEGA.US,60,20201127,180000,131.64,133.14,131.55,131.63,7779,0
PEGA.US,60,20201127,190000,131.79,132.21,131.47,132.14,7021,0
