<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOHO.US,60,20201007,210000,1.37,1.39,1.37,1.385,2805,0
MOHO.US,60,20201007,220000,1.39,1.4,1.38,1.38,11996,0
MOHO.US,60,20201008,160000,1.37,1.4,1.365,1.37,1100,0
MOHO.US,60,20201008,170000,1.37,1.4,1.37,1.38,2846,0
MOHO.US,60,20201008,180000,1.39,1.395,1.38,1.38,7230,0
MOHO.US,60,20201008,190000,1.4,1.4,1.39,1.39,2734,0
MOHO.US,60,20201008,200000,1.371,1.39,1.371,1.39,600,0
MOHO.US,60,20201008,210000,1.38,1.38,1.38,1.38,164,0
MOHO.US,60,20201008,220000,1.38,1.3942,1.38,1.39,2337,0
MOHO.US,60,20201009,160000,1.38,1.4,1.38,1.39,1147,0
MOHO.US,60,20201009,170000,1.39,1.39,1.3705,1.38,9713,0
MOHO.US,60,20201009,180000,1.38,1.39,1.38,1.39,1341,0
MOHO.US,60,20201009,190000,1.39,1.4,1.38,1.39,3435,0
MOHO.US,60,20201009,200000,1.3898,1.39,1.385,1.39,5409,0
MOHO.US,60,20201009,210000,1.398,1.45,1.39,1.41,15468,0
MOHO.US,60,20201009,220000,1.43,1.46,1.42,1.43,28672,0
MOHO.US,60,20201012,160000,1.42,1.4499,1.4199,1.4474,12205,0
MOHO.US,60,20201012,170000,1.442,1.57,1.442,1.57,28021,0
MOHO.US,60,20201012,180000,1.56,1.58,1.51,1.52,21226,0
MOHO.US,60,20201012,190000,1.53,1.545,1.51,1.51,3515,0
MOHO.US,60,20201012,200000,1.531,1.5336,1.52,1.5262,3000,0
MOHO.US,60,20201012,210000,1.5301,1.54,1.53,1.535,1900,0
MOHO.US,60,20201012,220000,1.53,1.54,1.44,1.44,33456,0
MOHO.US,60,20201013,160000,1.46,1.46,1.46,1.46,184,0
MOHO.US,60,20201013,170000,1.46,1.48,1.46,1.46,5275,0
MOHO.US,60,20201013,180000,1.46,1.465,1.45,1.45,3533,0
MOHO.US,60,20201013,190000,1.45,1.45,1.45,1.45,100,0
MOHO.US,60,20201013,200000,1.45,1.4533,1.42,1.42,15529,0
MOHO.US,60,20201013,210000,1.42,1.42,1.41,1.41,650,0
MOHO.US,60,20201013,220000,1.41,1.42,1.37,1.39,9510,0
MOHO.US,60,20201014,160000,1.4,1.4,1.38,1.4,1618,0
MOHO.US,60,20201014,170000,1.4013,1.4099,1.3909,1.4,20100,0
MOHO.US,60,20201014,180000,1.3904,1.3904,1.37,1.3758,5724,0
MOHO.US,60,20201014,190000,1.37,1.375,1.37,1.375,514,0
MOHO.US,60,20201014,200000,1.37,1.38,1.37,1.37,2581,0
MOHO.US,60,20201014,210000,1.37,1.37,1.37,1.37,432,0
MOHO.US,60,20201014,220000,1.37,1.38,1.37,1.37,3084,0
MOHO.US,60,20201015,160000,1.38,1.409,1.38,1.4,4800,0
MOHO.US,60,20201015,170000,1.4,1.4,1.3859,1.4,649,0
MOHO.US,60,20201015,180000,1.3705,1.3705,1.33,1.33,4236,0
MOHO.US,60,20201015,190000,1.34,1.37,1.34,1.34,13900,0
MOHO.US,60,20201015,200000,1.35,1.35,1.34,1.34,831,0
MOHO.US,60,20201015,210000,1.3469,1.3499,1.34,1.345,3303,0
MOHO.US,60,20201015,220000,1.35,1.4,1.35,1.4,29620,0
MOHO.US,60,20201016,160000,1.39,1.39,1.38,1.38,1890,0
MOHO.US,60,20201016,170000,1.39,1.3925,1.38,1.38,15420,0
MOHO.US,60,20201016,180000,1.38,1.39,1.38,1.39,7656,0
MOHO.US,60,20201016,200000,1.4,1.4,1.38,1.39,2794,0
MOHO.US,60,20201016,210000,1.39,1.4,1.3869,1.3948,3328,0
MOHO.US,60,20201016,220000,1.39,1.39,1.385,1.39,3731,0
MOHO.US,60,20201019,160000,1.41,1.42,1.41,1.42,340,0
MOHO.US,60,20201019,180000,1.4,1.42,1.4,1.4098,9139,0
MOHO.US,60,20201019,190000,1.38,1.44,1.38,1.4284,23319,0
MOHO.US,60,20201019,200000,1.42,1.95,1.42,1.725,888359,0
MOHO.US,60,20201019,210000,1.7399,1.78,1.67,1.67,156400,0
MOHO.US,60,20201019,220000,1.67,1.67,1.51,1.52,120214,0
MOHO.US,60,20201020,160000,1.54,1.68,1.54,1.64,41140,0
MOHO.US,60,20201020,170000,1.6337,1.66,1.58,1.61,23388,0
MOHO.US,60,20201020,180000,1.6152,1.79,1.61,1.725,162138,0
MOHO.US,60,20201020,190000,1.71,1.73,1.68,1.7,31768,0
MOHO.US,60,20201020,200000,1.72,1.72,1.64,1.65,30055,0
MOHO.US,60,20201020,210000,1.6865,1.74,1.64,1.665,57897,0
MOHO.US,60,20201020,220000,1.66,1.69,1.64,1.64,12345,0
MOHO.US,60,20201021,160000,1.73,1.73,1.5833,1.6336,42467,0
MOHO.US,60,20201021,170000,1.6416,1.68,1.63,1.66,12855,0
MOHO.US,60,20201021,180000,1.6573,1.6573,1.56,1.57,56220,0
MOHO.US,60,20201021,190000,1.56,1.56,1.5148,1.53,12256,0
MOHO.US,60,20201021,200000,1.53,1.56,1.53,1.53,40892,0
MOHO.US,60,20201021,210000,1.52,1.53,1.49,1.49,13486,0
MOHO.US,60,20201021,220000,1.5,1.53,1.5,1.52,6649,0
MOHO.US,60,20201022,160000,1.51,1.52,1.5,1.52,10678,0
MOHO.US,60,20201022,170000,1.555,1.64,1.54,1.585,28237,0
MOHO.US,60,20201022,180000,1.59,1.59,1.57,1.57,5217,0
MOHO.US,60,20201022,190000,1.5701,1.59,1.5701,1.585,13948,0
MOHO.US,60,20201022,200000,1.59,1.62,1.5826,1.6,22067,0
MOHO.US,60,20201022,210000,1.58,1.595,1.58,1.5801,5062,0
MOHO.US,60,20201022,220000,1.6088,1.64,1.59,1.61,31089,0
MOHO.US,60,20201023,160000,1.52,1.64,1.52,1.5908,3023,0
MOHO.US,60,20201023,170000,1.5819,1.59,1.5819,1.59,2000,0
MOHO.US,60,20201023,180000,1.59,1.64,1.59,1.63,23767,0
MOHO.US,60,20201023,190000,1.63,1.63,1.61,1.62,5716,0
MOHO.US,60,20201023,200000,1.6201,1.63,1.62,1.63,1268,0
MOHO.US,60,20201023,210000,1.62,1.62,1.59,1.6,2482,0
MOHO.US,60,20201023,220000,1.62,1.62,1.6,1.6,7402,0
MOHO.US,60,20201026,150000,1.61,1.64,1.5628,1.5628,17156,0
MOHO.US,60,20201026,160000,1.6265,1.64,1.55,1.55,31997,0
MOHO.US,60,20201026,170000,1.5511,1.58,1.55,1.58,7039,0
MOHO.US,60,20201026,180000,1.55,1.5597,1.52,1.5202,9749,0
MOHO.US,60,20201026,190000,1.52,1.55,1.47,1.5,42465,0
MOHO.US,60,20201026,200000,1.4739,1.5,1.4601,1.485,6325,0
MOHO.US,60,20201026,210000,1.49,1.49,1.49,1.49,100,0
MOHO.US,60,20201027,150000,1.55,1.5573,1.515,1.515,5199,0
MOHO.US,60,20201027,160000,1.5,1.505,1.48,1.48,5696,0
MOHO.US,60,20201027,170000,1.47,1.47,1.4328,1.4401,21957,0
MOHO.US,60,20201027,180000,1.4448,1.4471,1.4448,1.4471,1755,0
MOHO.US,60,20201027,190000,1.44,1.44,1.42,1.421,10850,0
MOHO.US,60,20201027,200000,1.4285,1.4285,1.41,1.41,9018,0
MOHO.US,60,20201027,210000,1.41,1.42,1.4,1.4,7830,0
MOHO.US,60,20201028,150000,1.4,1.4899,1.4,1.4,21094,0
MOHO.US,60,20201028,160000,1.4,1.4054,1.4,1.405,39060,0
MOHO.US,60,20201028,170000,1.4073,1.41,1.405,1.41,6156,0
MOHO.US,60,20201028,180000,1.415,1.42,1.4,1.42,4547,0
MOHO.US,60,20201028,190000,1.41,1.42,1.4,1.41,5000,0
MOHO.US,60,20201028,200000,1.41,1.43,1.4,1.43,12806,0
MOHO.US,60,20201028,210000,1.4137,1.4137,1.41,1.41,2750,0
MOHO.US,60,20201029,150000,1.41,1.41,1.41,1.41,108,0
MOHO.US,60,20201029,160000,1.415,1.415,1.36,1.4,4993,0
MOHO.US,60,20201029,170000,1.39,1.4027,1.39,1.4,8198,0
MOHO.US,60,20201029,180000,1.3979,1.4,1.39,1.395,12290,0
MOHO.US,60,20201029,190000,1.39,1.4,1.38,1.39,4100,0
MOHO.US,60,20201029,200000,1.395,1.43,1.395,1.4,3081,0
MOHO.US,60,20201029,210000,1.418,1.4278,1.41,1.415,2084,0
MOHO.US,60,20201030,150000,1.405,1.41,1.405,1.41,1796,0
MOHO.US,60,20201030,160000,1.41,1.41,1.38,1.38,3666,0
MOHO.US,60,20201030,170000,1.38,1.39,1.3538,1.3673,7763,0
MOHO.US,60,20201030,180000,1.37,1.37,1.36,1.36,1230,0
MOHO.US,60,20201030,190000,1.37,1.37,1.37,1.37,1130,0
MOHO.US,60,20201030,200000,1.4,1.4,1.395,1.4,2900,0
MOHO.US,60,20201030,210000,1.4,1.4,1.37,1.37,2134,0
MOHO.US,60,20201102,160000,1.39,1.4,1.3899,1.4,1014,0
MOHO.US,60,20201102,170000,1.39,1.39,1.36,1.36,17723,0
MOHO.US,60,20201102,180000,1.38,1.38,1.37,1.37,300,0
MOHO.US,60,20201102,190000,1.36,1.36,1.33,1.33,2800,0
MOHO.US,60,20201102,200000,1.3268,1.33,1.32,1.32,2969,0
MOHO.US,60,20201102,210000,1.325,1.33,1.3,1.3,52289,0
MOHO.US,60,20201102,220000,1.29,1.31,1.29,1.3,7223,0
MOHO.US,60,20201103,160000,1.31,1.31,1.305,1.31,1100,0
MOHO.US,60,20201103,170000,1.31,1.31,1.3063,1.3096,2619,0
MOHO.US,60,20201103,180000,1.34,1.34,1.29,1.295,4176,0
MOHO.US,60,20201103,190000,1.29,1.3,1.29,1.295,13236,0
MOHO.US,60,20201103,200000,1.29,1.34,1.29,1.3,23588,0
MOHO.US,60,20201103,210000,1.3,1.3,1.3,1.3,100,0
MOHO.US,60,20201103,220000,1.31,1.32,1.3,1.31,2956,0
MOHO.US,60,20201104,160000,1.305,1.305,1.305,1.305,125,0
MOHO.US,60,20201104,180000,1.29,1.3,1.29,1.29,954,0
MOHO.US,60,20201104,190000,1.305,1.31,1.3,1.31,500,0
MOHO.US,60,20201104,200000,1.31,1.31,1.3029,1.3029,1294,0
MOHO.US,60,20201104,210000,1.31,1.31,1.305,1.31,462,0
MOHO.US,60,20201104,220000,1.3,1.32,1.3,1.3,25652,0
MOHO.US,60,20201105,160000,1.34,1.35,1.32,1.34,9700,0
MOHO.US,60,20201105,170000,1.3227,1.335,1.3,1.325,12072,0
MOHO.US,60,20201105,180000,1.31,1.33,1.305,1.31,1700,0
MOHO.US,60,20201105,190000,1.315,1.315,1.31,1.31,10900,0
MOHO.US,60,20201105,200000,1.32,1.33,1.3,1.31,10842,0
MOHO.US,60,20201105,210000,1.32,1.345,1.31,1.345,31782,0
MOHO.US,60,20201105,220000,1.35,1.39,1.34,1.38,46116,0
MOHO.US,60,20201106,160000,1.41,1.45,1.38,1.42,54223,0
MOHO.US,60,20201106,170000,1.4,1.4,1.345,1.35,10466,0
MOHO.US,60,20201106,180000,1.355,1.355,1.35,1.35,700,0
MOHO.US,60,20201106,190000,1.35,1.35,1.32,1.32,7373,0
MOHO.US,60,20201106,200000,1.36,1.37,1.36,1.37,200,0
MOHO.US,60,20201106,210000,1.3561,1.36,1.3561,1.36,8350,0
MOHO.US,60,20201106,220000,1.36,1.37,1.3402,1.35,5403,0
MOHO.US,60,20201109,160000,1.4,1.4,1.4,1.4,9860,0
MOHO.US,60,20201109,170000,1.38,1.395,1.37,1.395,5927,0
MOHO.US,60,20201109,180000,1.37,1.3801,1.37,1.3701,1546,0
MOHO.US,60,20201109,190000,1.38,1.41,1.36,1.36,60814,0
MOHO.US,60,20201109,200000,1.3756,1.4185,1.36,1.37,22458,0
MOHO.US,60,20201109,220000,1.37,1.3801,1.37,1.38,22653,0
MOHO.US,60,20201110,160000,1.42,1.42,1.35,1.35,903,0
MOHO.US,60,20201110,170000,1.39,1.42,1.36,1.4133,5960,0
MOHO.US,60,20201110,180000,1.4,1.404,1.38,1.38,3600,0
MOHO.US,60,20201110,190000,1.3873,1.39,1.31,1.38,89724,0
MOHO.US,60,20201110,200000,1.3677,1.3677,1.35,1.35,1400,0
MOHO.US,60,20201110,210000,1.36,1.37,1.36,1.37,9000,0
MOHO.US,60,20201110,220000,1.37,1.3744,1.36,1.36,5500,0
MOHO.US,60,20201111,160000,1.3996,1.3996,1.3996,1.3996,200,0
MOHO.US,60,20201111,170000,1.39,1.39,1.38,1.38,4950,0
MOHO.US,60,20201111,180000,1.38,1.39,1.36,1.36,15602,0
MOHO.US,60,20201111,200000,1.38,1.38,1.38,1.38,100,0
MOHO.US,60,20201111,210000,1.4,1.4,1.385,1.385,200,0
MOHO.US,60,20201111,220000,1.37,1.4,1.36,1.39,3365,0
MOHO.US,60,20201112,160000,1.3943,1.43,1.3943,1.43,781,0
MOHO.US,60,20201112,170000,1.39,1.395,1.385,1.39,4600,0
MOHO.US,60,20201112,180000,1.42,1.42,1.39,1.39,12358,0
MOHO.US,60,20201112,190000,1.38,1.39,1.38,1.39,200,0
MOHO.US,60,20201112,200000,1.4127,1.44,1.41,1.4236,49829,0
MOHO.US,60,20201112,210000,1.42,1.44,1.42,1.42,4048,0
MOHO.US,60,20201112,220000,1.41,1.41,1.34,1.35,33394,0
MOHO.US,60,20201113,160000,1.44,1.44,1.38,1.3939,28141,0
MOHO.US,60,20201113,170000,1.3927,1.4,1.3927,1.4,2690,0
MOHO.US,60,20201113,180000,1.395,1.3998,1.395,1.3998,200,0
MOHO.US,60,20201113,190000,1.395,1.4,1.395,1.3975,1092,0
MOHO.US,60,20201113,200000,1.3901,1.4,1.38,1.38,1246,0
MOHO.US,60,20201113,210000,1.4,1.4,1.39,1.39,500,0
MOHO.US,60,20201113,220000,1.4,1.41,1.4,1.4,8606,0
MOHO.US,60,20201116,160000,1.39,1.39,1.35,1.39,4005,0
MOHO.US,60,20201116,170000,1.37,1.38,1.3501,1.3501,18198,0
MOHO.US,60,20201116,180000,1.355,1.3799,1.355,1.3799,2333,0
MOHO.US,60,20201116,190000,1.36,1.36,1.34,1.3482,16673,0
MOHO.US,60,20201116,200000,1.34,1.353,1.34,1.3501,15185,0
MOHO.US,60,20201116,210000,1.3458,1.35,1.335,1.335,9475,0
MOHO.US,60,20201116,220000,1.3373,1.3721,1.3301,1.36,9784,0
MOHO.US,60,20201117,160000,1.36,1.38,1.36,1.36,3250,0
MOHO.US,60,20201117,170000,1.34,1.37,1.3,1.34,20157,0
MOHO.US,60,20201117,180000,1.3473,1.37,1.3473,1.3473,5794,0
MOHO.US,60,20201117,190000,1.35,1.35,1.33,1.345,9964,0
MOHO.US,60,20201117,200000,1.36,1.36,1.34,1.3427,5017,0
MOHO.US,60,20201117,210000,1.35,1.35,1.35,1.35,1809,0
MOHO.US,60,20201117,220000,1.35,1.37,1.341,1.37,15279,0
MOHO.US,60,20201118,160000,1.39,1.39,1.37,1.39,20191,0
MOHO.US,60,20201118,170000,1.39,1.4,1.385,1.39,4500,0
MOHO.US,60,20201118,180000,1.4,1.4,1.37,1.39,18768,0
MOHO.US,60,20201118,190000,1.39,1.4,1.3801,1.3801,1200,0
MOHO.US,60,20201118,200000,1.387,1.387,1.38,1.38,3665,0
MOHO.US,60,20201118,210000,1.4,1.4,1.4,1.4,1000,0
MOHO.US,60,20201118,220000,1.39,1.4,1.3878,1.395,14362,0
MOHO.US,60,20201119,160000,1.4,1.4,1.38,1.3875,4262,0
MOHO.US,60,20201119,170000,1.39,1.39,1.39,1.39,4000,0
MOHO.US,60,20201119,180000,1.39,1.392,1.35,1.37,30566,0
MOHO.US,60,20201119,190000,1.4,1.4,1.36,1.3623,6346,0
MOHO.US,60,20201119,200000,1.37,1.38,1.37,1.38,939,0
MOHO.US,60,20201119,210000,1.39,1.4,1.39,1.4,819,0
MOHO.US,60,20201119,220000,1.3985,1.4,1.3985,1.4,200,0
MOHO.US,60,20201120,160000,1.4,1.4,1.3901,1.3901,560,0
MOHO.US,60,20201120,170000,1.38,1.385,1.37,1.38,5158,0
MOHO.US,60,20201120,180000,1.39,1.4,1.38,1.4,4000,0
MOHO.US,60,20201120,190000,1.3878,1.4,1.3804,1.4,8150,0
MOHO.US,60,20201120,200000,1.4,1.4,1.39,1.39,9377,0
MOHO.US,60,20201120,220000,1.395,1.4,1.3919,1.4,1000,0
MOHO.US,60,20201123,160000,1.41,1.41,1.3708,1.3801,8301,0
MOHO.US,60,20201123,170000,1.38,1.4,1.37,1.39,9171,0
MOHO.US,60,20201123,180000,1.39,1.39,1.3811,1.3811,633,0
MOHO.US,60,20201123,190000,1.395,1.4027,1.3901,1.4027,3759,0
MOHO.US,60,20201123,200000,1.4,1.47,1.4,1.4501,38206,0
MOHO.US,60,20201123,210000,1.45,1.47,1.4,1.41,19193,0
MOHO.US,60,20201123,220000,1.42,1.45,1.42,1.43,4444,0
MOHO.US,60,20201124,160000,1.39,1.4295,1.39,1.41,8763,0
MOHO.US,60,20201124,170000,1.4299,1.43,1.39,1.4152,20700,0
MOHO.US,60,20201124,180000,1.4199,1.88,1.4199,1.8653,347400,0
MOHO.US,60,20201124,190000,1.8492,1.99,1.71,1.8398,545818,0
MOHO.US,60,20201124,200000,1.82,2.48,1.8,2.3625,642260,0
MOHO.US,60,20201124,210000,2.3739,3.35,2.15,3.13,10005748,0
MOHO.US,60,20201124,220000,3.1438,3.98,2.85,3.6,17587259,0
MOHO.US,60,20201125,160000,2.69,2.78,2.52,2.63,616713,0
MOHO.US,60,20201125,170000,2.6346,2.74,2.5216,2.62,429925,0
MOHO.US,60,20201125,180000,2.62,2.89,2.57,2.76,402387,0
MOHO.US,60,20201125,190000,2.755,2.95,2.75,2.8132,304418,0
MOHO.US,60,20201125,200000,2.82,2.91,2.81,2.8684,124250,0
MOHO.US,60,20201125,210000,2.87,2.95,2.645,2.7802,303643,0
MOHO.US,60,20201125,220000,2.785,2.9,2.7,2.86,306721,0
MOHO.US,60,20201127,160000,2.8,2.8026,2.74,2.7453,105430,0
MOHO.US,60,20201127,170000,2.755,2.755,2.6,2.6608,124601,0
MOHO.US,60,20201127,180000,2.66,2.7041,2.65,2.6824,27084,0
MOHO.US,60,20201127,190000,2.6856,2.7,2.62,2.7,57330,0
MOHO.US,60,20201127,200000,2.7,2.7,2.7,2.7,574,0
MOHO.US,60,20201130,160000,2.66,2.67,2.31,2.43,103199,0
MOHO.US,60,20201130,170000,2.437,2.58,2.4,2.4701,53696,0
MOHO.US,60,20201130,180000,2.4719,2.59,2.4719,2.56,23952,0
MOHO.US,60,20201130,190000,2.5676,2.5727,2.47,2.475,40159,0
MOHO.US,60,20201130,200000,2.4701,2.524,2.45,2.46,17111,0
MOHO.US,60,20201130,210000,2.4601,2.53,2.4601,2.485,20786,0
MOHO.US,60,20201130,220000,2.4801,2.66,2.4801,2.66,84128,0
