<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZ.US,60,20210318,180000,9.85,9.85,9.81,9.85,8709,0
KINZ.US,60,20210318,190000,9.85,9.85,9.81,9.84,14655,0
KINZ.US,60,20210318,200000,9.85,9.85,9.83,9.85,2000,0
KINZ.US,60,20210318,210000,9.85,9.85,9.83,9.85,4200,0
KINZ.US,60,20210319,160000,9.84,9.85,9.81,9.81,54238,0
KINZ.US,60,20210319,170000,9.8289,9.83,9.8289,9.83,350,0
KINZ.US,60,20210319,180000,9.8407,9.8407,9.83,9.8301,6870,0
KINZ.US,60,20210319,190000,9.85,9.85,9.8435,9.8435,29736,0
KINZ.US,60,20210319,210000,9.87,9.88,9.8401,9.87,6801,0
KINZ.US,60,20210322,150000,9.87,9.87,9.82,9.82,901,0
KINZ.US,60,20210322,160000,9.84,9.84,9.84,9.84,100,0
KINZ.US,60,20210322,170000,9.84,9.85,9.84,9.85,200,0
KINZ.US,60,20210322,180000,9.85,9.85,9.85,9.85,2438,0
KINZ.US,60,20210322,190000,9.85,9.85,9.84,9.85,19338,0
KINZ.US,60,20210322,200000,9.84,9.855,9.84,9.85,4680,0
KINZ.US,60,20210322,210000,9.85,9.85,9.85,9.85,3500,0
KINZ.US,60,20210323,180000,9.8201,9.85,9.8201,9.84,30795,0
KINZ.US,60,20210323,190000,9.848,9.85,9.8,9.83,16736,0
KINZ.US,60,20210323,200000,9.83,9.83,9.82,9.83,23576,0
KINZ.US,60,20210323,210000,9.83,9.83,9.8,9.82,30343,0
KINZ.US,60,20210324,150000,9.8223,9.8223,9.8223,9.8223,3000,0
KINZ.US,60,20210324,160000,9.82,9.8214,9.82,9.8214,18468,0
KINZ.US,60,20210324,170000,9.83,9.83,9.82,9.82,800,0
KINZ.US,60,20210324,180000,9.84,9.84,9.84,9.84,13368,0
KINZ.US,60,20210324,190000,9.84,9.84,9.82,9.84,26657,0
KINZ.US,60,20210324,200000,9.83,9.84,9.83,9.84,13975,0
KINZ.US,60,20210324,210000,9.84,9.85,9.83,9.83,88106,0
KINZ.US,60,20210325,150000,9.72,9.79,9.72,9.79,5300,0
KINZ.US,60,20210325,160000,9.74,9.74,9.74,9.74,849,0
KINZ.US,60,20210325,170000,9.74,9.76,9.65,9.72,53302,0
KINZ.US,60,20210325,180000,9.74,9.86,9.74,9.8,7114,0
KINZ.US,60,20210325,190000,9.79,9.79,9.77,9.77,54400,0
KINZ.US,60,20210325,200000,9.77,9.84,9.77,9.83,2977,0
KINZ.US,60,20210325,210000,9.82,9.835,9.82,9.83,400,0
KINZ.US,60,20210326,150000,9.8,9.8035,9.8,9.8,630,0
KINZ.US,60,20210326,160000,9.8207,9.8207,9.8207,9.8207,5000,0
KINZ.US,60,20210326,170000,9.81,9.81,9.81,9.81,198,0
KINZ.US,60,20210326,180000,9.82,9.83,9.82,9.83,216,0
KINZ.US,60,20210326,190000,9.82,9.8481,9.82,9.83,5975,0
KINZ.US,60,20210326,200000,9.83,9.88,9.82,9.855,112659,0
KINZ.US,60,20210326,210000,9.83,9.86,9.82,9.82,13716,0
KINZ.US,60,20210329,160000,9.84,9.84,9.84,9.84,200,0
KINZ.US,60,20210329,170000,9.845,9.845,9.845,9.845,100,0
KINZ.US,60,20210329,210000,9.82,9.82,9.82,9.82,15714,0
KINZ.US,60,20210329,220000,9.82,9.84,9.82,9.82,2450,0
KINZ.US,60,20210330,160000,9.8201,9.8201,9.8201,9.8201,500,0
KINZ.US,60,20210330,170000,9.845,9.845,9.8,9.8,39200,0
KINZ.US,60,20210330,180000,9.78,9.8,9.78,9.8,1400,0
KINZ.US,60,20210330,190000,9.8,9.83,9.8,9.81,874029,0
KINZ.US,60,20210330,200000,9.85,9.85,9.85,9.85,100,0
KINZ.US,60,20210330,210000,9.85,9.85,9.81,9.81,177700,0
KINZ.US,60,20210330,220000,9.81,9.85,9.81,9.83,9685,0
KINZ.US,60,20210331,160000,9.8401,9.8614,9.84,9.84,2500,0
KINZ.US,60,20210331,200000,9.81,9.8101,9.81,9.8101,200,0
KINZ.US,60,20210331,210000,9.81,9.84,9.81,9.835,1952,0
KINZ.US,60,20210331,220000,9.82,9.825,9.81,9.81,4297,0
KINZ.US,60,20210401,160000,9.8,9.8,9.8,9.8,350,0
KINZ.US,60,20210401,170000,9.85,9.88,9.84,9.85,3700,0
KINZ.US,60,20210401,180000,9.8202,9.89,9.8202,9.85,3983,0
KINZ.US,60,20210401,190000,9.8262,9.8262,9.8262,9.8262,100,0
KINZ.US,60,20210401,200000,9.8347,9.8347,9.8347,9.8347,103,0
KINZ.US,60,20210401,210000,9.84,9.84,9.84,9.84,100,0
KINZ.US,60,20210401,220000,9.8739,9.88,9.8739,9.88,402,0
KINZ.US,60,20210405,160000,9.86,9.89,9.86,9.89,8734,0
KINZ.US,60,20210405,170000,9.86,9.86,9.86,9.86,120,0
KINZ.US,60,20210405,180000,9.9,9.9,9.8679,9.8679,2200,0
KINZ.US,60,20210405,190000,9.9632,9.9632,9.9632,9.9632,100,0
KINZ.US,60,20210405,200000,9.9,9.9,9.9,9.9,100,0
KINZ.US,60,20210405,210000,9.9,9.91,9.9,9.9,12500,0
KINZ.US,60,20210405,220000,9.91,9.92,9.9,9.9001,5138,0
KINZ.US,60,20210406,160000,9.9,9.9,9.9,9.9,18005,0
KINZ.US,60,20210406,180000,9.9,9.9,9.9,9.9,4725,0
KINZ.US,60,20210406,190000,9.9,9.9,9.9,9.9,300,0
KINZ.US,60,20210406,200000,9.9,9.9,9.9,9.9,200,0
KINZ.US,60,20210406,210000,9.9,9.9,9.9,9.9,100,0
KINZ.US,60,20210406,220000,9.88,9.88,9.88,9.88,800,0
KINZ.US,60,20210407,200000,9.9025,9.9025,9.83,9.83,505,0
KINZ.US,60,20210407,210000,9.8467,9.8467,9.84,9.84,503,0
KINZ.US,60,20210407,220000,9.88,9.88,9.88,9.88,1266,0
KINZ.US,60,20210408,170000,9.87,9.88,9.87,9.88,7500,0
KINZ.US,60,20210408,190000,9.9,9.9,9.9,9.9,200,0
KINZ.US,60,20210408,220000,9.87,9.9,9.87,9.9,6807,0
KINZ.US,60,20210409,170000,9.88,9.92,9.88,9.92,12847,0
KINZ.US,60,20210409,180000,9.92,9.92,9.92,9.92,300,0
KINZ.US,60,20210409,190000,9.92,9.92,9.92,9.92,2500,0
KINZ.US,60,20210409,200000,9.92,9.95,9.92,9.95,1600,0
KINZ.US,60,20210409,210000,9.95,10,9.95,9.96,16103,0
KINZ.US,60,20210409,220000,9.95,9.96,9.93,9.96,15026,0
KINZ.US,60,20210412,170000,9.94,9.94,9.94,9.94,100,0
KINZ.US,60,20210412,220000,9.92,10,9.92,9.95,3180,0
KINZ.US,60,20210413,170000,9.9048,9.95,9.9048,9.95,700,0
KINZ.US,60,20210413,180000,9.9098,9.9098,9.9098,9.9098,100,0
KINZ.US,60,20210413,190000,9.9044,9.95,9.9,9.9,6442,0
KINZ.US,60,20210413,200000,9.95,9.95,9.81,9.86,3100,0
KINZ.US,60,20210413,210000,9.9,9.91,9.89,9.91,7300,0
KINZ.US,60,20210413,220000,9.94,9.95,9.94,9.95,11340,0
KINZ.US,60,20210414,190000,9.915,9.915,9.89,9.91,3120,0
KINZ.US,60,20210414,200000,9.91,9.91,9.91,9.91,200,0
KINZ.US,60,20210414,210000,9.89,9.9,9.89,9.895,9671,0
KINZ.US,60,20210414,220000,9.89,9.895,9.89,9.89,8920,0
KINZ.US,60,20210415,190000,9.89,9.89,9.87,9.87,200,0
KINZ.US,60,20210415,200000,9.87,9.87,9.87,9.87,200,0
KINZ.US,60,20210415,210000,9.87,9.87,9.87,9.87,675,0
KINZ.US,60,20210415,220000,9.897,9.94,9.897,9.94,300,0
KINZ.US,60,20210416,160000,9.97,9.97,9.97,9.97,200,0
KINZ.US,60,20210416,190000,9.88,9.89,9.88,9.88,1902,0
KINZ.US,60,20210416,200000,9.89,9.89,9.87,9.87,32301,0
KINZ.US,60,20210416,210000,9.87,9.87,9.85,9.86,117541,0
KINZ.US,60,20210416,220000,9.86,9.88,9.85,9.88,73487,0
KINZ.US,60,20210419,170000,9.88,9.9,9.88,9.9,3000,0
KINZ.US,60,20210419,180000,9.88,9.9,9.88,9.89,19894,0
KINZ.US,60,20210419,190000,9.9,9.9,9.86,9.88,22080,0
KINZ.US,60,20210419,200000,9.89,9.89,9.88,9.89,11780,0
KINZ.US,60,20210419,210000,9.89,9.9,9.885,9.9,26602,0
KINZ.US,60,20210419,220000,9.9,9.9,9.88,9.9,6889,0
KINZ.US,60,20210420,160000,9.88,10.04,9.88,9.99,12577,0
KINZ.US,60,20210420,170000,9.99,9.99,9.9,9.9,9500,0
KINZ.US,60,20210420,180000,9.8819,9.9,9.8819,9.9,400,0
KINZ.US,60,20210420,190000,9.9,9.9,9.9,9.9,100,0
KINZ.US,60,20210420,200000,9.8882,9.8882,9.8882,9.8882,102,0
KINZ.US,60,20210420,210000,9.9,9.9,9.9,9.9,1298,0
KINZ.US,60,20210420,220000,9.9,9.95,9.89,9.95,1222,0
KINZ.US,60,20210421,160000,9.88,9.88,9.88,9.88,104,0
KINZ.US,60,20210421,170000,9.85,9.87,9.85,9.85,1046,0
KINZ.US,60,20210421,180000,9.85,9.88,9.81,9.88,16702,0
KINZ.US,60,20210421,190000,9.88,9.88,9.88,9.88,900,0
KINZ.US,60,20210421,210000,9.85,9.8634,9.85,9.8634,500,0
KINZ.US,60,20210421,220000,9.87,9.87,9.85,9.87,1552,0
KINZ.US,60,20210422,160000,9.89,9.94,9.87,9.94,45282,0
KINZ.US,60,20210422,170000,9.92,9.94,9.87,9.93,84680,0
KINZ.US,60,20210422,180000,9.93,9.93,9.9,9.9,1560,0
KINZ.US,60,20210422,190000,9.9,9.9,9.9,9.9,100,0
KINZ.US,60,20210422,200000,9.89,9.91,9.89,9.9,27130,0
KINZ.US,60,20210422,210000,9.9,9.91,9.9,9.91,1900,0
KINZ.US,60,20210422,220000,9.9081,9.91,9.9081,9.91,350,0
KINZ.US,60,20210423,190000,9.855,9.89,9.855,9.86,800,0
KINZ.US,60,20210423,200000,9.88,9.88,9.88,9.88,200,0
KINZ.US,60,20210423,210000,9.88,9.89,9.88,9.89,7500,0
KINZ.US,60,20210423,220000,9.89,9.89,9.89,9.89,300,0
KINZ.US,60,20210426,160000,9.85,9.9,9.85,9.9,5178,0
KINZ.US,60,20210426,170000,9.9,9.9,9.85,9.9,4584,0
KINZ.US,60,20210426,180000,9.9,9.9,9.9,9.9,200,0
KINZ.US,60,20210426,190000,9.87,9.87,9.87,9.87,1178,0
KINZ.US,60,20210426,200000,9.87,9.9,9.87,9.9,400,0
KINZ.US,60,20210426,210000,9.8593,9.9033,9.8501,9.9033,1700,0
KINZ.US,60,20210426,220000,9.87,9.9,9.87,9.9,2038,0
KINZ.US,60,20210427,160000,9.86,9.86,9.86,9.86,1000,0
KINZ.US,60,20210427,170000,9.86,9.86,9.86,9.86,400,0
KINZ.US,60,20210427,180000,9.86,9.89,9.86,9.89,17112,0
KINZ.US,60,20210427,190000,9.89,9.89,9.86,9.89,20800,0
KINZ.US,60,20210427,200000,9.89,9.89,9.89,9.89,400,0
KINZ.US,60,20210427,220000,9.96,9.96,9.92,9.93,2000,0
KINZ.US,60,20210429,160000,9.9,9.92,9.9,9.92,2012,0
KINZ.US,60,20210429,170000,9.9,9.93,9.9,9.9,1200,0
KINZ.US,60,20210429,210000,9.9,9.9,9.9,9.9,14000,0
KINZ.US,60,20210429,220000,9.9,9.9,9.86,9.895,4540,0
KINZ.US,60,20210430,170000,9.9,9.9,9.9,9.9,200,0
KINZ.US,60,20210430,210000,9.9,9.9,9.9,9.9,200,0
KINZ.US,60,20210430,220000,9.86,9.91,9.86,9.91,4600,0
KINZ.US,60,20210503,170000,9.89,9.89,9.88,9.88,300,0
KINZ.US,60,20210503,180000,9.87,9.87,9.87,9.87,500,0
KINZ.US,60,20210503,190000,9.87,9.89,9.86,9.86,2900,0
KINZ.US,60,20210503,200000,9.87,9.87,9.86,9.87,3300,0
KINZ.US,60,20210503,210000,9.86,9.88,9.86,9.87,11200,0
KINZ.US,60,20210503,220000,9.89,9.89,9.87,9.89,2570,0
KINZ.US,60,20210504,160000,9.9083,9.94,9.87,9.94,1200,0
KINZ.US,60,20210504,170000,9.8701,9.8701,9.8701,9.8701,100,0
KINZ.US,60,20210504,190000,9.8714,9.9,9.87,9.87,5300,0
KINZ.US,60,20210504,200000,9.9,9.9,9.87,9.9,500,0
KINZ.US,60,20210504,210000,9.87,9.9,9.87,9.9,400,0
KINZ.US,60,20210504,220000,9.87,9.9,9.87,9.87,400,0
KINZ.US,60,20210505,180000,9.87,9.87,9.87,9.87,400,0
KINZ.US,60,20210505,190000,9.87,9.88,9.87,9.88,1700,0
KINZ.US,60,20210505,200000,9.875,9.9,9.87,9.87,27997,0
KINZ.US,60,20210505,210000,9.88,9.88,9.88,9.88,2800,0
KINZ.US,60,20210505,220000,9.88,9.92,9.87,9.92,36527,0
KINZ.US,60,20210506,160000,9.871,9.871,9.871,9.871,100,0
KINZ.US,60,20210506,170000,9.87,9.87,9.87,9.87,300,0
KINZ.US,60,20210506,210000,9.875,9.875,9.875,9.875,100,0
KINZ.US,60,20210506,220000,9.875,9.88,9.87,9.88,128882,0
KINZ.US,60,20210507,160000,9.87,9.87,9.87,9.87,978,0
KINZ.US,60,20210507,170000,9.88,9.9,9.87,9.9,7997,0
KINZ.US,60,20210507,180000,9.9,9.9,9.9,9.9,600,0
