<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRACU.US,60,20201228,180000,10.85,10.905,10.75,10.7922,184628,0
MRACU.US,60,20201228,190000,10.75,10.76,10.66,10.7001,105311,0
MRACU.US,60,20201228,200000,10.71,10.74,10.61,10.705,18388,0
MRACU.US,60,20201228,210000,10.71,10.76,10.7,10.715,10600,0
MRACU.US,60,20201228,220000,10.7075,10.755,10.68,10.7,48294,0
MRACU.US,60,20201229,160000,10.7,10.95,10.7,10.75,5067,0
MRACU.US,60,20201229,170000,10.75,10.87,10.74,10.87,35624,0
MRACU.US,60,20201229,180000,10.77,10.78,10.7,10.71,42180,0
MRACU.US,60,20201229,190000,10.71,10.72,10.68,10.71,8075,0
MRACU.US,60,20201229,200000,10.7,10.72,10.7,10.711,5464,0
MRACU.US,60,20201229,210000,10.71,10.75,10.71,10.73,11500,0
MRACU.US,60,20201229,220000,10.73,11,10.715,10.95,188143,0
MRACU.US,60,20201230,160000,10.8,10.95,10.8,10.84,12117,0
MRACU.US,60,20201230,170000,10.83,10.94,10.82,10.822,109666,0
MRACU.US,60,20201230,180000,10.8692,10.91,10.8692,10.9,1862,0
MRACU.US,60,20201230,190000,10.91,10.91,10.9002,10.9007,3210,0
MRACU.US,60,20201230,200000,10.9,10.9,10.85,10.85,11683,0
MRACU.US,60,20201230,220000,10.8701,10.8701,10.8,10.85,8034,0
MRACU.US,60,20201231,160000,10.85,10.85,10.85,10.85,332,0
MRACU.US,60,20201231,170000,10.85,10.85,10.85,10.85,921,0
MRACU.US,60,20201231,180000,10.85,10.85,10.76,10.85,60323,0
MRACU.US,60,20201231,190000,10.8501,10.9,10.75,10.75,36740,0
MRACU.US,60,20201231,200000,10.76,10.9,10.75,10.75,15200,0
MRACU.US,60,20201231,210000,10.88,10.88,10.825,10.825,1300,0
MRACU.US,60,20201231,220000,10.8684,10.89,10.83,10.83,2405,0
MRACU.US,60,20210104,160000,11,11,10.87,11,5090,0
MRACU.US,60,20210104,170000,11,11,10.92,11,6413,0
MRACU.US,60,20210104,180000,11,11,10.9241,10.9241,1300,0
MRACU.US,60,20210104,190000,10.91,10.91,10.8,10.8,1210,0
MRACU.US,60,20210104,200000,10.8245,10.84,10.8,10.8,1362,0
MRACU.US,60,20210104,210000,10.78,10.85,10.78,10.85,14040,0
MRACU.US,60,20210104,220000,10.825,10.85,10.825,10.83,5325,0
MRACU.US,60,20210105,160000,10.7977,10.7977,10.76,10.76,500,0
MRACU.US,60,20210105,170000,10.77,10.77,10.725,10.75,44000,0
MRACU.US,60,20210105,180000,10.7,10.74,10.7,10.74,300,0
MRACU.US,60,20210105,190000,10.75,10.775,10.75,10.75,28800,0
MRACU.US,60,20210105,200000,10.75,10.775,10.75,10.75,40205,0
MRACU.US,60,20210105,210000,10.7719,10.775,10.7706,10.7706,600,0
MRACU.US,60,20210105,220000,10.77,10.8,10.76,10.76,2322,0
MRACU.US,60,20210106,160000,10.75,10.805,10.72,10.79,1390,0
MRACU.US,60,20210106,170000,10.75,10.82,10.72,10.82,3370,0
MRACU.US,60,20210106,180000,10.8281,10.85,10.73,10.75,24607,0
MRACU.US,60,20210106,190000,10.75,10.75,10.75,10.75,300,0
MRACU.US,60,20210106,200000,10.775,10.775,10.75,10.775,775,0
MRACU.US,60,20210106,210000,10.8,10.8,10.775,10.775,1000,0
MRACU.US,60,20210106,220000,10.75,10.805,10.75,10.8,23833,0
MRACU.US,60,20210107,170000,10.73,10.83,10.73,10.83,700,0
MRACU.US,60,20210107,190000,10.85,10.85,10.85,10.85,350,0
MRACU.US,60,20210107,200000,10.85,10.85,10.85,10.85,464,0
MRACU.US,60,20210107,210000,10.89,10.89,10.89,10.89,150,0
MRACU.US,60,20210107,220000,10.9,10.9,10.8702,10.8702,380,0
MRACU.US,60,20210108,160000,10.87,10.87,10.87,10.87,1509,0
MRACU.US,60,20210108,170000,10.87,10.87,10.75,10.815,33999,0
MRACU.US,60,20210108,180000,10.81,10.885,10.81,10.885,46950,0
MRACU.US,60,20210108,190000,10.8802,10.9481,10.8802,10.911,1200,0
MRACU.US,60,20210108,200000,10.833,10.885,10.833,10.885,1150,0
MRACU.US,60,20210108,210000,10.8201,10.91,10.8201,10.9,600,0
MRACU.US,60,20210111,160000,11.09,11.09,10.81,10.81,1375,0
MRACU.US,60,20210111,170000,10.81,10.94,10.59,10.94,39291,0
MRACU.US,60,20210111,180000,10.94,10.94,10.93,10.93,900,0
MRACU.US,60,20210111,190000,10.93,10.94,10.8933,10.94,4450,0
MRACU.US,60,20210111,210000,10.9,10.9,10.9,10.9,300,0
MRACU.US,60,20210111,220000,10.9,10.915,10.8842,10.915,400,0
MRACU.US,60,20210112,160000,10.845,10.845,10.845,10.845,1500,0
MRACU.US,60,20210112,170000,10.87,10.91,10.87,10.91,5187,0
MRACU.US,60,20210112,180000,10.9,10.9,10.9,10.9,600,0
MRACU.US,60,20210112,200000,10.94,11.005,10.94,10.95,45359,0
MRACU.US,60,20210112,210000,10.94,10.94,10.935,10.94,3100,0
MRACU.US,60,20210112,220000,10.95,11,10.95,10.975,45169,0
MRACU.US,60,20210113,160000,11,11.07,11,11.07,2328,0
MRACU.US,60,20210113,170000,11.0625,11.1,10.95,11.1,42208,0
MRACU.US,60,20210113,180000,11.1,11.99,11.1,11.61,18070,0
MRACU.US,60,20210113,190000,11.4336,11.4336,11.32,11.35,758,0
MRACU.US,60,20210113,200000,11.045,11.045,11.01,11.01,300,0
MRACU.US,60,20210113,210000,11.11,11.11,11.06,11.075,39035,0
MRACU.US,60,20210113,220000,11.075,11.175,11.075,11.11,23746,0
MRACU.US,60,20210114,160000,11.21,11.545,11.21,11.47,1800,0
MRACU.US,60,20210114,170000,11.48,11.51,11.347,11.347,104400,0
MRACU.US,60,20210114,180000,11.3201,11.3201,11.23,11.23,1845,0
MRACU.US,60,20210114,190000,11.22,11.22,11.15,11.15,55749,0
MRACU.US,60,20210114,200000,11.12,11.147,11.12,11.12,42091,0
MRACU.US,60,20210114,210000,11.12,11.12,11,11.03,29500,0
MRACU.US,60,20210114,220000,11,11,10.95,10.97,15500,0
MRACU.US,60,20210115,160000,11.01,11.01,10.98,10.9883,1150,0
MRACU.US,60,20210115,170000,10.985,10.9998,10.93,10.975,127683,0
MRACU.US,60,20210115,180000,10.99,11,10.99,11,1200,0
MRACU.US,60,20210115,190000,11,11,10.975,10.98,26300,0
MRACU.US,60,20210115,200000,10.96,11,10.95,11,140496,0
MRACU.US,60,20210115,210000,10.95,10.95,10.94,10.94,77158,0
MRACU.US,60,20210115,220000,10.94,11,10.94,10.98,15355,0
MRACU.US,60,20210119,160000,11.07,11.085,10.975,10.975,33242,0
MRACU.US,60,20210119,170000,10.9995,11,10.95,10.95,17101,0
MRACU.US,60,20210119,190000,10.9501,10.975,10.95,10.975,408,0
MRACU.US,60,20210119,200000,11,11,10.975,10.975,5897,0
MRACU.US,60,20210119,210000,10.9601,11,10.96,11,2900,0
MRACU.US,60,20210119,220000,11,11.04,10.96,11,5505,0
MRACU.US,60,20210120,160000,10.94,10.94,10.94,10.94,120,0
MRACU.US,60,20210120,170000,11.01,11.01,11,11,3153,0
MRACU.US,60,20210120,180000,11,11,11,11,123521,0
MRACU.US,60,20210120,190000,11,11.01,11,11.01,105515,0
MRACU.US,60,20210120,200000,11,11.005,11,11.005,7700,0
MRACU.US,60,20210120,210000,11.005,11.01,11,11.0071,468,0
MRACU.US,60,20210120,220000,11.01,11.02,11.005,11.02,14000,0
MRACU.US,60,20210121,160000,11.02,11.0751,11.01,11.01,6307,0
MRACU.US,60,20210121,170000,10.94,11,10.94,11,33258,0
MRACU.US,60,20210121,180000,11,11,10.98,11,6340,0
MRACU.US,60,20210121,190000,11,11,11,11,2900,0
MRACU.US,60,20210121,200000,10.98,11,10.97,10.98,107500,0
MRACU.US,60,20210121,210000,10.98,10.98,10.945,10.945,9947,0
MRACU.US,60,20210121,220000,10.97,10.98,10.91,10.98,8544,0
MRACU.US,60,20210122,160000,11.311,11.311,10.79,10.9277,13073,0
MRACU.US,60,20210122,170000,10.87,10.9,10.87,10.9,1150,0
MRACU.US,60,20210122,180000,10.86,10.925,10.85,10.925,47377,0
MRACU.US,60,20210122,190000,10.85,10.9453,10.83,10.83,103806,0
MRACU.US,60,20210122,200000,10.84,10.85,10.83,10.84,1700,0
MRACU.US,60,20210122,210000,10.83,10.92,10.83,10.86,4607,0
MRACU.US,60,20210122,220000,10.856,10.948,10.85,10.85,3100,0
MRACU.US,60,20210125,160000,10.85,10.88,10.81,10.8574,401500,0
MRACU.US,60,20210125,170000,10.84,10.855,10.82,10.855,20048,0
MRACU.US,60,20210125,180000,10.84,10.97,10.84,10.97,7100,0
MRACU.US,60,20210125,190000,10.97,11.19,10.87,11.07,9260,0
MRACU.US,60,20210125,200000,11.02,11.1225,11,11.02,1234,0
MRACU.US,60,20210125,210000,11,11.025,11,11,7791,0
MRACU.US,60,20210125,220000,11,11,10.94,10.9401,78856,0
MRACU.US,60,20210126,160000,10.97,10.98,10.94,10.95,1890,0
MRACU.US,60,20210126,170000,10.95,10.9633,10.82,10.895,695920,0
MRACU.US,60,20210126,180000,10.9,10.9,10.9,10.9,3200,0
MRACU.US,60,20210126,190000,10.85,10.9,10.85,10.895,3700,0
MRACU.US,60,20210126,200000,10.865,10.9,10.85,10.865,36300,0
MRACU.US,60,20210126,210000,10.865,10.9,10.82,10.9,43508,0
MRACU.US,60,20210126,220000,10.9,10.9,10.74,10.75,51319,0
MRACU.US,60,20210127,160000,10.68,10.68,10.53,10.6,7250,0
MRACU.US,60,20210127,170000,10.6,10.66,10.6,10.62,255588,0
MRACU.US,60,20210127,180000,10.62,10.6282,10.6,10.6158,10392,0
MRACU.US,60,20210127,190000,10.64,10.64,10.6,10.63,17093,0
MRACU.US,60,20210127,200000,10.63,10.7,10.6,10.6,138283,0
MRACU.US,60,20210127,210000,10.6,10.68,10.6,10.68,15200,0
MRACU.US,60,20210127,220000,10.625,10.69,10.5,10.5,167467,0
MRACU.US,60,20210128,160000,10.58,10.58,10.58,10.58,300,0
MRACU.US,60,20210128,180000,10.61,10.61,10.6,10.6001,1754,0
MRACU.US,60,20210128,190000,10.6001,10.74,10.6,10.66,4986,0
MRACU.US,60,20210128,200000,10.74,10.8,10.74,10.8,2063,0
MRACU.US,60,20210128,210000,10.93,10.94,10.93,10.94,368,0
MRACU.US,60,20210128,220000,10.9299,10.9299,10.92,10.92,2900,0
MRACU.US,60,20210129,160000,10.88,10.88,10.75,10.75,985,0
MRACU.US,60,20210129,170000,10.8,10.8,10.8,10.8,680,0
MRACU.US,60,20210129,190000,10.8,10.8,10.8,10.8,370,0
MRACU.US,60,20210129,200000,10.8001,10.8001,10.8001,10.8001,1500,0
MRACU.US,60,20210129,220000,10.89,10.89,10.82,10.85,1096,0
MRACU.US,60,20210201,160000,10.83,10.98,10.79,10.85,978,0
MRACU.US,60,20210201,170000,10.9,10.96,10.78,10.9,3136,0
MRACU.US,60,20210201,180000,10.85,10.865,10.7,10.7,224011,0
MRACU.US,60,20210201,190000,10.74,10.75,10.74,10.75,200,0
MRACU.US,60,20210201,200000,10.75,10.75,10.75,10.75,100,0
MRACU.US,60,20210201,210000,10.75,10.75,10.75,10.75,100,0
MRACU.US,60,20210201,220000,10.75,10.85,10.75,10.85,1100,0
MRACU.US,60,20210202,160000,10.8,10.98,10.8,10.98,12743,0
MRACU.US,60,20210202,170000,10.92,11.66,10.86,11.06,23250,0
MRACU.US,60,20210202,180000,11.08,11.205,10.97,10.97,3827,0
MRACU.US,60,20210202,210000,10.91,10.91,10.91,10.91,100,0
MRACU.US,60,20210202,220000,10.91,10.95,10.87,10.91,13328,0
MRACU.US,60,20210203,160000,11,11.01,11,11.01,1001,0
MRACU.US,60,20210203,170000,11.23,11.23,11.08,11.09,1921,0
MRACU.US,60,20210203,180000,11.235,11.235,11.235,11.235,200,0
MRACU.US,60,20210203,200000,11.25,11.265,11.24,11.24,11675,0
MRACU.US,60,20210203,210000,11.24,11.24,11.15,11.16,4446,0
MRACU.US,60,20210203,220000,11.17,11.18,11.09,11.18,18768,0
MRACU.US,60,20210204,160000,11.2,11.2,11.2,11.2,258,0
MRACU.US,60,20210204,170000,11.1999,11.2001,11.19,11.2,13367,0
MRACU.US,60,20210204,180000,11.2,11.3461,11.2,11.2,3670,0
MRACU.US,60,20210204,190000,11.2,11.2,11.17,11.17,200,0
MRACU.US,60,20210204,200000,11.18,11.18,11.1,11.16,152427,0
MRACU.US,60,20210204,210000,11.13,11.15,11.13,11.15,500,0
MRACU.US,60,20210204,220000,11.1436,11.2284,11.1436,11.19,974,0
MRACU.US,60,20210205,160000,11.1,11.1,11.1,11.1,323,0
MRACU.US,60,20210205,170000,11.2299,11.37,11.21,11.37,4658,0
MRACU.US,60,20210205,180000,11.375,11.38,11.37,11.37,14100,0
MRACU.US,60,20210205,190000,11.37,11.43,11.3117,11.37,9404,0
MRACU.US,60,20210205,200000,11.3,11.3,11.3,11.3,1978,0
MRACU.US,60,20210205,210000,11.26,11.2772,11.26,11.2772,898,0
MRACU.US,60,20210205,220000,11.12,11.28,11.12,11.27,4191,0
MRACU.US,60,20210208,160000,11.235,11.235,11.04,11.04,4100,0
MRACU.US,60,20210208,170000,11.145,11.25,11.04,11.1,11162,0
MRACU.US,60,20210208,180000,11.18,11.18,11.18,11.18,200,0
MRACU.US,60,20210208,190000,11.13,11.13,11.05,11.05,1000,0
MRACU.US,60,20210208,200000,11.06,11.06,11.04,11.05,6040,0
MRACU.US,60,20210208,210000,11.05,11.05,11,11,6253,0
MRACU.US,60,20210208,220000,11.05,11.05,10.95,10.995,10273,0
MRACU.US,60,20210209,180000,11.021,11.021,11.02,11.02,200,0
MRACU.US,60,20210209,190000,11.2079,11.2079,11,11,900,0
MRACU.US,60,20210209,200000,11.03,11.03,11.0044,11.0044,1300,0
MRACU.US,60,20210209,210000,11.2,11.2,11.01,11.01,1200,0
MRACU.US,60,20210209,220000,11.03,11.03,10.93,10.93,10544,0
MRACU.US,60,20210210,160000,11,11,10.755,10.8538,3590,0
MRACU.US,60,20210210,170000,11.03,11.08,10.85,10.85,16553,0
MRACU.US,60,20210210,180000,10.85,11.15,10.84,10.8943,73911,0
MRACU.US,60,20210210,190000,10.9,10.93,10.88,10.91,35376,0
MRACU.US,60,20210210,200000,10.9,10.91,10.85,10.85,12200,0
MRACU.US,60,20210210,210000,10.85,10.9039,10.84,10.9039,49800,0
MRACU.US,60,20210210,220000,10.85,11.01,10.8,11,129593,0
MRACU.US,60,20210211,160000,10.93,10.93,10.93,10.93,3237,0
MRACU.US,60,20210211,170000,10.93,10.93,10.93,10.93,19658,0
MRACU.US,60,20210211,180000,11.1,11.16,11.09,11.15,4071,0
MRACU.US,60,20210211,190000,11.15,11.15,10.975,10.98,3333,0
MRACU.US,60,20210211,200000,11,11,11,11,3000,0
MRACU.US,60,20210211,210000,11,11,10.96,10.96,1373,0
MRACU.US,60,20210211,220000,11,11.07,10.98,11.07,6502,0
MRACU.US,60,20210212,160000,10.97,10.97,10.77,10.8145,1804,0
MRACU.US,60,20210212,170000,11.03,11.03,11.03,11.03,500,0
MRACU.US,60,20210212,180000,11,11,10.94,10.95,9462,0
MRACU.US,60,20210212,190000,10.885,10.95,10.85,10.95,2100,0
MRACU.US,60,20210212,200000,10.95,10.95,10.94,10.95,16500,0
MRACU.US,60,20210212,220000,11.025,11.09,11.025,11.08,2413,0
MRACU.US,60,20210216,160000,11.22,11.23,10.95,10.9917,2233,0
MRACU.US,60,20210216,170000,10.97,11.15,10.97,11.11,1800,0
MRACU.US,60,20210216,180000,11.11,11.23,11.11,11.16,4794,0
MRACU.US,60,20210216,190000,11.16,11.39,11.15,11.305,8023,0
MRACU.US,60,20210216,200000,11.3,11.355,11.22,11.3,19382,0
MRACU.US,60,20210216,210000,11.265,11.55,11.22,11.37,10472,0
MRACU.US,60,20210216,220000,11.355,11.425,11.14,11.14,28809,0
MRACU.US,60,20210217,170000,11.11,11.11,11.11,11.11,115,0
MRACU.US,60,20210217,180000,11.15,11.15,11.15,11.15,500,0
MRACU.US,60,20210217,200000,11.13,11.17,11.11,11.17,3400,0
MRACU.US,60,20210217,210000,11.11,11.11,11.11,11.11,500,0
MRACU.US,60,20210217,220000,11.1398,11.1398,11.06,11.06,296,0
MRACU.US,60,20210218,160000,11.295,11.3861,11.273,11.36,2750,0
MRACU.US,60,20210218,170000,11.22,11.23,11.22,11.23,1036,0
MRACU.US,60,20210218,190000,11.1235,11.1235,11.1235,11.1235,600,0
MRACU.US,60,20210218,200000,11.17,11.18,11.06,11.13,6903,0
MRACU.US,60,20210218,210000,11.13,11.13,11.09,11.09,225,0
MRACU.US,60,20210218,220000,11.06,11.1299,11.06,11.1299,1200,0
MRACU.US,60,20210219,170000,11.11,11.11,11.1,11.1,5995,0
MRACU.US,60,20210219,200000,11.1115,11.1115,11.1115,11.1115,1000,0
MRACU.US,60,20210219,210000,11.11,11.1276,11.11,11.1276,200,0
MRACU.US,60,20210219,220000,11.215,11.215,11.215,11.215,450,0
MRACU.US,60,20210222,160000,11.24,11.284,11.24,11.284,300,0
MRACU.US,60,20210222,190000,11.27,11.27,11.27,11.27,100,0
MRACU.US,60,20210222,200000,11.1001,11.1001,11.1001,11.1001,1000,0
MRACU.US,60,20210222,210000,11.1,11.1555,11.1,11.1555,312,0
MRACU.US,60,20210222,220000,11.22,11.23,11.22,11.23,2000,0
MRACU.US,60,20210223,160000,11.0127,11.0127,10.87,10.87,2002,0
MRACU.US,60,20210223,170000,10.85,11.06,10.77,11,5666,0
MRACU.US,60,20210223,180000,11,11,11,11,3500,0
MRACU.US,60,20210223,190000,11.0104,11.0104,11.0001,11.0001,1135,0
MRACU.US,60,20210223,200000,11,11,11,11,41200,0
MRACU.US,60,20210223,210000,11,11,11,11,300,0
MRACU.US,60,20210223,220000,11.01,11.01,11.01,11.01,300,0
MRACU.US,60,20210224,170000,11.19,11.19,11.06,11.19,1800,0
MRACU.US,60,20210224,190000,11.19,11.19,11.19,11.19,1000,0
MRACU.US,60,20210224,200000,11.18,11.24,11.18,11.2,1000,0
MRACU.US,60,20210225,160000,11.24,11.24,11.24,11.24,150,0
MRACU.US,60,20210225,170000,11.01,11.02,10.8,10.8,46837,0
MRACU.US,60,20210225,180000,10.8,10.94,10.56,10.71,24611,0
MRACU.US,60,20210225,190000,10.75,10.75,10.6,10.68,17832,0
MRACU.US,60,20210225,200000,10.68,10.7,10.6,10.7,5384,0
MRACU.US,60,20210225,210000,10.7,10.84,10.7,10.75,3900,0
MRACU.US,60,20210225,220000,10.795,10.93,10.795,10.85,5014,0
MRACU.US,60,20210226,160000,10.67,10.67,10.67,10.67,500,0
MRACU.US,60,20210226,170000,10.74,10.74,10.74,10.74,411,0
MRACU.US,60,20210226,180000,10.75,10.8,10.75,10.75,7273,0
MRACU.US,60,20210226,190000,10.8,10.85,10.73,10.85,38699,0
MRACU.US,60,20210226,200000,10.85,10.85,10.84,10.85,19200,0
MRACU.US,60,20210226,210000,10.86,10.8602,10.85,10.85,1500,0
MRACU.US,60,20210226,220000,10.89,10.89,10.85,10.85,1866,0
MRACU.US,60,20210301,160000,10.88,10.88,10.57,10.82,14317,0
MRACU.US,60,20210301,170000,10.85,10.8501,10.85,10.8501,600,0
MRACU.US,60,20210301,190000,10.85,10.85,10.85,10.85,4000,0
MRACU.US,60,20210301,220000,10.85,10.87,10.847,10.87,6642,0
MRACU.US,60,20210302,180000,10.65,10.65,10.57,10.57,700,0
MRACU.US,60,20210302,190000,10.57,10.57,10.5,10.53,4670,0
MRACU.US,60,20210302,200000,10.48,10.49,10.4,10.4895,13500,0
MRACU.US,60,20210302,210000,10.47,10.74,10.47,10.74,4800,0
MRACU.US,60,20210302,220000,10.56,10.76,10.51,10.51,2700,0
MRACU.US,60,20210303,170000,10.5,10.682,10.46,10.46,1780,0
MRACU.US,60,20210303,180000,10.4501,10.4501,10.4501,10.4501,300,0
MRACU.US,60,20210303,210000,10.5,10.5,10.5,10.5,500,0
MRACU.US,60,20210303,220000,10.49,10.6,10.41,10.6,4700,0
MRACU.US,60,20210304,160000,10.4171,10.4171,10.4171,10.4171,147,0
MRACU.US,60,20210304,170000,10.4,10.4,10.27,10.28,12639,0
MRACU.US,60,20210304,180000,10.28,10.28,10.27,10.28,400,0
MRACU.US,60,20210304,190000,10.37,10.37,10.28,10.28,900,0
MRACU.US,60,20210304,200000,10.28,10.28,10.25,10.25,15500,0
MRACU.US,60,20210304,210000,10.25,10.2852,10.17,10.1704,25250,0
MRACU.US,60,20210304,220000,10.18,10.35,10.17,10.28,40479,0
MRACU.US,60,20210305,170000,10.405,10.405,10.16,10.16,3609,0
MRACU.US,60,20210305,180000,10.16,10.34,10.16,10.17,4000,0
MRACU.US,60,20210305,190000,10.17,10.22,10.15,10.2,39400,0
MRACU.US,60,20210305,200000,10.15,10.15,10.15,10.15,300,0
MRACU.US,60,20210305,210000,10.15,10.225,10.15,10.15,28250,0
MRACU.US,60,20210305,220000,10.15,10.51,10.15,10.49,63906,0
MRACU.US,60,20210308,160000,10.45,10.45,10.45,10.45,3848,0
MRACU.US,60,20210308,170000,10.45,10.45,10.37,10.37,10500,0
MRACU.US,60,20210308,180000,10.45,10.45,10.38,10.38,14100,0
MRACU.US,60,20210308,190000,10.36,10.36,10.36,10.36,700,0
MRACU.US,60,20210308,200000,10.43,10.45,10.39,10.45,20436,0
MRACU.US,60,20210308,210000,10.45,10.45,10.31,10.32,4900,0
MRACU.US,60,20210308,220000,10.42,10.45,10.35,10.45,55982,0
MRACU.US,60,20210309,160000,10.47,10.47,10.28,10.4,14806,0
MRACU.US,60,20210309,170000,10.3413,10.46,10.3413,10.405,2100,0
MRACU.US,60,20210309,180000,10.4,10.49,10.4,10.46,22026,0
MRACU.US,60,20210309,190000,10.51,10.51,10.45,10.46,3200,0
MRACU.US,60,20210309,200000,10.45,10.46,10.425,10.425,9704,0
MRACU.US,60,20210309,210000,10.46,10.51,10.45,10.455,14491,0
MRACU.US,60,20210309,220000,10.45,10.49,10.41,10.41,82816,0
MRACU.US,60,20210310,180000,10.47,10.5,10.44,10.44,5514,0
MRACU.US,60,20210310,190000,10.54,10.54,10.46,10.46,14733,0
MRACU.US,60,20210310,200000,10.57,10.57,10.57,10.57,100,0
MRACU.US,60,20210310,210000,10.56,10.57,10.51,10.51,2214,0
MRACU.US,60,20210310,220000,10.54,10.61,10.52,10.61,6149,0
MRACU.US,60,20210311,190000,10.59,10.61,10.59,10.6,1110,0
MRACU.US,60,20210311,220000,10.63,10.63,10.63,10.63,100,0
MRACU.US,60,20210312,170000,10.4,10.4,10.4,10.4,100,0
MRACU.US,60,20210312,220000,10.4,10.57,10.4,10.44,4201,0
MRACU.US,60,20210315,160000,10.3001,10.43,10.3001,10.32,45979,0
MRACU.US,60,20210315,170000,10.3109,10.4,10.3109,10.4,54300,0
MRACU.US,60,20210315,200000,10.49,10.49,10.49,10.49,200,0
MRACU.US,60,20210315,210000,10.49,10.5,10.49,10.5,1135,0
MRACU.US,60,20210316,150000,10.5,10.5,10.5,10.5,100,0
MRACU.US,60,20210316,160000,10.65,10.65,10.52,10.52,1250,0
MRACU.US,60,20210316,180000,10.58,10.58,10.58,10.58,100,0
MRACU.US,60,20210316,200000,10.52,10.55,10.5,10.5,3403,0
MRACU.US,60,20210316,210000,10.55,10.6,10.55,10.6,1615,0
MRACU.US,60,20210317,160000,10.4,10.4,10.4,10.4,100,0
MRACU.US,60,20210317,180000,10.4,10.4,10.4,10.4,200,0
MRACU.US,60,20210317,200000,10.3942,10.3942,10.3931,10.3931,560,0
MRACU.US,60,20210317,210000,10.3204,10.435,10.3204,10.4,513,0
MRACU.US,60,20210319,150000,10.6516,10.6516,10.4001,10.41,750,0
MRACU.US,60,20210319,160000,10.44,10.44,10.4,10.4,3490,0
MRACU.US,60,20210319,170000,10.31,10.31,10.3,10.3,700,0
