<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,60,20200921,220000,28.69,29.14,28.64,28.9,283774,0
PLCE.US,60,20200922,160000,29.67,30.6982,29.4,29.47,97962,0
PLCE.US,60,20200922,170000,29.5,30.52,29.17,29.3719,170742,0
PLCE.US,60,20200922,180000,29.3476,29.62,28.9501,29.5,118271,0
PLCE.US,60,20200922,190000,29.5,29.79,29.37,29.67,71144,0
PLCE.US,60,20200922,200000,29.63,29.67,29.2894,29.49,63190,0
PLCE.US,60,20200922,210000,29.495,29.6,29.2,29.23,56662,0
PLCE.US,60,20200922,220000,29.23,29.28,29.01,29.1,301945,0
PLCE.US,60,20200923,160000,29.44,30.38,29.44,29.69,93561,0
PLCE.US,60,20200923,170000,29.59,29.76,28.48,28.62,158246,0
PLCE.US,60,20200923,180000,28.62,28.73,27.99,28.02,111543,0
PLCE.US,60,20200923,190000,28,28.34,27.92,28.0786,80533,0
PLCE.US,60,20200923,200000,28.07,28.48,28.02,28.09,78449,0
PLCE.US,60,20200923,210000,28.02,28.11,27.44,27.52,90055,0
PLCE.US,60,20200923,220000,27.555,27.66,26.74,26.89,263681,0
PLCE.US,60,20200924,160000,26.64,26.7,25.71,26.105,70275,0
PLCE.US,60,20200924,170000,26.105,27.1,26.06,26.255,116121,0
PLCE.US,60,20200924,180000,26.22,27.03,26.15,27.02,56366,0
PLCE.US,60,20200924,190000,27.02,27.21,26.59,26.89,70067,0
PLCE.US,60,20200924,200000,26.905,27.4,26.868,27.2,81423,0
PLCE.US,60,20200924,210000,27.22,27.28,26.94,26.98,42819,0
PLCE.US,60,20200924,220000,27,27.11,26.81,26.91,146362,0
PLCE.US,60,20200925,160000,26.79,27.32,26.565,26.9,41399,0
PLCE.US,60,20200925,170000,26.95,27.51,26.78,27.07,103765,0
PLCE.US,60,20200925,180000,27.08,27.16,26.59,26.79,52607,0
PLCE.US,60,20200925,190000,26.81,27.15,26.7,27.13,33570,0
PLCE.US,60,20200925,200000,27.11,27.41,26.91,27.01,43892,0
PLCE.US,60,20200925,210000,27.03,27.1703,26.925,27.11,48620,0
PLCE.US,60,20200925,220000,27.12,27.44,27.03,27.39,178594,0
PLCE.US,60,20200928,160000,28.15,29.075,27.66,28.93,159960,0
PLCE.US,60,20200928,170000,28.96,29.39,28.33,29.29,150211,0
PLCE.US,60,20200928,180000,29.2996,29.43,28.54,28.58,108864,0
PLCE.US,60,20200928,190000,28.56,29.225,28.43,29.13,101161,0
PLCE.US,60,20200928,200000,29.11,29.245,28.895,28.955,50667,0
PLCE.US,60,20200928,210000,28.94,29.28,28.77,29.15,69746,0
PLCE.US,60,20200928,220000,29.15,29.2,28.68,28.78,303500,0
PLCE.US,60,20200929,160000,28.58,28.6916,27.16,27.2547,86697,0
PLCE.US,60,20200929,170000,27.23,27.66,27,27.13,123801,0
PLCE.US,60,20200929,180000,27.13,27.34,26.8275,26.9796,114125,0
PLCE.US,60,20200929,190000,26.98,27.33,26.85,27.02,58506,0
PLCE.US,60,20200929,200000,27.06,27.2,26.85,26.99,79597,0
PLCE.US,60,20200929,210000,27.03,27.545,26.9044,27.5,84783,0
PLCE.US,60,20200929,220000,27.485,27.54,27.25,27.36,158399,0
PLCE.US,60,20200930,160000,27.72,28.3,27.385,28.1724,57382,0
PLCE.US,60,20200930,170000,28.14,28.83,28.05,28.54,81569,0
PLCE.US,60,20200930,180000,28.53,28.54,27.79,27.9765,95441,0
PLCE.US,60,20200930,190000,28.02,28.272,27.83,28.245,29394,0
PLCE.US,60,20200930,200000,28.13,28.43,28.03,28.28,43218,0
PLCE.US,60,20200930,210000,28.3202,28.42,27.76,28.105,48554,0
PLCE.US,60,20200930,220000,28.09,28.41,27.79,28.35,288993,0
PLCE.US,60,20201001,160000,28.53,29.43,28.53,29.31,43774,0
PLCE.US,60,20201001,170000,29.25,30.02,28.68,29.82,153921,0
PLCE.US,60,20201001,180000,29.87,30.55,29.66,29.78,236234,0
PLCE.US,60,20201001,190000,29.77,30.38,29.68,30.13,167260,0
PLCE.US,60,20201001,200000,30.16,30.4,29.97,29.99,95910,0
PLCE.US,60,20201001,210000,30,30.06,29.64,29.914,167380,0
PLCE.US,60,20201001,220000,29.945,30.02,29.59,29.7,195716,0
PLCE.US,60,20201002,160000,28.34,28.895,27.94,28.78,69849,0
PLCE.US,60,20201002,170000,28.82,29.17,28.5701,28.765,81352,0
PLCE.US,60,20201002,180000,28.71,29.52,28.68,29.39,99667,0
PLCE.US,60,20201002,190000,29.37,30.1101,29.37,29.41,165521,0
PLCE.US,60,20201002,200000,29.44,29.83,29.11,29.23,89145,0
PLCE.US,60,20201002,210000,29.24,29.63,29.24,29.61,128104,0
PLCE.US,60,20201002,220000,29.63,30.36,29.49,30.11,210108,0
PLCE.US,60,20201005,160000,30.51,31.24,30.22,30.28,58554,0
PLCE.US,60,20201005,170000,30.42,30.45,29.365,29.43,124432,0
PLCE.US,60,20201005,180000,29.47,30.28,29.44,30.17,99843,0
PLCE.US,60,20201005,190000,30.1406,30.6,30.11,30.34,84362,0
PLCE.US,60,20201005,200000,30.335,30.375,30.04,30.14,82555,0
PLCE.US,60,20201005,210000,30.11,30.66,30.03,30.65,64018,0
PLCE.US,60,20201005,220000,30.66,31.06,30.61,31.02,253320,0
PLCE.US,60,20201006,160000,30.49,30.745,29.86,29.915,148375,0
PLCE.US,60,20201006,170000,29.841,30.13,29.625,30.07,250618,0
PLCE.US,60,20201006,180000,30.1,30.345,29.43,29.71,112188,0
PLCE.US,60,20201006,190000,29.74,30.36,29.64,30.305,75269,0
PLCE.US,60,20201006,200000,30.2801,30.64,30.2801,30.37,122695,0
PLCE.US,60,20201006,210000,30.385,30.46,29.045,29.575,179885,0
PLCE.US,60,20201006,220000,29.575,29.64,28.96,29.04,259524,0
PLCE.US,60,20201007,160000,30.24,31.04,29.96,30.97,125736,0
PLCE.US,60,20201007,170000,30.94,30.97,30.2,30.6,101873,0
PLCE.US,60,20201007,180000,30.63,30.97,30.485,30.73,83812,0
PLCE.US,60,20201007,190000,30.73,30.78,30.32,30.655,106792,0
PLCE.US,60,20201007,200000,30.645,30.645,30.18,30.45,115653,0
PLCE.US,60,20201007,210000,30.43,30.65,30.43,30.57,150859,0
PLCE.US,60,20201007,220000,30.575,30.92,30.56,30.81,302716,0
PLCE.US,60,20201008,160000,31.49,32.55,31.26,31.6616,96856,0
PLCE.US,60,20201008,170000,31.72,32.07,31.34,31.605,82923,0
PLCE.US,60,20201008,180000,31.59,31.59,30.71,30.765,90401,0
PLCE.US,60,20201008,190000,30.78,31.17,30.65,31.17,99378,0
PLCE.US,60,20201008,200000,31.16,31.1799,30.48,30.485,93665,0
PLCE.US,60,20201008,210000,30.47,30.86,30.46,30.73,45945,0
PLCE.US,60,20201008,220000,30.74,30.78,30.45,30.49,138662,0
PLCE.US,60,20201009,160000,30.77,30.92,29.92,29.98,49074,0
PLCE.US,60,20201009,170000,30.045,30.3087,29.64,29.72,95366,0
PLCE.US,60,20201009,180000,29.69,30.01,29.2,29.73,166840,0
PLCE.US,60,20201009,190000,29.73,29.85,29.16,29.16,129550,0
PLCE.US,60,20201009,200000,29.16,29.2,28.52,28.52,206998,0
PLCE.US,60,20201009,210000,28.525,28.61,28.37,28.415,146224,0
PLCE.US,60,20201009,220000,28.44,28.61,28.14,28.42,291772,0
PLCE.US,60,20201012,160000,28.3,28.945,27.88,28.54,56749,0
PLCE.US,60,20201012,170000,28.54,28.91,27.71,27.71,174947,0
PLCE.US,60,20201012,180000,27.75,28.09,27.73,27.76,59979,0
PLCE.US,60,20201012,190000,27.76,27.95,27.57,27.57,72621,0
PLCE.US,60,20201012,200000,27.62,27.7178,27.54,27.575,64495,0
PLCE.US,60,20201012,210000,27.575,27.62,27.3,27.47,115901,0
PLCE.US,60,20201012,220000,27.48,27.573,27,27,269280,0
PLCE.US,60,20201013,160000,26.79,26.79,25.66,26.207,94500,0
PLCE.US,60,20201013,170000,26.21,27.16,26.21,26.85,143952,0
PLCE.US,60,20201013,180000,26.895,27.29,26.5318,26.6681,86403,0
PLCE.US,60,20201013,190000,26.65,26.74,26.46,26.665,65033,0
PLCE.US,60,20201013,200000,26.665,27.14,26.65,26.89,61729,0
PLCE.US,60,20201013,210000,26.88,27.35,26.82,27.04,72661,0
PLCE.US,60,20201013,220000,27.04,27.24,27,27.02,174265,0
PLCE.US,60,20201014,160000,27.49,28.17,27.41,27.41,71157,0
PLCE.US,60,20201014,170000,27.41,27.5699,26.69,26.85,105446,0
PLCE.US,60,20201014,180000,26.89,26.93,26.61,26.71,43039,0
PLCE.US,60,20201014,190000,26.7,26.73,26.48,26.64,36788,0
PLCE.US,60,20201014,200000,26.6699,27.2,26.6368,27.14,100116,0
PLCE.US,60,20201014,210000,27.16,27.7,27.14,27.52,131855,0
PLCE.US,60,20201014,220000,27.5125,27.7999,27.44,27.46,144771,0
PLCE.US,60,20201015,160000,26.82,27.2845,26.76,27.1,50213,0
PLCE.US,60,20201015,170000,27.135,27.46,26.65,27.41,67989,0
PLCE.US,60,20201015,180000,27.43,28.26,27.43,27.98,83984,0
PLCE.US,60,20201015,190000,27.95,28.01,27.58,27.805,55515,0
PLCE.US,60,20201015,200000,27.8,27.87,27.43,27.5,40798,0
PLCE.US,60,20201015,210000,27.51,27.59,27.29,27.29,58060,0
PLCE.US,60,20201015,220000,27.31,27.505,27.0927,27.24,179789,0
PLCE.US,60,20201016,160000,27.5,27.6499,26.56,26.6,100648,0
PLCE.US,60,20201016,170000,26.6399,26.64,25.8,26.01,198936,0
PLCE.US,60,20201016,180000,26.01,26.08,25.33,25.4399,223113,0
PLCE.US,60,20201016,190000,25.42,25.79,24.9,25.25,180870,0
PLCE.US,60,20201016,200000,25.245,25.6,25.21,25.47,96669,0
PLCE.US,60,20201016,210000,25.48,25.56,25.15,25.21,100401,0
PLCE.US,60,20201016,220000,25.18,25.21,24.8,24.92,328382,0
PLCE.US,60,20201019,160000,25.05,25.455,24.54,25.2,93858,0
PLCE.US,60,20201019,170000,25.215,25.71,25.09,25.53,136014,0
PLCE.US,60,20201019,180000,25.53,25.77,25.31,25.31,62267,0
PLCE.US,60,20201019,190000,25.33,25.33,24.83,25.04,44690,0
PLCE.US,60,20201019,200000,25.16,25.33,25.09,25.25,84994,0
PLCE.US,60,20201019,210000,25.24,25.5,24.88,24.91,91010,0
PLCE.US,60,20201019,220000,24.93,24.93,24.54,24.66,165625,0
PLCE.US,60,20201020,160000,24.97,25.41,24.6,25.3642,81924,0
PLCE.US,60,20201020,170000,25.365,25.365,24.64,25.04,104427,0
PLCE.US,60,20201020,180000,25.02,25.0206,24.44,24.56,93761,0
PLCE.US,60,20201020,190000,24.53,25.11,24.5,25.06,83782,0
PLCE.US,60,20201020,200000,25.04,25.21,24.89,25.1852,65244,0
PLCE.US,60,20201020,210000,25.21,25.46,25,25,147599,0
PLCE.US,60,20201020,220000,25.01,25.045,24.71,24.73,260254,0
PLCE.US,60,20201021,160000,24.91,25.1,24.15,24.8,53501,0
PLCE.US,60,20201021,170000,24.81,25.7,24.61,25.56,177577,0
PLCE.US,60,20201021,180000,25.545,25.975,25.485,25.84,125463,0
PLCE.US,60,20201021,190000,25.825,26,25.565,25.64,105035,0
PLCE.US,60,20201021,200000,25.65,25.95,25.63,25.7845,52875,0
PLCE.US,60,20201021,210000,25.8,26,25.55,25.91,69337,0
PLCE.US,60,20201021,220000,25.91,25.98,25.68,25.71,224083,0
PLCE.US,60,20201022,160000,25.67,26.535,25.67,26.2,77400,0
PLCE.US,60,20201022,170000,26.205,26.505,25.57,26.4501,117976,0
PLCE.US,60,20201022,180000,26.4301,27.07,25.93,25.98,169479,0
PLCE.US,60,20201022,190000,25.98,26.79,25.9,26.63,145355,0
PLCE.US,60,20201022,200000,26.66,27.5,26.6,27.4,105478,0
PLCE.US,60,20201022,210000,27.4798,27.73,27.05,27.6,255520,0
PLCE.US,60,20201022,220000,27.5601,27.77,27.55,27.69,261357,0
PLCE.US,60,20201023,160000,28,28.1,26.07,26.55,113919,0
PLCE.US,60,20201023,170000,26.55,27.48,26.545,27.15,108523,0
PLCE.US,60,20201023,180000,27.15,27.21,26.93,27,76936,0
PLCE.US,60,20201023,190000,27,27.175,26.7,26.8,118067,0
PLCE.US,60,20201023,200000,26.82,27.59,26.81,27.415,81394,0
PLCE.US,60,20201023,210000,27.415,27.74,27.27,27.68,85024,0
PLCE.US,60,20201023,220000,27.7,28.3,27.66,28.24,254577,0
PLCE.US,60,20201026,150000,26.885,27.71,26.885,27.545,41430,0
PLCE.US,60,20201026,160000,27.58,27.99,26.9,26.99,112429,0
PLCE.US,60,20201026,170000,26.9967,27.07,26.71,26.84,119953,0
PLCE.US,60,20201026,180000,26.78,26.78,26.2,26.285,130063,0
PLCE.US,60,20201026,190000,26.26,26.86,26.24,26.855,61393,0
PLCE.US,60,20201026,200000,26.88,27.35,26.865,27.04,91327,0
PLCE.US,60,20201026,210000,27.02,27.085,26.78,26.99,134778,0
PLCE.US,60,20201027,150000,26.95,27.035,26.12,26.29,31098,0
PLCE.US,60,20201027,160000,26.3,26.755,26.15,26.28,38887,0
PLCE.US,60,20201027,170000,26.29,26.38,25.8,25.8,68014,0
PLCE.US,60,20201027,180000,25.83,25.84,25.5603,25.5985,42398,0
PLCE.US,60,20201027,190000,25.53,25.69,25.41,25.57,25302,0
PLCE.US,60,20201027,200000,25.58,26.12,25.57,26.07,135609,0
PLCE.US,60,20201027,210000,26.065,26.25,25.68,26.05,251399,0
PLCE.US,60,20201028,150000,24.9,25.91,24.82,25.195,78377,0
PLCE.US,60,20201028,160000,25.15,25.47,25.041,25.33,84002,0
PLCE.US,60,20201028,170000,25.29,26.03,25.28,25.97,227292,0
PLCE.US,60,20201028,180000,25.96,26.15,25.775,25.86,80675,0
PLCE.US,60,20201028,190000,25.865,25.92,25.396,25.53,162990,0
PLCE.US,60,20201028,200000,25.51,25.8,25.43,25.57,277838,0
PLCE.US,60,20201028,210000,25.58,25.7,24.99,25.05,274706,0
PLCE.US,60,20201029,150000,24.92,25.4461,24.58,24.955,50972,0
PLCE.US,60,20201029,160000,24.88,25.57,24.77,25.25,73632,0
PLCE.US,60,20201029,170000,25.18,25.34,24.87,25.17,75429,0
PLCE.US,60,20201029,180000,25.2,25.27,25.0101,25.07,93188,0
PLCE.US,60,20201029,190000,25.08,25.2,24.9,25.2,55668,0
PLCE.US,60,20201029,200000,25.22,25.58,25.2,25.425,54167,0
PLCE.US,60,20201029,210000,25.43,25.595,25.3,25.45,155025,0
PLCE.US,60,20201030,150000,25.36,25.6846,24.94,25.28,13867,0
PLCE.US,60,20201030,160000,25.25,25.36,24.68,24.78,35153,0
PLCE.US,60,20201030,170000,24.79,25.05,24.61,24.64,34584,0
PLCE.US,60,20201030,180000,24.63,25.2436,24.61,25.235,41507,0
PLCE.US,60,20201030,190000,25.21,25.76,25.2,25.74,72064,0
PLCE.US,60,20201030,200000,25.76,25.9,25.19,25.21,113708,0
PLCE.US,60,20201030,210000,25.22,25.32,25.02,25.31,191700,0
PLCE.US,60,20201102,160000,25.65,25.75,25.1995,25.47,24434,0
PLCE.US,60,20201102,170000,25.47,26.14,25.46,26.0663,55895,0
PLCE.US,60,20201102,180000,26.06,26.58,25.83,25.9,95543,0
PLCE.US,60,20201102,190000,25.87,26.48,25.87,26.11,58515,0
PLCE.US,60,20201102,200000,26.11,26.13,25.75,25.79,45128,0
PLCE.US,60,20201102,210000,25.77,25.9,25.67,25.74,30140,0
PLCE.US,60,20201102,220000,25.76,25.8,25.51,25.6,131907,0
PLCE.US,60,20201103,160000,25.74,26.64,25.74,26.62,27340,0
PLCE.US,60,20201103,170000,26.51,26.71,26.08,26.29,39527,0
PLCE.US,60,20201103,180000,26.26,26.79,26.25,26.66,39968,0
PLCE.US,60,20201103,190000,26.63,26.76,26.34,26.35,31389,0
PLCE.US,60,20201103,200000,26.38,26.63,26.33,26.59,38119,0
PLCE.US,60,20201103,210000,26.59,26.97,26.57,26.89,48228,0
PLCE.US,60,20201103,220000,26.85,27.18,26.68,27.12,196877,0
PLCE.US,60,20201104,160000,26.4,26.77,25.88,26.37,29247,0
PLCE.US,60,20201104,170000,26.3975,26.76,26.04,26.63,91214,0
PLCE.US,60,20201104,180000,26.63,26.7854,26.33,26.46,42258,0
PLCE.US,60,20201104,190000,26.45,26.61,26.39,26.5,29954,0
PLCE.US,60,20201104,200000,26.5,26.51,26,26.05,26310,0
PLCE.US,60,20201104,210000,26.07,26.08,25.54,25.64,40456,0
PLCE.US,60,20201104,220000,25.64,25.6535,25.32,25.49,126733,0
PLCE.US,60,20201105,160000,25.88,26.99,25.87,26.5092,59698,0
PLCE.US,60,20201105,170000,26.5,27.41,26.47,27,116389,0
PLCE.US,60,20201105,180000,27.07,27.085,26.73,26.9805,37584,0
PLCE.US,60,20201105,190000,26.96,26.96,26.43,26.5766,25445,0
PLCE.US,60,20201105,200000,26.59,26.79,26.4601,26.5399,24376,0
PLCE.US,60,20201105,210000,26.5,26.54,26.31,26.47,31426,0
PLCE.US,60,20201105,220000,26.47,26.955,26.42,26.73,168217,0
PLCE.US,60,20201106,160000,26.48,26.9,26.4,26.54,14746,0
PLCE.US,60,20201106,170000,26.62,27.12,26.2,26.485,86649,0
PLCE.US,60,20201106,180000,26.47,26.58,26.04,26.44,34976,0
PLCE.US,60,20201106,190000,26.44,26.52,26.22,26.29,61088,0
PLCE.US,60,20201106,200000,26.285,26.64,26.285,26.49,45762,0
PLCE.US,60,20201106,210000,26.5,26.74,26.415,26.575,77993,0
PLCE.US,60,20201106,220000,26.56,26.69,26.3,26.67,176277,0
PLCE.US,60,20201109,160000,31.66,33.96,31.59,32.1,110879,0
PLCE.US,60,20201109,170000,32.32,32.46,30,30.77,138052,0
PLCE.US,60,20201109,180000,30.63,30.99,30.45,30.83,104823,0
PLCE.US,60,20201109,190000,30.825,32.84,30.66,32.73,129243,0
PLCE.US,60,20201109,200000,32.705,33.9,32.685,33.8,184763,0
PLCE.US,60,20201109,210000,33.83,34.255,33.54,33.83,183586,0
PLCE.US,60,20201109,220000,33.8345,33.87,33.04,33.1,256798,0
PLCE.US,60,20201110,160000,33.25,33.47,32.5,32.74,62721,0
PLCE.US,60,20201110,170000,32.63,32.85,30.99,32.03,108241,0
PLCE.US,60,20201110,180000,32.05,32.33,31.35,31.41,113153,0
PLCE.US,60,20201110,190000,31.41,32.07,31.28,31.55,92746,0
PLCE.US,60,20201110,200000,31.48,31.525,30.55,30.65,85608,0
PLCE.US,60,20201110,210000,30.65,31.39,30.35,31.39,128821,0
PLCE.US,60,20201110,220000,31.37,31.37,30.62,30.69,230247,0
PLCE.US,60,20201111,160000,30.61,30.61,29.405,29.405,61329,0
PLCE.US,60,20201111,170000,29.3,29.84,29.03,29.0859,95467,0
PLCE.US,60,20201111,180000,29.0914,29.45,28.72,29.12,91531,0
PLCE.US,60,20201111,190000,29.12,29.25,28.85,29.215,51269,0
PLCE.US,60,20201111,200000,29.24,29.6439,29.24,29.45,54919,0
PLCE.US,60,20201111,210000,29.48,29.48,28.8,28.9,64275,0
PLCE.US,60,20201111,220000,28.95,29.02,28.6,28.89,186342,0
PLCE.US,60,20201112,160000,28.53,28.89,28.03,28.03,42857,0
PLCE.US,60,20201112,170000,28.04,28.65,28.04,28.59,109626,0
PLCE.US,60,20201112,180000,28.585,28.99,28.25,28.88,82425,0
PLCE.US,60,20201112,190000,28.86,29.58,28.76,29.38,210858,0
PLCE.US,60,20201112,200000,29.38,30.05,29.09,29.99,103721,0
PLCE.US,60,20201112,210000,30.04,30.04,29.395,29.4702,163055,0
PLCE.US,60,20201112,220000,29.5,29.82,29.01,29.79,192538,0
PLCE.US,60,20201113,160000,30.35,30.71,30.08,30.688,32149,0
PLCE.US,60,20201113,170000,30.61,30.91,30.2,30.245,143726,0
PLCE.US,60,20201113,180000,30.185,30.6,30.14,30.47,34795,0
PLCE.US,60,20201113,190000,30.45,30.9,30.44,30.8101,101185,0
PLCE.US,60,20201113,200000,30.84,31.65,30.82,31.53,43828,0
PLCE.US,60,20201113,210000,31.5,32.18,31.35,32.0201,84009,0
PLCE.US,60,20201113,220000,32.01,32.36,31.99,32.29,131601,0
PLCE.US,60,20201116,160000,34.07,34.69,32.42,32.45,74902,0
PLCE.US,60,20201116,170000,32.59,34.5,32.54,34.09,201100,0
PLCE.US,60,20201116,180000,34.12,34.25,33.66,33.66,92345,0
PLCE.US,60,20201116,190000,33.7,33.96,33.4,33.44,48679,0
PLCE.US,60,20201116,200000,33.46,33.75,33.05,33.72,83444,0
PLCE.US,60,20201116,210000,33.69,34.085,33.595,34.02,75746,0
PLCE.US,60,20201116,220000,34.05,34.725,33.95,34.67,360340,0
PLCE.US,60,20201117,160000,33,35.095,33,34.81,55286,0
PLCE.US,60,20201117,170000,34.875,36.735,34.875,36.63,164723,0
PLCE.US,60,20201117,180000,36.53,36.98,36.2,36.52,107082,0
PLCE.US,60,20201117,190000,36.515,37.45,36.47,37.1,88885,0
PLCE.US,60,20201117,200000,37.1,37.42,36.98,37.1,84480,0
PLCE.US,60,20201117,210000,37.16,37.69,37.055,37.36,86891,0
PLCE.US,60,20201117,220000,37.31,37.31,36.66,36.84,225884,0
PLCE.US,60,20201118,160000,37.42,38.38,37.325,37.66,51977,0
PLCE.US,60,20201118,170000,37.7858,39.13,37.71,39.13,150050,0
PLCE.US,60,20201118,180000,39.13,39.2,38.53,38.5405,72703,0
PLCE.US,60,20201118,190000,38.58,39,38.22,38.26,88963,0
PLCE.US,60,20201118,200000,38.17,38.74,37.9302,38.55,101299,0
PLCE.US,60,20201118,210000,38.55,38.86,37.82,38.1812,112763,0
PLCE.US,60,20201118,220000,38.2,38.2,37.67,37.75,249252,0
PLCE.US,60,20201119,160000,38.78,41.5792,38.5,40.0294,328376,0
PLCE.US,60,20201119,170000,40.115,41.4,39.06,40.83,189546,0
PLCE.US,60,20201119,180000,40.71,41.7599,40.4,41.525,93921,0
PLCE.US,60,20201119,190000,41.5799,41.5799,39.68,40.335,89311,0
PLCE.US,60,20201119,200000,40.37,40.54,39.58,39.62,48775,0
PLCE.US,60,20201119,210000,39.655,40.605,39.61,40.14,83972,0
PLCE.US,60,20201119,220000,40.11,40.67,39.67,40.36,177877,0
PLCE.US,60,20201120,160000,40.71,41.71,39.7575,40.26,107799,0
PLCE.US,60,20201120,170000,40.37,40.3795,38.75,38.755,114957,0
PLCE.US,60,20201120,180000,38.75,39.1106,38.06,39.1,97354,0
PLCE.US,60,20201120,190000,39.11,39.83,38.91,39.36,71464,0
PLCE.US,60,20201120,200000,39.37,39.77,39.06,39.59,46607,0
PLCE.US,60,20201120,210000,39.65,39.9,39.53,39.69,50316,0
PLCE.US,60,20201120,220000,39.73,40.41,39.73,40.2,217184,0
PLCE.US,60,20201123,160000,40.73,41.72,40.34,41.415,60288,0
PLCE.US,60,20201123,170000,41.425,43.12,40.95,43.08,121854,0
PLCE.US,60,20201123,180000,43.12,44.4109,42.97,44.3042,92162,0
PLCE.US,60,20201123,190000,44.35,45.58,44.28,45.2,133659,0
PLCE.US,60,20201123,200000,45.15,45.34,44.75,45.12,64037,0
PLCE.US,60,20201123,210000,45.11,45.2,44.67,45.1,75680,0
PLCE.US,60,20201123,220000,45.11,45.24,43.8,43.96,263619,0
PLCE.US,60,20201124,160000,45.5,45.9,44.25,44.48,84170,0
PLCE.US,60,20201124,170000,44.595,44.73,43.51,43.93,142775,0
PLCE.US,60,20201124,180000,43.93,44.85,43.59,44.285,80675,0
PLCE.US,60,20201124,190000,44.29,44.67,44.225,44.64,47804,0
PLCE.US,60,20201124,200000,44.645,45,43.59,43.7783,82329,0
PLCE.US,60,20201124,210000,43.71,45.14,43.57,45.14,47884,0
PLCE.US,60,20201124,220000,45.1637,45.38,44.85,45.16,113522,0
PLCE.US,60,20201125,160000,44.39,44.53,43.121,43.51,75971,0
PLCE.US,60,20201125,170000,43.575,44,42.15,42.49,106995,0
PLCE.US,60,20201125,180000,42.485,43.5,42.34,43.5,84361,0
PLCE.US,60,20201125,190000,43.53,43.9051,43.33,43.695,73928,0
PLCE.US,60,20201125,200000,43.695,43.8,43.03,43.305,58376,0
PLCE.US,60,20201125,210000,43.3364,43.69,42.97,43.55,60938,0
PLCE.US,60,20201125,220000,43.63,43.995,43.55,43.97,100788,0
PLCE.US,60,20201127,160000,43.97,44.88,43.6064,44.74,40300,0
PLCE.US,60,20201127,170000,44.72,44.88,44.285,44.88,42398,0
