<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,60,20200922,220000,19.601,19.891,19.461,19.801,17529,0
RICK.US,60,20200923,160000,19.921,20.12,19.701,19.701,3290,0
RICK.US,60,20200923,170000,19.746,19.771,19.177,19.177,4576,0
RICK.US,60,20200923,180000,19.152,19.371,19.152,19.212,2416,0
RICK.US,60,20200923,190000,19.117,19.293,19.062,19.281,2855,0
RICK.US,60,20200923,200000,19.172,19.301,19.052,19.052,5405,0
RICK.US,60,20200923,210000,19.012,19.012,18.364,18.394,7812,0
RICK.US,60,20200923,220000,18.324,18.334,17.974,17.994,31553,0
RICK.US,60,20200924,160000,18.034,18.034,17.544,17.917,5942,0
RICK.US,60,20200924,170000,18.134,18.613,17.755,17.755,3772,0
RICK.US,60,20200924,180000,17.889,18.603,17.735,18.464,8928,0
RICK.US,60,20200924,190000,18.254,18.349,18.114,18.254,6750,0
RICK.US,60,20200924,200000,18.434,18.593,18.434,18.499,1750,0
RICK.US,60,20200924,210000,18.319,18.454,18.144,18.404,11139,0
RICK.US,60,20200924,220000,18.379,18.793,18.349,18.583,19065,0
RICK.US,60,20200925,160000,18.494,18.494,17.859,18.264,1903,0
RICK.US,60,20200925,170000,18.464,18.856,18.304,18.346,3840,0
RICK.US,60,20200925,180000,18.304,18.304,18.024,18.024,2504,0
RICK.US,60,20200925,190000,18.034,18.404,18.034,18.404,2912,0
RICK.US,60,20200925,200000,18.454,18.534,18.454,18.534,335,0
RICK.US,60,20200925,210000,18.464,18.534,18.224,18.224,4643,0
RICK.US,60,20200925,220000,18.254,18.294,18.034,18.124,11834,0
RICK.US,60,20200928,160000,18.314,18.853,18.314,18.464,5478,0
RICK.US,60,20200928,170000,18.504,19.002,18.504,19.002,9301,0
RICK.US,60,20200928,180000,19.122,19.511,19.122,19.431,7436,0
RICK.US,60,20200928,190000,19.514,19.601,19.461,19.601,2785,0
RICK.US,60,20200928,200000,19.584,19.65,19.391,19.481,13009,0
RICK.US,60,20200928,210000,19.601,19.811,19.551,19.601,5304,0
RICK.US,60,20200928,220000,19.511,19.681,19.212,19.371,16958,0
RICK.US,60,20200929,160000,19.281,19.381,18.973,19.087,4850,0
RICK.US,60,20200929,170000,19.132,19.341,19.032,19.162,17035,0
RICK.US,60,20200929,180000,19.162,19.281,19.162,19.182,12413,0
RICK.US,60,20200929,190000,19.082,19.262,19.082,19.262,2204,0
RICK.US,60,20200929,200000,19.291,19.421,19.262,19.421,1930,0
RICK.US,60,20200929,210000,19.411,19.491,19.391,19.491,4868,0
RICK.US,60,20200929,220000,19.491,19.551,19.441,19.461,9769,0
RICK.US,60,20200930,160000,19.711,19.891,19.661,19.881,2227,0
RICK.US,60,20200930,170000,19.881,20.21,19.881,20.13,7297,0
RICK.US,60,20200930,180000,20.13,20.22,20.13,20.21,9061,0
RICK.US,60,20200930,190000,20.15,20.205,20.04,20.06,2702,0
RICK.US,60,20200930,200000,20.07,20.42,20.054,20.42,5129,0
RICK.US,60,20200930,210000,20.427,20.49,20.32,20.41,12551,0
RICK.US,60,20200930,220000,20.35,20.49,20.17,20.36,31163,0
RICK.US,60,20201001,160000,20.719,20.828,20.6,20.778,5917,0
RICK.US,60,20201001,170000,20.758,20.758,19.981,19.981,9717,0
RICK.US,60,20201001,180000,19.971,19.971,19.771,19.901,3524,0
RICK.US,60,20201001,190000,19.881,20.133,19.881,20.051,4748,0
RICK.US,60,20201001,200000,20.029,20.06,19.901,20.01,8457,0
RICK.US,60,20201001,210000,19.991,20.34,19.971,20.15,3006,0
RICK.US,60,20201001,220000,20.06,20.44,20.001,20.07,22434,0
RICK.US,60,20201002,160000,19.371,19.822,18.623,19.719,8240,0
RICK.US,60,20201002,170000,19.711,19.961,19.611,19.611,1703,0
RICK.US,60,20201002,180000,19.631,19.856,19.631,19.766,1427,0
RICK.US,60,20201002,190000,19.671,20.37,19.671,20.37,12630,0
RICK.US,60,20201002,200000,20.344,20.48,20.11,20.21,5152,0
RICK.US,60,20201002,210000,20.25,20.48,20.22,20.33,2204,0
RICK.US,60,20201002,220000,20.42,20.6,20.23,20.46,14785,0
RICK.US,60,20201005,160000,20.07,21.208,20.07,21.208,12003,0
RICK.US,60,20201005,170000,21.408,21.408,20.753,21.278,13270,0
RICK.US,60,20201005,180000,21.288,21.657,21.258,21.338,6392,0
RICK.US,60,20201005,190000,21.183,21.747,21.183,21.747,5715,0
RICK.US,60,20201005,200000,21.619,22.206,21.492,22.077,12184,0
RICK.US,60,20201005,210000,22.107,22.107,21.863,22.097,4307,0
RICK.US,60,20201005,220000,22.032,22.795,22.032,22.325,23227,0
RICK.US,60,20201006,160000,21.772,22.844,21.772,22.635,8996,0
RICK.US,60,20201006,170000,22.487,23.314,22.355,23.041,11450,0
RICK.US,60,20201006,180000,22.954,23.204,22.69,23.194,9591,0
RICK.US,60,20201006,190000,23.154,23.154,22.959,23.076,7182,0
RICK.US,60,20201006,200000,23.204,23.414,22.954,22.954,10126,0
RICK.US,60,20201006,210000,23.084,23.304,22.765,22.964,13112,0
RICK.US,60,20201006,220000,22.964,22.964,22.465,22.525,15357,0
RICK.US,60,20201007,160000,22.964,23.122,22.825,22.954,1310,0
RICK.US,60,20201007,170000,23.154,23.254,22.745,22.845,3417,0
RICK.US,60,20201007,180000,22.755,23.151,22.645,23.014,10109,0
RICK.US,60,20201007,190000,23.014,23.014,22.545,22.615,1962,0
RICK.US,60,20201007,200000,22.655,22.745,22.565,22.745,2705,0
RICK.US,60,20201007,210000,22.745,22.79,22.715,22.735,1604,0
RICK.US,60,20201007,220000,22.755,23.134,22.755,23.084,14136,0
RICK.US,60,20201008,160000,23.454,24.561,23.407,24.312,6579,0
RICK.US,60,20201008,170000,24.391,24.691,23.883,23.883,15324,0
RICK.US,60,20201008,180000,24.009,24.302,23.873,24.222,14689,0
RICK.US,60,20201008,190000,24.252,24.441,24.162,24.401,6513,0
RICK.US,60,20201008,200000,24.451,24.916,24.451,24.841,10173,0
RICK.US,60,20201008,210000,24.885,25.061,24.202,24.202,11488,0
RICK.US,60,20201008,220000,24.292,24.711,24.252,24.591,17878,0
RICK.US,60,20201009,160000,24.771,24.951,24.581,24.658,3835,0
RICK.US,60,20201009,170000,24.681,24.831,24.451,24.591,9515,0
RICK.US,60,20201009,180000,24.646,24.741,24.591,24.741,6260,0
RICK.US,60,20201009,190000,24.701,25.45,24.641,25.26,20480,0
RICK.US,60,20201009,200000,25.26,25.393,24.631,24.731,3049,0
RICK.US,60,20201009,210000,24.661,24.801,24.591,24.591,2506,0
RICK.US,60,20201009,220000,24.591,24.591,24.252,24.362,15051,0
RICK.US,60,20201012,160000,24.192,24.192,23.379,23.379,3645,0
RICK.US,60,20201012,170000,23.693,24.511,23.587,24.202,16533,0
RICK.US,60,20201012,180000,24.002,24.611,24.002,24.581,6533,0
RICK.US,60,20201012,190000,24.551,24.571,24.252,24.252,6263,0
RICK.US,60,20201012,200000,24.217,24.411,24.062,24.192,1505,0
RICK.US,60,20201012,210000,24.142,24.501,24.142,24.491,2607,0
RICK.US,60,20201012,220000,24.372,24.541,24.332,24.381,8441,0
RICK.US,60,20201013,160000,24.032,24.212,23.653,23.903,5574,0
RICK.US,60,20201013,170000,24.022,24.159,24.022,24.152,811,0
RICK.US,60,20201013,180000,24.152,24.591,24.002,24.591,13954,0
RICK.US,60,20201013,190000,24.621,24.831,24.621,24.751,2768,0
RICK.US,60,20201013,200000,24.691,24.711,24.381,24.441,2131,0
RICK.US,60,20201013,210000,24.322,24.362,24.102,24.212,1804,0
RICK.US,60,20201013,220000,24.212,24.771,24.212,24.391,13225,0
RICK.US,60,20201014,160000,24.601,24.764,24.451,24.721,1916,0
RICK.US,60,20201014,170000,24.483,24.541,24.302,24.362,9545,0
RICK.US,60,20201014,180000,24.391,24.551,24.391,24.518,1002,0
RICK.US,60,20201014,190000,24.551,24.651,24.292,24.511,4471,0
RICK.US,60,20201014,200000,24.421,24.551,24.312,24.401,6389,0
RICK.US,60,20201014,210000,24.381,24.391,24.122,24.391,9218,0
RICK.US,60,20201014,220000,24.352,24.411,24.172,24.322,11341,0
RICK.US,60,20201015,160000,23.933,23.933,23.61,23.803,2358,0
RICK.US,60,20201015,170000,24.003,24.262,23.903,24.212,8040,0
RICK.US,60,20201015,180000,24.332,24.395,24.012,24.012,4611,0
RICK.US,60,20201015,190000,24.102,24.102,23.982,24.042,2747,0
RICK.US,60,20201015,200000,24.102,24.312,24.092,24.312,3064,0
RICK.US,60,20201015,210000,24.391,24.761,24.391,24.621,14237,0
RICK.US,60,20201015,220000,24.611,24.611,24.272,24.431,9341,0
RICK.US,60,20201016,160000,23.823,24.421,23.823,23.823,3732,0
RICK.US,60,20201016,170000,23.838,24.24,23.838,24.142,2314,0
RICK.US,60,20201016,180000,24.152,24.352,24.007,24.352,3513,0
RICK.US,60,20201016,190000,24.352,24.491,24.152,24.152,3850,0
RICK.US,60,20201016,200000,24.321,24.321,24.032,24.122,2695,0
RICK.US,60,20201016,210000,23.967,24.025,23.753,23.753,1830,0
RICK.US,60,20201016,220000,23.653,23.673,23.302,23.434,13043,0
RICK.US,60,20201019,160000,23.564,23.743,23.564,23.644,1465,0
RICK.US,60,20201019,170000,23.658,23.843,23.574,23.843,4027,0
RICK.US,60,20201019,180000,23.75,23.943,23.75,23.873,2870,0
RICK.US,60,20201019,190000,23.823,24.441,23.823,24.312,6239,0
RICK.US,60,20201019,200000,24.419,24.419,24.062,24.062,1704,0
RICK.US,60,20201019,210000,24.022,24.072,23.923,23.923,4611,0
RICK.US,60,20201019,220000,23.923,24.142,23.773,23.773,11289,0
RICK.US,60,20201020,160000,24.112,24.112,23.943,23.952,915,0
RICK.US,60,20201020,170000,24.262,24.262,24.102,24.202,3471,0
RICK.US,60,20201020,180000,24.182,24.701,24.107,24.541,13605,0
RICK.US,60,20201020,190000,24.506,24.561,24.441,24.441,1666,0
RICK.US,60,20201020,200000,24.541,24.551,24.077,24.087,2707,0
RICK.US,60,20201020,210000,24.077,24.272,24.077,24.102,1503,0
RICK.US,60,20201020,220000,24.132,24.312,23.818,24.212,6696,0
RICK.US,60,20201021,160000,24.461,24.461,24.162,24.162,231,0
RICK.US,60,20201021,170000,24.206,24.931,24.206,24.791,14171,0
RICK.US,60,20201021,180000,24.856,24.856,24.496,24.781,3899,0
RICK.US,60,20201021,190000,24.511,24.741,24.511,24.531,1604,0
RICK.US,60,20201021,200000,24.541,24.606,24.501,24.511,3422,0
RICK.US,60,20201021,210000,24.531,24.531,24.362,24.391,6365,0
RICK.US,60,20201021,220000,24.501,24.531,24.401,24.531,6808,0
RICK.US,60,20201022,160000,23.474,24.362,23.474,24.312,4510,0
RICK.US,60,20201022,170000,24.312,24.481,24.122,24.391,9024,0
RICK.US,60,20201022,180000,24.192,24.591,24.192,24.521,2527,0
RICK.US,60,20201022,190000,24.561,24.621,24.441,24.621,1756,0
RICK.US,60,20201022,200000,24.671,24.671,24.372,24.372,6772,0
RICK.US,60,20201022,210000,24.332,24.391,24.162,24.202,3456,0
RICK.US,60,20201022,220000,24.242,24.511,24.242,24.511,2489,0
RICK.US,60,20201023,160000,24.481,24.931,24.242,24.743,1789,0
RICK.US,60,20201023,170000,24.446,24.861,24.446,24.861,2770,0
RICK.US,60,20201023,180000,24.771,25.31,24.751,25.26,12863,0
RICK.US,60,20201023,190000,25.138,25.177,24.951,24.951,3449,0
RICK.US,60,20201023,200000,24.961,25.2,24.951,25.2,2616,0
RICK.US,60,20201023,210000,25.24,25.3,25.061,25.11,6914,0
RICK.US,60,20201023,220000,25.3,25.42,25.21,25.26,5233,0
RICK.US,60,20201026,150000,24.881,24.881,24.421,24.791,6122,0
RICK.US,60,20201026,160000,24.831,24.951,24.731,24.761,9576,0
RICK.US,60,20201026,170000,24.651,24.681,24.203,24.203,4711,0
RICK.US,60,20201026,180000,24.372,24.721,24.322,24.516,4684,0
RICK.US,60,20201026,190000,24.511,24.671,24.322,24.407,19101,0
RICK.US,60,20201026,200000,24.431,24.675,24.431,24.651,1855,0
RICK.US,60,20201026,210000,24.616,24.781,24.491,24.701,8756,0
RICK.US,60,20201027,150000,24.471,24.541,23.962,24.451,3301,0
RICK.US,60,20201027,160000,24.451,25.35,24.451,24.901,11589,0
RICK.US,60,20201027,170000,24.711,25.38,24.711,25.056,6547,0
RICK.US,60,20201027,180000,25.031,25.051,24.961,24.991,2464,0
RICK.US,60,20201027,190000,24.901,25.031,24.901,25.031,3127,0
RICK.US,60,20201027,200000,24.911,24.911,24.751,24.831,2471,0
RICK.US,60,20201027,210000,24.751,25.13,24.751,25.041,8817,0
RICK.US,60,20201028,150000,23.614,23.952,23.384,23.913,37439,0
RICK.US,60,20201028,160000,23.923,24.162,23.737,24.012,23220,0
RICK.US,60,20201028,170000,24.152,24.232,23.843,23.972,23729,0
RICK.US,60,20201028,180000,23.923,24.002,23.653,23.713,16661,0
RICK.US,60,20201028,190000,23.683,23.873,23.494,23.713,24293,0
RICK.US,60,20201028,200000,23.514,23.733,23.454,23.644,26141,0
RICK.US,60,20201028,210000,23.584,23.703,23.324,23.454,41473,0
RICK.US,60,20201029,150000,22.974,22.974,22.077,22.801,15942,0
RICK.US,60,20201029,160000,22.545,23.454,22.276,23.424,10784,0
RICK.US,60,20201029,170000,23.234,23.267,22.924,23.064,2305,0
RICK.US,60,20201029,180000,22.914,22.964,22.767,22.767,1798,0
RICK.US,60,20201029,190000,22.905,23.054,22.695,23.014,11070,0
RICK.US,60,20201029,200000,23.004,23.143,22.934,23.004,1877,0
RICK.US,60,20201029,210000,23.034,23.104,22.805,22.815,8281,0
RICK.US,60,20201030,150000,22.575,23.024,22.171,22.276,5668,0
RICK.US,60,20201030,160000,22.037,22.415,21.959,22.415,6247,0
RICK.US,60,20201030,170000,22.445,22.565,22.415,22.435,1712,0
RICK.US,60,20201030,180000,22.435,22.435,22.187,22.395,5005,0
RICK.US,60,20201030,190000,22.177,22.246,21.957,21.967,4609,0
RICK.US,60,20201030,200000,22.123,22.286,21.857,21.907,19538,0
RICK.US,60,20201030,210000,21.837,21.917,21.158,21.338,26885,0
RICK.US,60,20201102,160000,21.428,21.458,21.278,21.458,3005,0
RICK.US,60,20201102,170000,21.607,22.305,21.547,22.276,3958,0
RICK.US,60,20201102,180000,22.147,22.435,21.982,22.187,2540,0
RICK.US,60,20201102,190000,22.067,22.266,21.887,21.957,4571,0
RICK.US,60,20201102,200000,21.87,21.957,21.22,21.687,7362,0
RICK.US,60,20201102,210000,21.687,21.927,21.467,21.551,4356,0
RICK.US,60,20201102,220000,21.887,21.927,21.487,21.727,13874,0
RICK.US,60,20201103,160000,22.295,22.944,21.987,22.855,6883,0
RICK.US,60,20201103,170000,22.924,22.934,22.365,22.565,3821,0
RICK.US,60,20201103,180000,22.535,22.934,22.525,22.934,1821,0
RICK.US,60,20201103,190000,22.954,23.244,22.765,23.064,10598,0
RICK.US,60,20201103,200000,23.164,23.164,22.46,22.46,3911,0
RICK.US,60,20201103,210000,22.705,23.249,22.705,23.014,2056,0
RICK.US,60,20201103,220000,23.004,23.104,22.855,22.924,12785,0
RICK.US,60,20201104,160000,22.655,22.785,22.266,22.659,2414,0
RICK.US,60,20201104,170000,22.68,22.68,22.515,22.565,4185,0
RICK.US,60,20201104,180000,22.575,23.454,22.575,23.444,8912,0
RICK.US,60,20201104,190000,23.454,23.534,23.214,23.439,11480,0
RICK.US,60,20201104,200000,23.364,23.454,23.174,23.384,2004,0
RICK.US,60,20201104,210000,23.424,23.923,23.424,23.753,5178,0
RICK.US,60,20201104,220000,23.833,23.933,23.693,23.843,8957,0
RICK.US,60,20201105,160000,23.663,24.078,23.663,24.078,2324,0
RICK.US,60,20201105,170000,23.807,24.381,23.807,24.266,809,0
RICK.US,60,20201105,180000,24.192,24.752,24.192,24.752,2848,0
RICK.US,60,20201105,190000,24.691,24.691,24.362,24.451,2976,0
RICK.US,60,20201105,200000,24.411,24.411,24.302,24.312,1736,0
RICK.US,60,20201105,210000,24.367,24.641,24.367,24.641,2666,0
RICK.US,60,20201105,220000,24.701,24.951,24.611,24.831,16046,0
RICK.US,60,20201106,160000,24.711,24.711,24.24,24.24,2039,0
RICK.US,60,20201106,170000,24.332,24.571,24.262,24.511,3676,0
RICK.US,60,20201106,180000,24.641,24.641,24.528,24.528,701,0
RICK.US,60,20201106,190000,24.481,24.541,24.471,24.501,1829,0
RICK.US,60,20201106,200000,24.601,24.611,24.212,24.436,1563,0
RICK.US,60,20201106,210000,24.352,24.396,24.242,24.242,2706,0
RICK.US,60,20201106,220000,24.122,24.132,23.833,23.833,9812,0
RICK.US,60,20201109,160000,26.148,26.947,25.968,25.968,14674,0
RICK.US,60,20201109,170000,26.323,26.897,25.888,26.647,11587,0
RICK.US,60,20201109,180000,26.647,26.797,26.455,26.687,3388,0
RICK.US,60,20201109,190000,26.647,27.285,26.548,27.285,17766,0
RICK.US,60,20201109,200000,27.305,27.925,27.305,27.405,16049,0
RICK.US,60,20201109,210000,27.405,28.094,27.405,27.795,18136,0
RICK.US,60,20201109,220000,27.665,27.796,26.758,27.037,24920,0
RICK.US,60,20201110,160000,26.907,27.385,26.747,27.385,5240,0
RICK.US,60,20201110,170000,27.375,27.495,27.097,27.404,3157,0
RICK.US,60,20201110,180000,27.545,28.704,27.505,28.434,24191,0
RICK.US,60,20201110,190000,28.444,28.578,27.975,27.975,12786,0
RICK.US,60,20201110,200000,27.925,28.019,27.445,27.795,5474,0
RICK.US,60,20201110,210000,27.915,28.024,27.675,28.014,8553,0
RICK.US,60,20201110,220000,28.005,28.005,27.545,27.855,13373,0
RICK.US,60,20201111,160000,27.955,27.955,27.197,27.435,6467,0
RICK.US,60,20201111,170000,27.305,27.405,26.947,27.405,3888,0
RICK.US,60,20201111,180000,27.345,27.975,27.345,27.975,3306,0
RICK.US,60,20201111,190000,27.785,27.795,27.107,27.227,3998,0
RICK.US,60,20201111,200000,27.256,27.625,26.747,26.812,8894,0
RICK.US,60,20201111,210000,26.767,26.847,26.068,26.308,15945,0
RICK.US,60,20201111,220000,26.408,26.548,25.809,25.898,21875,0
RICK.US,60,20201112,160000,25.948,25.948,24.971,24.985,6884,0
RICK.US,60,20201112,170000,25.091,25.4,24.981,25.4,2204,0
RICK.US,60,20201112,180000,25.15,25.34,24.951,25.34,7892,0
RICK.US,60,20201112,190000,25.258,25.435,24.671,24.919,2234,0
RICK.US,60,20201112,200000,24.811,24.891,24.601,24.891,2024,0
RICK.US,60,20201112,210000,24.951,24.951,24.641,24.641,2511,0
RICK.US,60,20201112,220000,24.651,25.061,24.322,25.061,18192,0
RICK.US,60,20201113,160000,25.42,25.799,25.245,25.799,1753,0
RICK.US,60,20201113,170000,25.689,25.789,25.447,25.779,3066,0
RICK.US,60,20201113,180000,25.759,25.978,25.29,25.31,9131,0
RICK.US,60,20201113,190000,25.24,25.41,25.24,25.33,1103,0
RICK.US,60,20201113,200000,25.33,25.33,24.481,24.481,6874,0
RICK.US,60,20201113,210000,24.501,25.31,24.391,25.25,4006,0
RICK.US,60,20201113,220000,25.26,25.619,25.071,25.19,11612,0
RICK.US,60,20201116,160000,26.028,26.858,25.908,26.657,6466,0
RICK.US,60,20201116,170000,26.807,26.882,25.878,25.878,24244,0
RICK.US,60,20201116,180000,25.858,26.332,25.581,25.679,6241,0
RICK.US,60,20201116,190000,25.928,25.938,25.789,25.928,2204,0
RICK.US,60,20201116,200000,25.938,26.038,25.659,25.739,1917,0
RICK.US,60,20201116,210000,25.729,26.058,25.709,26.058,7567,0
RICK.US,60,20201116,220000,26.008,26.018,25.689,25.998,15961,0
RICK.US,60,20201117,160000,25.948,26.436,25.47,25.47,1458,0
RICK.US,60,20201117,170000,25.928,25.928,25.799,25.809,300,0
RICK.US,60,20201117,180000,25.948,25.948,25.868,25.928,902,0
RICK.US,60,20201117,190000,25.928,26.398,25.928,26.188,4327,0
RICK.US,60,20201117,200000,26.428,26.697,26.398,26.548,2605,0
RICK.US,60,20201117,210000,26.687,26.697,26.538,26.677,1101,0
RICK.US,60,20201117,220000,26.528,26.697,26.148,26.318,12946,0
RICK.US,60,20201118,160000,26.617,26.927,26.328,26.617,7572,0
RICK.US,60,20201118,170000,26.911,27.615,26.762,27.217,7926,0
RICK.US,60,20201118,180000,27.685,27.905,27.237,27.765,6398,0
RICK.US,60,20201118,190000,27.816,28.634,27.278,28.384,22470,0
RICK.US,60,20201118,200000,28.394,28.464,27.855,27.995,9561,0
RICK.US,60,20201118,210000,27.885,28.114,27.22,27.256,9668,0
RICK.US,60,20201118,220000,27.555,27.805,26.967,27.246,13444,0
RICK.US,60,20201119,160000,27.256,27.665,27.227,27.495,2564,0
RICK.US,60,20201119,170000,27.36,27.36,27.087,27.251,3547,0
RICK.US,60,20201119,180000,27.177,27.645,27.147,27.177,12065,0
RICK.US,60,20201119,190000,27.147,27.157,26.947,26.997,10389,0
RICK.US,60,20201119,200000,27.134,27.134,26.997,27.079,656,0
RICK.US,60,20201119,210000,27.047,27.047,26.812,26.812,4270,0
RICK.US,60,20201119,220000,26.837,26.857,26.248,26.787,22042,0
RICK.US,60,20201120,160000,26.438,26.877,26.298,26.877,4762,0
RICK.US,60,20201120,170000,26.468,26.927,26.468,26.847,4591,0
RICK.US,60,20201120,180000,26.747,27.266,26.488,27.266,10306,0
RICK.US,60,20201120,190000,27.335,27.335,26.617,27.315,1001,0
RICK.US,60,20201120,200000,27.077,27.167,26.627,27.017,5168,0
RICK.US,60,20201120,210000,26.887,26.947,26.887,26.912,1269,0
RICK.US,60,20201120,220000,26.617,26.922,26.607,26.847,9921,0
RICK.US,60,20201123,160000,27.285,27.285,27.212,27.276,950,0
RICK.US,60,20201123,170000,27.012,27.127,25.988,26.318,4264,0
RICK.US,60,20201123,180000,26.378,26.637,26.348,26.637,1820,0
RICK.US,60,20201123,190000,26.687,26.887,26.518,26.679,2826,0
RICK.US,60,20201123,200000,26.478,26.577,26.298,26.449,2504,0
RICK.US,60,20201123,210000,26.577,26.577,25.968,26.038,4015,0
RICK.US,60,20201123,220000,26.163,26.478,26.068,26.248,14221,0
RICK.US,60,20201124,160000,26.927,27.495,26.378,27.435,7002,0
RICK.US,60,20201124,170000,27.385,27.735,27.295,27.525,9232,0
RICK.US,60,20201124,180000,27.615,28.384,27.415,28.324,10660,0
RICK.US,60,20201124,190000,28.344,28.434,28.024,28.344,12258,0
RICK.US,60,20201124,200000,28.434,28.614,27.955,28.151,14921,0
RICK.US,60,20201124,210000,28.161,28.494,28.104,28.294,9804,0
RICK.US,60,20201124,220000,28.164,28.614,28.164,28.424,21072,0
RICK.US,60,20201125,160000,28.024,28.344,27.687,28.334,3488,0
RICK.US,60,20201125,170000,28.334,28.334,27.445,27.845,2887,0
RICK.US,60,20201125,180000,27.815,28.604,27.535,28.174,10340,0
RICK.US,60,20201125,190000,28.414,28.594,28.314,28.524,2146,0
RICK.US,60,20201125,200000,28.534,28.554,28.194,28.494,2664,0
RICK.US,60,20201125,210000,28.534,28.534,28.304,28.494,1303,0
RICK.US,60,20201125,220000,28.414,28.484,27.765,27.765,12969,0
RICK.US,60,20201127,160000,28.014,28.394,27.75,28.124,2535,0
RICK.US,60,20201127,170000,27.75,28.414,27.745,28.414,8873,0
RICK.US,60,20201127,180000,28.324,28.324,27.945,28.254,1984,0
RICK.US,60,20201127,190000,27.945,28.274,27.945,28.264,2405,0
RICK.US,60,20201127,200000,28.134,28.134,28.134,28.134,2037,0
RICK.US,60,20201130,160000,28.005,28.005,27.325,27.325,2211,0
RICK.US,60,20201130,170000,27.365,28.204,27.107,27.895,5144,0
RICK.US,60,20201130,180000,27.865,28.344,27.785,28.104,4610,0
RICK.US,60,20201130,190000,27.934,28.753,27.88,28.454,6296,0
RICK.US,60,20201130,200000,28.773,29.432,28.454,29.412,6931,0
RICK.US,60,20201130,210000,29.412,29.941,29.102,29.891,16806,0
RICK.US,60,20201130,220000,29.921,29.941,29.422,29.452,29106,0
RICK.US,60,20201201,160000,29.242,29.931,29.242,29.881,5281,0
RICK.US,60,20201201,170000,29.541,30.081,29.442,29.961,9349,0
