<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOO.US,60,20200929,220000,5.28,5.38,5.16,5.38,400,0
SOHOO.US,60,20200930,170000,5.22,5.4,5.22,5.37,785,0
SOHOO.US,60,20200930,190000,5.5,5.5,5.5,5.5,100,0
SOHOO.US,60,20200930,200000,5.37,5.37,5.37,5.37,100,0
SOHOO.US,60,20200930,210000,5.48,5.48,5.21,5.46,1400,0
SOHOO.US,60,20200930,220000,5.45,5.46,5.43,5.46,1100,0
SOHOO.US,60,20201001,160000,5.31,5.31,5.31,5.31,200,0
SOHOO.US,60,20201001,170000,5.2,5.2,5.2,5.2,300,0
SOHOO.US,60,20201001,180000,5.19,5.2159,5.18,5.18,600,0
SOHOO.US,60,20201001,190000,5.27,5.28,5.18,5.18,2728,0
SOHOO.US,60,20201001,200000,5.18,5.2423,5.18,5.2423,200,0
SOHOO.US,60,20201001,220000,5.52,5.62,5.49,5.62,800,0
SOHOO.US,60,20201002,200000,5.5,5.5,5.5,5.5,500,0
SOHOO.US,60,20201002,220000,5.69,5.76,5.5397,5.68,1199,0
SOHOO.US,60,20201005,190000,5.675,5.675,5.675,5.675,500,0
SOHOO.US,60,20201005,200000,5.44,5.44,5.25,5.25,900,0
SOHOO.US,60,20201005,210000,5.37,5.37,5.31,5.31,400,0
SOHOO.US,60,20201005,220000,5.31,5.69,5.31,5.69,1700,0
SOHOO.US,60,20201006,190000,5.67,5.67,5.48,5.48,400,0
SOHOO.US,60,20201006,210000,5.551,5.551,5.551,5.551,200,0
SOHOO.US,60,20201006,220000,5.69,5.69,5.69,5.69,100,0
SOHOO.US,60,20201007,190000,5.33,5.3301,5.33,5.33,827,0
SOHOO.US,60,20201007,200000,5.4,5.5075,5.4,5.4697,1000,0
SOHOO.US,60,20201007,220000,5.5178,5.59,5.4803,5.59,500,0
SOHOO.US,60,20201008,170000,5.31,5.31,5.27,5.29,600,0
SOHOO.US,60,20201008,180000,5.31,5.31,5.25,5.25,1195,0
SOHOO.US,60,20201008,200000,5.3544,5.43,5.3538,5.43,400,0
SOHOO.US,60,20201008,220000,5.54,5.54,5.54,5.54,100,0
SOHOO.US,60,20201009,190000,5.5,5.5,5.5,5.5,894,0
SOHOO.US,60,20201009,210000,5.49,5.49,5.49,5.49,987,0
SOHOO.US,60,20201009,220000,5.5,5.55,5.44,5.44,2196,0
SOHOO.US,60,20201012,170000,5.2701,5.2701,5.2701,5.2701,1548,0
SOHOO.US,60,20201012,180000,5.35,5.35,5.26,5.345,851,0
SOHOO.US,60,20201012,190000,5.3,5.3,5.3,5.3,100,0
SOHOO.US,60,20201012,200000,5.34,5.34,5.34,5.34,100,0
SOHOO.US,60,20201012,220000,5.335,5.62,5.335,5.62,1019,0
SOHOO.US,60,20201013,160000,5.37,5.37,5.2005,5.2005,261,0
SOHOO.US,60,20201013,170000,5.27,5.2803,5.14,5.1503,1400,0
SOHOO.US,60,20201013,180000,5.48,5.48,5.48,5.48,500,0
SOHOO.US,60,20201013,220000,5.34,5.41,5.34,5.41,400,0
SOHOO.US,60,20201014,180000,5.17,5.17,5.17,5.17,379,0
SOHOO.US,60,20201014,190000,5.29,5.45,5.26,5.45,1000,0
SOHOO.US,60,20201014,200000,5.18,5.18,5.17,5.17,200,0
SOHOO.US,60,20201014,220000,5.25,5.49,5.25,5.38,834,0
SOHOO.US,60,20201015,170000,5.3,5.3,5.12,5.12,589,0
SOHOO.US,60,20201015,200000,5.1,5.2216,5.1,5.2216,1301,0
SOHOO.US,60,20201015,210000,5.18,5.3,5.1001,5.3,2193,0
SOHOO.US,60,20201015,220000,5.2666,5.47,5.2666,5.47,4611,0
SOHOO.US,60,20201016,160000,5.2752,5.2752,5.2752,5.2752,400,0
SOHOO.US,60,20201016,170000,5.23,5.23,5.2,5.2054,500,0
SOHOO.US,60,20201016,210000,5.21,5.536,5.2,5.4,2471,0
SOHOO.US,60,20201016,220000,5.4,5.58,5.4,5.58,4257,0
SOHOO.US,60,20201019,170000,5.4,5.4,5.4,5.4,200,0
SOHOO.US,60,20201019,190000,5.56,5.56,5.5,5.5,636,0
SOHOO.US,60,20201019,200000,5.5,5.54,5.5,5.5,500,0
SOHOO.US,60,20201019,210000,5.54,5.54,5.5,5.5,1686,0
SOHOO.US,60,20201019,220000,5.69,5.69,5.69,5.69,100,0
SOHOO.US,60,20201020,170000,5.57,5.57,5.57,5.57,200,0
SOHOO.US,60,20201020,180000,5.57,5.57,5.405,5.52,2300,0
SOHOO.US,60,20201020,190000,5.53,5.57,5.53,5.57,400,0
SOHOO.US,60,20201020,200000,5.55,5.79,5.48,5.691,2700,0
SOHOO.US,60,20201020,220000,5.77,6,5.77,6,2729,0
SOHOO.US,60,20201021,180000,5.8635,5.8635,5.8635,5.8635,475,0
SOHOO.US,60,20201021,220000,5.96,6,5.96,6,800,0
SOHOO.US,60,20201022,200000,6,6,5.9413,5.9413,200,0
SOHOO.US,60,20201022,210000,6,6,5.991,6,3830,0
SOHOO.US,60,20201022,220000,6.07,6.08,6.06,6.06,1600,0
SOHOO.US,60,20201023,160000,6.11,6.11,6.11,6.11,100,0
SOHOO.US,60,20201023,200000,6.17,6.25,6.085,6.25,300,0
SOHOO.US,60,20201023,220000,6.17,6.17,6.17,6.17,137,0
SOHOO.US,60,20201026,160000,6.11,6.11,6.05,6.05,2465,0
SOHOO.US,60,20201026,170000,6.125,6.125,6.125,6.125,300,0
SOHOO.US,60,20201027,210000,6.01,6.09,6.01,6.09,912,0
SOHOO.US,60,20201028,150000,5.9,5.9,5.87,5.9,4964,0
SOHOO.US,60,20201028,160000,5.9,5.9,5.8,5.8,2800,0
SOHOO.US,60,20201028,180000,5.7,5.7,5.7,5.7,1200,0
SOHOO.US,60,20201028,190000,5.66,5.7205,5.65,5.7205,1200,0
SOHOO.US,60,20201029,180000,5.63,5.63,5.62,5.62,800,0
SOHOO.US,60,20201029,200000,5.99,5.99,5.99,5.99,500,0
SOHOO.US,60,20201029,210000,5.94,6,5.94,6,1809,0
SOHOO.US,60,20201030,150000,5.9,5.9,5.9,5.9,300,0
SOHOO.US,60,20201030,180000,5.9406,5.9406,5.8201,5.8201,704,0
SOHOO.US,60,20201030,190000,5.9,5.9,5.865,5.9,1000,0
SOHOO.US,60,20201102,170000,5.54,5.65,5.53,5.53,740,0
SOHOO.US,60,20201102,180000,5.65,5.6797,5.65,5.6797,914,0
SOHOO.US,60,20201102,190000,5.91,5.92,5.89,5.9,900,0
SOHOO.US,60,20201102,200000,5.76,5.77,5.76,5.76,300,0
SOHOO.US,60,20201102,220000,5.77,6.3398,5.76,6.2,6000,0
SOHOO.US,60,20201103,160000,6.15,6.33,6.15,6.33,649,0
SOHOO.US,60,20201103,170000,6.24,6.24,6.24,6.24,250,0
SOHOO.US,60,20201103,180000,6.15,6.15,6.15,6.15,100,0
SOHOO.US,60,20201103,190000,5.975,5.975,5.975,5.975,100,0
SOHOO.US,60,20201103,200000,5.86,6.11,5.83,6.02,7296,0
SOHOO.US,60,20201103,210000,5.91,5.924,5.91,5.924,600,0
SOHOO.US,60,20201103,220000,5.95,6.135,5.95,6.135,860,0
SOHOO.US,60,20201104,180000,5.9501,6,5.9501,5.98,2300,0
SOHOO.US,60,20201104,220000,6.09,6.1,6.08,6.1,2575,0
SOHOO.US,60,20201105,160000,5.9507,5.9507,5.95,5.95,200,0
SOHOO.US,60,20201105,190000,6.0002,6.0002,6,6,400,0
SOHOO.US,60,20201105,200000,6,6,5.98,6,1000,0
SOHOO.US,60,20201106,190000,6.01,6.0375,6,6,2000,0
SOHOO.US,60,20201106,210000,6,6,6,6,200,0
SOHOO.US,60,20201109,160000,7.88,8.16,7.71,7.94,4616,0
SOHOO.US,60,20201109,170000,7.97,8.89,7.97,8,7989,0
SOHOO.US,60,20201109,180000,7.78,8.08,7.78,7.8,1900,0
SOHOO.US,60,20201109,190000,7.95,7.95,7.81,7.81,300,0
SOHOO.US,60,20201109,200000,8.2493,8.25,7.9109,8.125,2800,0
SOHOO.US,60,20201109,210000,8.005,8.25,8.005,8.25,1800,0
SOHOO.US,60,20201109,220000,8.45,8.95,8.45,8.89,2649,0
SOHOO.US,60,20201110,160000,8.88,8.9,8.4693,8.88,7123,0
SOHOO.US,60,20201110,170000,8.86,8.9,8.45,8.75,4700,0
SOHOO.US,60,20201110,180000,8.53,8.63,8.53,8.5725,1735,0
SOHOO.US,60,20201110,190000,8.5,8.53,8.5,8.53,700,0
SOHOO.US,60,20201110,200000,8.61,8.63,8.61,8.63,1000,0
SOHOO.US,60,20201110,210000,8.51,8.51,8.5,8.5,800,0
SOHOO.US,60,20201110,220000,8.45,8.63,8.45,8.63,598,0
SOHOO.US,60,20201111,160000,8.3954,8.3954,8.3954,8.3954,395,0
SOHOO.US,60,20201111,170000,8.41,8.41,8.41,8.41,100,0
SOHOO.US,60,20201111,180000,8.63,8.63,8.52,8.63,3275,0
SOHOO.US,60,20201111,190000,8.64,8.92,8.64,8.92,1300,0
SOHOO.US,60,20201111,200000,9,9.05,8.89,8.9,2048,0
SOHOO.US,60,20201111,210000,8.9299,8.9299,8.9,8.91,2200,0
SOHOO.US,60,20201111,220000,8.96,9.05,8.88,8.88,19388,0
SOHOO.US,60,20201112,160000,8.73,8.73,8.5396,8.5396,2510,0
SOHOO.US,60,20201112,170000,8.409,8.45,8.3986,8.3986,1480,0
SOHOO.US,60,20201112,190000,8.3,8.3,8.12,8.12,900,0
SOHOO.US,60,20201112,200000,7.765,7.765,7.765,7.765,200,0
SOHOO.US,60,20201112,210000,7.84,7.84,7.84,7.84,200,0
SOHOO.US,60,20201112,220000,7.85,8,7.8,8,15028,0
SOHOO.US,60,20201113,160000,7.85,7.85,7.8,7.8,400,0
SOHOO.US,60,20201113,170000,7.87,7.914,7.8089,7.81,26500,0
SOHOO.US,60,20201113,180000,7.81,7.81,7.78,7.78,1901,0
SOHOO.US,60,20201113,190000,7.79,7.8,7.51,7.755,1433,0
SOHOO.US,60,20201113,210000,7.78,7.99,7.78,7.99,500,0
SOHOO.US,60,20201113,220000,7.85,7.8602,7.85,7.86,373,0
SOHOO.US,60,20201116,160000,8.16,8.32,8.16,8.25,2950,0
SOHOO.US,60,20201116,170000,8.18,8.22,8.18,8.1999,6428,0
SOHOO.US,60,20201116,180000,7.9935,8.18,7.95,8,4898,0
SOHOO.US,60,20201116,190000,8.14,8.4262,8.14,8.4262,10860,0
SOHOO.US,60,20201116,200000,8.42,8.42,8.3501,8.36,500,0
SOHOO.US,60,20201116,210000,8.37,8.37,8.35,8.35,1200,0
SOHOO.US,60,20201116,220000,8.26,8.26,8.26,8.26,253,0
SOHOO.US,60,20201117,160000,8.24,8.24,8.24,8.24,2500,0
SOHOO.US,60,20201117,180000,8.49,8.49,8.45,8.49,700,0
SOHOO.US,60,20201117,220000,8.32,8.32,8.32,8.32,100,0
SOHOO.US,60,20201118,160000,8.5,8.5,8.5,8.5,400,0
SOHOO.US,60,20201118,170000,8.63,9.81,8.37,9.2,11549,0
SOHOO.US,60,20201118,180000,8.97,8.97,8.97,8.97,100,0
SOHOO.US,60,20201118,190000,9.05,9.05,9.04,9.04,200,0
SOHOO.US,60,20201118,200000,9.1,9.1,8.98,9.0074,4400,0
SOHOO.US,60,20201118,210000,8.7,8.7,8.6601,8.6601,1500,0
SOHOO.US,60,20201118,220000,8.74,8.87,8.74,8.87,350,0
SOHOO.US,60,20201119,170000,8.74,8.75,8.74,8.75,600,0
SOHOO.US,60,20201119,200000,8.74,8.74,8.74,8.74,310,0
SOHOO.US,60,20201119,210000,8.75,8.98,8.75,8.7596,2000,0
SOHOO.US,60,20201119,220000,9.1,9.1,9.07,9.1,300,0
SOHOO.US,60,20201120,170000,8.8736,8.8736,8.8736,8.8736,220,0
SOHOO.US,60,20201120,210000,8.84,9.27,8.82,9.27,2661,0
SOHOO.US,60,20201120,220000,9.005,9.05,9,9.05,800,0
SOHOO.US,60,20201123,180000,9.29,9.8,9.2,9.8,2200,0
SOHOO.US,60,20201123,190000,9.7737,9.7737,9.7737,9.7737,200,0
SOHOO.US,60,20201123,200000,9.8,9.8,9.8,9.8,100,0
SOHOO.US,60,20201123,210000,9.805,9.805,9.805,9.805,100,0
SOHOO.US,60,20201123,220000,9.805,10,9.8,9.8,955,0
SOHOO.US,60,20201124,160000,10.03,10.25,10.03,10.25,265,0
SOHOO.US,60,20201124,170000,10.55,12.01,10.5499,12.01,7640,0
SOHOO.US,60,20201124,180000,12.01,12.25,11.805,12.25,400,0
SOHOO.US,60,20201124,190000,12.11,12.24,12.11,12.24,1446,0
SOHOO.US,60,20201124,200000,12.2,12.3,12.11,12.25,1000,0
SOHOO.US,60,20201124,210000,12.4,12.4,11.645,11.91,5499,0
SOHOO.US,60,20201124,220000,12.12,12.12,11.695,11.88,1600,0
SOHOO.US,60,20201125,180000,11.6601,11.83,11.6601,11.83,354,0
SOHOO.US,60,20201125,200000,11.92,11.92,11.92,11.92,100,0
SOHOO.US,60,20201125,210000,11.8146,11.85,11.8146,11.85,700,0
SOHOO.US,60,20201125,220000,11.72,11.88,11.7,11.88,1300,0
SOHOO.US,60,20201127,160000,11.655,11.655,11.655,11.655,100,0
SOHOO.US,60,20201127,190000,11.7,11.85,11.66,11.85,500,0
SOHOO.US,60,20201130,180000,10.905,11,10.905,11,1100,0
SOHOO.US,60,20201130,190000,11,11.4,11,11.4,1737,0
SOHOO.US,60,20201130,200000,11.0001,11.01,11,11.01,900,0
SOHOO.US,60,20201130,210000,11.07,11.07,11.07,11.07,100,0
SOHOO.US,60,20201130,220000,11.07,11.175,11.05,11.1053,1925,0
SOHOO.US,60,20201201,160000,11.89,11.99,11.89,11.9462,980,0
SOHOO.US,60,20201201,180000,11.3,11.3,10.8688,10.8688,1050,0
SOHOO.US,60,20201201,210000,11.74,11.74,11.74,11.74,100,0
SOHOO.US,60,20201201,220000,11.16,11.16,11.15,11.15,1288,0
SOHOO.US,60,20201202,200000,11.64,11.64,11.64,11.64,400,0
SOHOO.US,60,20201202,220000,11.73,11.85,11.65,11.65,1150,0
SOHOO.US,60,20201203,170000,11.95,11.95,11.4683,11.4683,500,0
SOHOO.US,60,20201203,180000,11.7,12.01,11.536,12.01,2500,0
SOHOO.US,60,20201203,190000,12.1,12.11,12.1,12.11,1550,0
SOHOO.US,60,20201203,200000,12.15,12.395,12.15,12.395,500,0
SOHOO.US,60,20201203,210000,12.16,12.16,12.15,12.15,1000,0
SOHOO.US,60,20201203,220000,12.332,12.332,12.332,12.332,200,0
SOHOO.US,60,20201204,180000,12.04,12.04,12.04,12.04,100,0
SOHOO.US,60,20201207,160000,12.355,12.73,12.355,12.73,400,0
SOHOO.US,60,20201207,170000,13.25,13.25,13.25,13.25,482,0
SOHOO.US,60,20201207,180000,13.48,13.77,13.26,13.7022,4700,0
SOHOO.US,60,20201207,190000,13.61,14.12,13.61,13.7975,7110,0
SOHOO.US,60,20201207,200000,13.55,13.5837,12.46,12.46,2740,0
SOHOO.US,60,20201207,210000,13.295,13.295,12.75,12.75,4317,0
SOHOO.US,60,20201207,220000,12.72,12.84,12.605,12.84,2514,0
SOHOO.US,60,20201208,160000,12.77,12.77,12.77,12.77,201,0
SOHOO.US,60,20201208,180000,12.99,13,12.765,12.9094,2806,0
SOHOO.US,60,20201208,190000,13.0499,13.0499,12.53,12.82,1900,0
SOHOO.US,60,20201208,200000,12.85,12.85,12.85,12.85,500,0
SOHOO.US,60,20201208,210000,12.97,13.01,12.76,12.76,19901,0
SOHOO.US,60,20201208,220000,12.875,12.99,12.752,12.86,12124,0
SOHOO.US,60,20201209,160000,12.96,12.99,12.96,12.99,3434,0
SOHOO.US,60,20201209,180000,13.56,13.56,13.56,13.56,100,0
SOHOO.US,60,20201209,190000,13.6,13.75,13.355,13.6931,3346,0
SOHOO.US,60,20201209,200000,13.69,13.69,13.47,13.585,1000,0
SOHOO.US,60,20201209,210000,13.31,13.31,13.31,13.31,100,0
SOHOO.US,60,20201209,220000,13.4113,13.54,13.4113,13.48,523,0
SOHOO.US,60,20201210,170000,13.2885,13.74,13.2885,13.74,350,0
SOHOO.US,60,20201210,180000,13.79,13.79,13.46,13.46,500,0
SOHOO.US,60,20201210,190000,13.49,13.6155,13.47,13.6155,523,0
SOHOO.US,60,20201210,200000,13.46,13.6,13.46,13.6,200,0
SOHOO.US,60,20201210,210000,13.62,13.62,13.62,13.62,300,0
SOHOO.US,60,20201210,220000,13.63,13.7972,13.63,13.65,640,0
SOHOO.US,60,20201211,170000,13.66,13.755,13.64,13.64,400,0
SOHOO.US,60,20201211,190000,13.87,13.87,13.22,13.38,3632,0
SOHOO.US,60,20201211,200000,13.231,13.231,13.231,13.231,200,0
SOHOO.US,60,20201211,210000,13.31,13.31,13,13,1351,0
SOHOO.US,60,20201211,220000,13.56,13.56,13.335,13.52,500,0
SOHOO.US,60,20201214,160000,13.8,13.8,13.71,13.71,400,0
SOHOO.US,60,20201214,180000,13.72,13.88,13.6,13.6,1100,0
SOHOO.US,60,20201214,190000,13.56,13.5999,13.54,13.55,721,0
SOHOO.US,60,20201214,200000,13.55,13.6,13.32,13.55,2148,0
SOHOO.US,60,20201214,210000,13.4622,13.54,13.3,13.54,1400,0
SOHOO.US,60,20201214,220000,13.55,13.57,13.53,13.55,737,0
SOHOO.US,60,20201215,170000,13.3,13.3,13.3,13.3,2010,0
SOHOO.US,60,20201215,190000,13.4858,13.4858,13.4858,13.4858,500,0
SOHOO.US,60,20201215,200000,13.65,13.65,13.65,13.65,300,0
SOHOO.US,60,20201215,210000,13.475,13.55,13.11,13.325,2300,0
SOHOO.US,60,20201215,220000,13.3,13.46,13.3,13.46,300,0
SOHOO.US,60,20201216,160000,12.65,12.6544,12.61,12.6544,640,0
SOHOO.US,60,20201216,170000,12.73,13.3,12.66,13.3,1000,0
SOHOO.US,60,20201216,200000,13.13,13.13,13.13,13.13,300,0
SOHOO.US,60,20201216,210000,13.29,13.29,13.28,13.28,334,0
SOHOO.US,60,20201216,220000,13.3,13.783,13.3,13.6,720,0
SOHOO.US,60,20201217,170000,13.3,13.3,13.3,13.3,250,0
SOHOO.US,60,20201217,180000,13.3,13.3,13.08,13.08,906,0
SOHOO.US,60,20201217,190000,13.7445,13.7445,13.02,13.02,900,0
SOHOO.US,60,20201217,200000,13.3,13.3,13.3,13.3,100,0
SOHOO.US,60,20201217,220000,13.3,13.3,13.3,13.3,100,0
SOHOO.US,60,20201218,170000,13.36,13.36,13.36,13.36,200,0
SOHOO.US,60,20201218,180000,12.98,13.31,12.98,13.31,310,0
SOHOO.US,60,20201218,190000,12.995,13,12.98,13,400,0
SOHOO.US,60,20201218,210000,13.24,13.24,12.8,12.9835,800,0
SOHOO.US,60,20201218,220000,13.09,13.09,13.0655,13.0655,500,0
SOHOO.US,60,20201221,170000,12.51,12.51,12.36,12.4102,300,0
SOHOO.US,60,20201221,180000,12.25,12.25,12.235,12.25,1300,0
SOHOO.US,60,20201221,200000,12.405,12.58,12.4,12.4,2156,0
SOHOO.US,60,20201221,220000,12.27,12.27,12.27,12.27,100,0
SOHOO.US,60,20201222,160000,12.05,12.05,12.05,12.05,100,0
SOHOO.US,60,20201222,170000,12.166,12.298,12.166,12.298,200,0
SOHOO.US,60,20201222,190000,12.2043,12.2043,12.2043,12.2043,400,0
SOHOO.US,60,20201222,210000,12.11,12.23,12,12.12,1200,0
SOHOO.US,60,20201222,220000,12.01,12.16,12.01,12.16,500,0
SOHOO.US,60,20201223,160000,12.26,12.26,12.16,12.16,1100,0
SOHOO.US,60,20201223,180000,12.14,12.14,12.14,12.14,100,0
SOHOO.US,60,20201223,220000,12.05,12.1,12,12.1,1486,0
SOHOO.US,60,20201224,190000,12.08,12.15,12.03,12.05,500,0
SOHOO.US,60,20201228,160000,12.03,12.05,12.03,12.05,2548,0
SOHOO.US,60,20201228,170000,12.3887,12.3887,12.05,12.0501,2900,0
SOHOO.US,60,20201228,180000,12.1,12.1,12.03,12.1,700,0
SOHOO.US,60,20201228,190000,12.4,12.4,12.4,12.4,100,0
SOHOO.US,60,20201228,200000,12.32,12.36,12.32,12.36,200,0
SOHOO.US,60,20201228,210000,12.25,12.4,12.25,12.4,500,0
SOHOO.US,60,20201229,160000,12.08,12.1,11.53,11.53,1990,0
SOHOO.US,60,20201229,180000,11.7,11.7,11.64,11.6731,3200,0
SOHOO.US,60,20201229,190000,11.64,11.7,11.54,11.7,2881,0
SOHOO.US,60,20201229,210000,11.7001,11.74,11.695,11.74,1915,0
SOHOO.US,60,20201229,220000,11.74,12.06,11.74,12.02,1000,0
SOHOO.US,60,20201230,160000,11.82,11.82,11.82,11.82,100,0
SOHOO.US,60,20201230,170000,11.82,11.96,11.82,11.96,300,0
SOHOO.US,60,20201230,180000,11.96,12.25,11.96,12.25,2364,0
SOHOO.US,60,20201230,190000,12,12.06,12,12.06,1173,0
SOHOO.US,60,20201230,200000,12,12.04,11.9032,11.9032,1100,0
SOHOO.US,60,20201230,220000,11.94,11.94,11.9,11.9,1200,0
SOHOO.US,60,20201231,170000,11.81,11.81,11.8,11.8,377,0
SOHOO.US,60,20201231,180000,11.66,11.66,11.65,11.65,1150,0
SOHOO.US,60,20201231,190000,11.65,11.65,11.2,11.25,2888,0
SOHOO.US,60,20201231,200000,11.25,11.25,11.21,11.25,300,0
SOHOO.US,60,20201231,220000,11.4,11.5,11.4,11.49,2444,0
SOHOO.US,60,20210104,160000,11.45,11.45,11.11,11.26,3352,0
SOHOO.US,60,20210104,170000,11.085,11.1768,11,11,2253,0
SOHOO.US,60,20210104,180000,11,11.01,11,11,700,0
SOHOO.US,60,20210104,200000,11.025,12.1,11.025,11.3,1100,0
SOHOO.US,60,20210104,220000,11.3,11.3382,11.3,11.3382,848,0
SOHOO.US,60,20210105,160000,11.12,11.12,11.12,11.12,100,0
SOHOO.US,60,20210105,200000,11.17,11.21,11.17,11.21,738,0
SOHOO.US,60,20210105,210000,11.32,11.34,11,11.072,3086,0
SOHOO.US,60,20210105,220000,11.15,11.15,11.15,11.15,100,0
SOHOO.US,60,20210106,160000,11.3822,11.3822,10.9,10.9147,1400,0
SOHOO.US,60,20210106,170000,10.86,10.91,10.86,10.91,299,0
SOHOO.US,60,20210106,180000,11.21,11.47,11.2,11.47,1334,0
SOHOO.US,60,20210106,190000,11.81,11.82,11.7586,11.76,1500,0
SOHOO.US,60,20210106,200000,11.82,12,11.82,11.93,1500,0
SOHOO.US,60,20210106,210000,11.83,11.83,11.82,11.82,401,0
SOHOO.US,60,20210106,220000,11.3,11.3,11.29,11.29,325,0
SOHOO.US,60,20210107,160000,11.18,11.18,11.18,11.18,700,0
SOHOO.US,60,20210107,170000,11.6029,11.66,11.6029,11.66,1560,0
SOHOO.US,60,20210107,180000,12.115,12.115,11.86,11.8716,723,0
SOHOO.US,60,20210107,200000,11.72,11.72,11.72,11.72,202,0
SOHOO.US,60,20210107,210000,11.96,12.08,11.96,12.04,845,0
