<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIX.US,60,20200929,190000,31.49,31.67,31.39,31.67,2085,0
NRIX.US,60,20200929,200000,31.67,32.81,31.54,32,2764,0
NRIX.US,60,20200929,210000,32.2,33.72,32.08,33.72,8188,0
NRIX.US,60,20200929,220000,33.51,33.72,33.01,33.32,18398,0
NRIX.US,60,20200930,160000,33.32,33.68,32.2,32.2,1345,0
NRIX.US,60,20200930,170000,32.32,34.26,32.32,34.26,4845,0
NRIX.US,60,20200930,180000,33.5446,34.89,33.2,34.22,47880,0
NRIX.US,60,20200930,190000,34.555,34.85,33.65,33.97,15090,0
NRIX.US,60,20200930,200000,34,35.76,33.7,35.5,67965,0
NRIX.US,60,20200930,210000,35.637,35.92,34.16,34.58,29898,0
NRIX.US,60,20200930,220000,34.82,35.36,34.4,34.91,98062,0
NRIX.US,60,20201001,160000,35.41,35.79,34.865,34.865,3232,0
NRIX.US,60,20201001,170000,35.16,35.23,33.24,33.8,15687,0
NRIX.US,60,20201001,180000,34.05,34.05,32.16,33.01,14393,0
NRIX.US,60,20201001,190000,32.58,33.055,31.035,31.035,20783,0
NRIX.US,60,20201001,200000,31.17,32.12,30.72,30.77,27165,0
NRIX.US,60,20201001,210000,30.75,30.85,30.22,30.525,19803,0
NRIX.US,60,20201001,220000,30.545,30.9485,30.32,30.94,28050,0
NRIX.US,60,20201002,160000,30.36,30.36,29.24,29.25,6759,0
NRIX.US,60,20201002,170000,29.37,29.71,28.61,28.8,42884,0
NRIX.US,60,20201002,180000,28.9,28.9,28.375,28.53,7955,0
NRIX.US,60,20201002,190000,28.535,28.535,27.6,27.8,10460,0
NRIX.US,60,20201002,200000,27.62,28.09,27.51,27.52,14386,0
NRIX.US,60,20201002,210000,27.42,27.5,26.91,26.95,9277,0
NRIX.US,60,20201002,220000,26.95,26.95,26.2,26.465,51312,0
NRIX.US,60,20201005,160000,26.46,27.3851,26.46,27.2806,4903,0
NRIX.US,60,20201005,170000,27.19,27.28,26.57,26.82,9239,0
NRIX.US,60,20201005,180000,26.83,27.065,25.71,26.05,31962,0
NRIX.US,60,20201005,190000,26.05,26.85,25.91,26.42,10113,0
NRIX.US,60,20201005,200000,26.295,26.37,25.61,25.9,11209,0
NRIX.US,60,20201005,210000,25.81,26.42,25.64,26.42,7372,0
NRIX.US,60,20201005,220000,26.315,26.49,25.87,26.19,36336,0
NRIX.US,60,20201006,160000,26.4,27.36,25.7925,26.895,6486,0
NRIX.US,60,20201006,170000,26.895,27.075,26.5,26.6,9562,0
NRIX.US,60,20201006,180000,26.99,26.99,26.1862,26.3525,7288,0
NRIX.US,60,20201006,190000,26.26,26.5,25.62,26.14,8505,0
NRIX.US,60,20201006,200000,26.34,26.775,25.81,26.21,10920,0
NRIX.US,60,20201006,210000,26.16,26.16,25.4,25.4659,5997,0
NRIX.US,60,20201006,220000,25.4,26.15,25.11,25.9,30527,0
NRIX.US,60,20201007,160000,26.22,26.88,25.91,26.65,10457,0
NRIX.US,60,20201007,170000,26.65,26.65,25.9,26.4025,3531,0
NRIX.US,60,20201007,180000,26.35,26.39,25.91,26.175,206880,0
NRIX.US,60,20201007,190000,26.05,26.16,25.16,25.66,11406,0
NRIX.US,60,20201007,200000,25.71,25.98,25.71,25.82,17972,0
NRIX.US,60,20201007,210000,25.76,26.25,25.69,25.8,11147,0
NRIX.US,60,20201007,220000,25.8,26.09,25.635,25.82,27528,0
NRIX.US,60,20201008,160000,26.11,26.5202,26.06,26.11,4526,0
NRIX.US,60,20201008,170000,25.865,26.4,25.86,26.4,1266,0
NRIX.US,60,20201008,180000,26.32,26.32,26.305,26.305,200,0
NRIX.US,60,20201008,190000,26.01,26.62,26.01,26.5,5171,0
NRIX.US,60,20201008,200000,26.22,26.8498,25.5,25.85,19837,0
NRIX.US,60,20201008,210000,26.075,26.33,25.98,25.98,1573,0
NRIX.US,60,20201008,220000,26.175,26.24,25.62,25.79,10081,0
NRIX.US,60,20201009,160000,25.89,26.03,25.89,26,675,0
NRIX.US,60,20201009,170000,26,26.39,24.5,24.5,12449,0
NRIX.US,60,20201009,180000,24.33,24.94,24.22,24.46,5639,0
NRIX.US,60,20201009,190000,24.44,24.9,23.75,23.95,25029,0
NRIX.US,60,20201009,200000,24.275,24.34,23.8,24.0805,1700,0
NRIX.US,60,20201009,210000,23.82,24.549,23.31,24.315,16295,0
NRIX.US,60,20201009,220000,24.4169,24.49,24.13,24.41,12927,0
NRIX.US,60,20201012,160000,24.05,24.72,24,24.72,1900,0
NRIX.US,60,20201012,170000,24.66,24.93,24.34,24.49,2078,0
NRIX.US,60,20201012,180000,25.345,25.345,24.56,24.75,4780,0
NRIX.US,60,20201012,190000,24.77,25.72,24.56,24.97,1694,0
NRIX.US,60,20201012,200000,25,25.48,24.63,25.435,4994,0
NRIX.US,60,20201012,210000,25.485,25.64,25.2,25.5,5151,0
NRIX.US,60,20201012,220000,25.36,25.59,25.08,25.26,9668,0
NRIX.US,60,20201013,160000,25.15,25.555,24.69,24.92,2300,0
NRIX.US,60,20201013,170000,24.76,24.91,24.14,24.26,2422,0
NRIX.US,60,20201013,180000,24.2,26.1,24.1,25.7386,9171,0
NRIX.US,60,20201013,190000,25.7,25.7,24.82,25,4566,0
NRIX.US,60,20201013,200000,25.07,25.3395,25,25.3395,3714,0
NRIX.US,60,20201013,210000,25.2,25.48,24.59,25.48,7254,0
NRIX.US,60,20201013,220000,25.46,25.87,25.13,25.57,12917,0
NRIX.US,60,20201014,160000,25.76,25.76,25.0257,25.0257,261,0
NRIX.US,60,20201014,170000,25.76,25.76,25.06,25.29,2000,0
NRIX.US,60,20201014,180000,25.3,25.79,24.5,24.5,26714,0
NRIX.US,60,20201014,190000,24.455,25.12,24.455,25.1,6110,0
NRIX.US,60,20201014,200000,24.835,25.32,24.75,24.97,2665,0
NRIX.US,60,20201014,210000,24.95,25.14,24.84,24.84,1521,0
NRIX.US,60,20201014,220000,24.9,24.9,24.58,24.65,9985,0
NRIX.US,60,20201015,160000,23.55,24.96,23.55,23.7167,2090,0
NRIX.US,60,20201015,170000,23.745,23.995,23.67,23.7,2400,0
NRIX.US,60,20201015,180000,23.7,23.8706,23.08,23.55,6397,0
NRIX.US,60,20201015,190000,23.6,23.6,23.21,23.51,1600,0
NRIX.US,60,20201015,200000,23.51,24.885,23.51,24.31,4337,0
NRIX.US,60,20201015,210000,24.215,24.6,24.215,24.535,1000,0
NRIX.US,60,20201015,220000,24.6,24.625,24.075,24.36,14757,0
NRIX.US,60,20201016,160000,24.31,24.8869,24.18,24.4,2072,0
NRIX.US,60,20201016,170000,24.725,24.725,24.34,24.485,3054,0
NRIX.US,60,20201016,180000,24.34,24.62,24.1,24.605,4888,0
NRIX.US,60,20201016,190000,24.58,24.94,24.58,24.94,4482,0
NRIX.US,60,20201016,200000,25.19,25.44,25.135,25.21,3810,0
NRIX.US,60,20201016,210000,25.15,25.28,24.965,25,6500,0
NRIX.US,60,20201016,220000,25.27,25.6,24.98,25.55,20147,0
NRIX.US,60,20201019,160000,25.65,26.69,25.65,26.205,5624,0
NRIX.US,60,20201019,170000,26.6,26.71,25.885,26.68,13786,0
NRIX.US,60,20201019,180000,26.6,26.67,26.325,26.51,10039,0
NRIX.US,60,20201019,190000,26.4994,28.17,26.4525,27.215,14275,0
NRIX.US,60,20201019,200000,27.52,27.98,27.245,27.975,13007,0
NRIX.US,60,20201019,210000,27.815,27.9,26.6,26.66,7434,0
NRIX.US,60,20201019,220000,26.73,27.44,26.25,26.54,31415,0
NRIX.US,60,20201020,160000,26.83,27.05,26.15,26.15,666,0
NRIX.US,60,20201020,170000,25.92,26.405,24.7,25.055,15165,0
NRIX.US,60,20201020,180000,25.27,25.27,24.5102,24.71,7201,0
NRIX.US,60,20201020,190000,24.8,25.82,24.8,25.36,10488,0
NRIX.US,60,20201020,200000,25.595,25.95,25.595,25.95,3414,0
NRIX.US,60,20201020,210000,25.95,26.835,25.91,26.64,4200,0
NRIX.US,60,20201020,220000,26.51,26.74,26.24,26.55,7599,0
NRIX.US,60,20201021,160000,26.73,26.73,26.22,26.3,893,0
NRIX.US,60,20201021,180000,26.86,27.86,26.035,26.65,6790,0
NRIX.US,60,20201021,190000,26.7,27.25,26.2,27.0512,10823,0
NRIX.US,60,20201021,200000,27.33,27.9399,26.81,26.9,14163,0
NRIX.US,60,20201021,210000,27.525,27.55,27.01,27.16,2758,0
NRIX.US,60,20201021,220000,27.16,27.41,26.85,26.85,4470,0
NRIX.US,60,20201022,160000,26.61,26.61,26.61,26.61,1027,0
NRIX.US,60,20201022,170000,26.61,26.83,26.5,26.55,2140,0
NRIX.US,60,20201022,180000,26.4647,26.985,26.36,26.65,5083,0
NRIX.US,60,20201022,190000,27.11,27.11,26.54,26.93,529,0
NRIX.US,60,20201022,200000,26.56,27.295,26.56,27.09,4019,0
NRIX.US,60,20201022,210000,26.73,27.35,26.64,27.16,5300,0
NRIX.US,60,20201022,220000,26.68,27.72,26.68,27.06,16312,0
NRIX.US,60,20201023,160000,27.29,27.52,26.4775,27.4,4328,0
NRIX.US,60,20201023,170000,26.99,27.38,26.99,27.17,1000,0
NRIX.US,60,20201023,180000,27.05,28.02,27.05,28.02,2080,0
NRIX.US,60,20201023,190000,27.65,28.42,27.65,28.25,2123,0
NRIX.US,60,20201023,200000,28.2,28.8,27.9,27.93,3450,0
NRIX.US,60,20201023,210000,28.02,28.3621,27.92,28.34,3331,0
NRIX.US,60,20201023,220000,28.05,28.405,27.81,28.23,26831,0
NRIX.US,60,20201026,150000,28.4,28.55,28.27,28.55,784,0
NRIX.US,60,20201026,160000,28.48,28.52,28.05,28.345,7140,0
NRIX.US,60,20201026,170000,28.68,28.7,28.3,28.3,2800,0
NRIX.US,60,20201026,180000,28.35,28.38,28,28,2447,0
NRIX.US,60,20201026,190000,28.22,28.22,27.8,28.05,8419,0
NRIX.US,60,20201026,200000,27.98,28.33,27.8,27.97,18606,0
NRIX.US,60,20201026,210000,27.85,27.9,26.9606,27.57,24254,0
NRIX.US,60,20201027,150000,27.5,28.8,27.3,27.53,12936,0
NRIX.US,60,20201027,160000,27.45,28.18,26.79,26.79,9296,0
NRIX.US,60,20201027,170000,26.77,27.44,26.51,27.24,8275,0
NRIX.US,60,20201027,180000,27.14,27.9,27.09,27.9,11548,0
NRIX.US,60,20201027,190000,27.73,28.99,27.73,28.5,14761,0
NRIX.US,60,20201027,200000,28.51,28.7499,28.49,28.72,9896,0
NRIX.US,60,20201027,210000,28.655,29.18,28.48,28.75,23432,0
NRIX.US,60,20201028,150000,28.04,28.04,27.92,27.92,326,0
NRIX.US,60,20201028,160000,27.98,28.03,26.93,26.98,6402,0
NRIX.US,60,20201028,170000,26.73,27.21,26.66,27.04,4651,0
NRIX.US,60,20201028,180000,27.26,27.33,26.75,27,24516,0
NRIX.US,60,20201028,190000,26.8,27.45,26.49,27.08,50836,0
NRIX.US,60,20201028,200000,27.05,27.22,26.63,26.65,45060,0
NRIX.US,60,20201028,210000,26.63,27.16,26.28,26.42,15098,0
NRIX.US,60,20201029,150000,26.15,26.36,25.2655,26.01,7360,0
NRIX.US,60,20201029,160000,25.4,25.4,24,24.1998,12694,0
NRIX.US,60,20201029,170000,24.5,25.47,24.38,25.3,26620,0
NRIX.US,60,20201029,180000,25.3,26.13,25.3,25.62,5249,0
NRIX.US,60,20201029,190000,25.85,25.85,25.6,25.61,900,0
NRIX.US,60,20201029,200000,25.62,26.63,25.61,26.42,10258,0
NRIX.US,60,20201029,210000,26.43,26.485,26.07,26.07,17477,0
NRIX.US,60,20201030,150000,26.17,26.17,25.47,25.74,2993,0
NRIX.US,60,20201030,160000,25.95,28.11,25.5701,25.95,27130,0
NRIX.US,60,20201030,170000,25.95,25.95,25.46,25.665,5104,0
NRIX.US,60,20201030,180000,25.5,25.95,25.18,25.4,9830,0
NRIX.US,60,20201030,190000,25.55,25.95,25.4,25.95,6865,0
NRIX.US,60,20201030,200000,25.755,25.95,25.41,25.41,9945,0
NRIX.US,60,20201030,210000,25.53,25.68,24.99,25.09,8305,0
NRIX.US,60,20201102,160000,25.6,26.27,25.42,25.6701,1053,0
NRIX.US,60,20201102,170000,25.46,26.45,25.38,26.045,6200,0
NRIX.US,60,20201102,180000,26.14,26.3,25.365,25.375,4020,0
NRIX.US,60,20201102,190000,25.375,26,25.31,25.31,8393,0
NRIX.US,60,20201102,200000,25.31,25.6,25.11,25.57,5422,0
NRIX.US,60,20201102,210000,25.57,25.76,25.49,25.62,5746,0
NRIX.US,60,20201102,220000,25.51,25.73,24.75,25.12,20726,0
NRIX.US,60,20201103,160000,25.61,25.93,24.84,25.12,998,0
NRIX.US,60,20201103,170000,25.07,25.47,25.02,25.2701,1700,0
NRIX.US,60,20201103,180000,25.31,25.8539,25.31,25.6275,2120,0
NRIX.US,60,20201103,190000,25.38,25.51,24.47,24.47,2100,0
NRIX.US,60,20201103,200000,24.47,25.19,24.22,24.37,14600,0
NRIX.US,60,20201103,210000,24.35,25,24.35,24.9,5700,0
NRIX.US,60,20201103,220000,24.895,25.3,24.89,25.05,27843,0
NRIX.US,60,20201104,160000,25.11,25.5,25.11,25.48,3086,0
NRIX.US,60,20201104,170000,25.5,25.61,25.14,25.275,3935,0
NRIX.US,60,20201104,180000,25.36,25.45,25.3,25.35,3487,0
NRIX.US,60,20201104,190000,25.35,25.44,25.16,25.305,3432,0
NRIX.US,60,20201104,200000,25.45,25.45,25.265,25.27,5800,0
NRIX.US,60,20201104,210000,25.26,25.71,25,25.27,23988,0
NRIX.US,60,20201104,220000,25.275,25.3,24.915,25.08,82584,0
NRIX.US,60,20201105,160000,25.49,25.49,25.03,25.135,3199,0
NRIX.US,60,20201105,170000,25.135,25.135,24.895,24.895,1973,0
NRIX.US,60,20201105,180000,25.06,25.27,24.93,24.93,24391,0
NRIX.US,60,20201105,190000,24.92,25,24.4379,24.7,12824,0
NRIX.US,60,20201105,200000,24.7,25.45,24.7,25.15,59993,0
NRIX.US,60,20201105,210000,25.3,25.5,25.3,25.39,11003,0
NRIX.US,60,20201105,220000,25.49,25.5,25.16,25.24,55696,0
NRIX.US,60,20201106,160000,25.18,25.35,25.18,25.35,396,0
NRIX.US,60,20201106,170000,24.66,24.88,24.405,24.535,3511,0
NRIX.US,60,20201106,180000,24.43,24.515,23.7,23.7,4200,0
NRIX.US,60,20201106,190000,23.7,23.85,23.505,23.83,9100,0
NRIX.US,60,20201106,200000,23.7,23.91,23.66,23.75,14437,0
NRIX.US,60,20201106,210000,23.76,24.14,23.69,23.75,15568,0
NRIX.US,60,20201106,220000,23.75,23.75,23.13,23.19,33344,0
NRIX.US,60,20201109,160000,23.45,23.47,22.72,22.72,4827,0
NRIX.US,60,20201109,170000,22.77,23.77,22.68,22.89,2460,0
NRIX.US,60,20201109,180000,23.1,23.64,22.7101,23.475,3600,0
NRIX.US,60,20201109,190000,23.12,23.44,23.01,23.04,4900,0
NRIX.US,60,20201109,200000,23.3,23.41,23,23,3653,0
NRIX.US,60,20201109,210000,22.95,23.24,22.75,23.24,2800,0
NRIX.US,60,20201109,220000,23.24,23.265,22.67,22.85,23067,0
NRIX.US,60,20201110,160000,22.68,23.17,22.43,23.17,2046,0
NRIX.US,60,20201110,170000,23,23.38,22.37,22.8,719823,0
NRIX.US,60,20201110,180000,23.005,23.24,22.55,22.98,46204,0
NRIX.US,60,20201110,190000,23.01,24.03,22.925,24.03,41250,0
NRIX.US,60,20201110,200000,24.12,24.29,23.42,23.84,4110,0
NRIX.US,60,20201110,210000,24.29,24.92,23.9,24.67,2644,0
NRIX.US,60,20201110,220000,25.18,25.18,24.67,25.1,10891,0
NRIX.US,60,20201111,160000,25.3,26.645,25.1,26.12,8110,0
NRIX.US,60,20201111,170000,26.12,26.465,26,26.465,2101,0
NRIX.US,60,20201111,180000,26.6,27.52,26.6,27.39,5449,0
NRIX.US,60,20201111,190000,27.34,28.79,26.99,28.405,47889,0
NRIX.US,60,20201111,200000,28.39,28.7599,28.39,28.62,6358,0
NRIX.US,60,20201111,210000,28.52,28.6,26.98,27.27,7284,0
NRIX.US,60,20201111,220000,27.23,27.92,27.16,27.83,15855,0
NRIX.US,60,20201112,160000,27.55,28.04,27.0325,28.04,795,0
NRIX.US,60,20201112,170000,27.63,28.79,27.63,28.56,4168,0
NRIX.US,60,20201112,180000,28.51,29.08,28.45,29.08,4210,0
NRIX.US,60,20201112,190000,29.0325,29.07,28.76,28.76,3288,0
NRIX.US,60,20201112,200000,28.76,28.82,28.45,28.45,1600,0
NRIX.US,60,20201112,210000,28.4,29.105,28.4,29.09,2678,0
NRIX.US,60,20201112,220000,29,29.16,28.66,29.08,12981,0
NRIX.US,60,20201113,160000,27.83,27.83,27.83,27.83,300,0
NRIX.US,60,20201113,170000,29.26,30.245,28.74,29.4,6642,0
NRIX.US,60,20201113,180000,29.3,29.8961,29.115,29.46,4400,0
NRIX.US,60,20201113,190000,29.58,29.58,29.04,29.25,1500,0
NRIX.US,60,20201113,200000,29.08,29.31,29.03,29.31,2400,0
NRIX.US,60,20201113,210000,29.455,29.495,29.07,29.465,2944,0
NRIX.US,60,20201113,220000,29.34,29.445,29.13,29.21,6470,0
NRIX.US,60,20201116,160000,29.6,29.6,28.51,29.5,1532,0
NRIX.US,60,20201116,170000,29.48,29.89,29.39,29.875,3450,0
NRIX.US,60,20201116,180000,29.89,30.92,29.89,30.67,5916,0
NRIX.US,60,20201116,190000,30.67,31.5,30.46,31.23,2337,0
NRIX.US,60,20201116,200000,31.49,31.99,31.23,31.51,18069,0
NRIX.US,60,20201116,210000,31.595,32.03,31.59,31.94,4800,0
NRIX.US,60,20201116,220000,31.84,32.145,31.46,32.08,17817,0
NRIX.US,60,20201117,160000,32.15,32.8725,32.1474,32.24,1700,0
NRIX.US,60,20201117,170000,32.55,33.7,32.05,33.41,14346,0
NRIX.US,60,20201117,180000,33.58,35.715,33.38,34.745,19537,0
NRIX.US,60,20201117,190000,34.745,34.89,33.9,34.09,6933,0
NRIX.US,60,20201117,200000,34.4,34.4,33.71,34.195,3690,0
NRIX.US,60,20201117,210000,33.99,34.165,33.84,34.02,3740,0
NRIX.US,60,20201117,220000,34.015,34.4,32.88,33.36,21561,0
NRIX.US,60,20201118,160000,33.17,34.58,33.17,33.5563,1835,0
NRIX.US,60,20201118,170000,34.37,34.655,33.52,33.96,1400,0
NRIX.US,60,20201118,180000,34.25,34.25,33.92,34.12,1108,0
NRIX.US,60,20201118,190000,34.4755,35.05,34.09,34.99,9856,0
NRIX.US,60,20201118,200000,34.7,35.16,34.46,34.46,1700,0
NRIX.US,60,20201118,210000,34.455,34.81,34.11,34.5,2077,0
NRIX.US,60,20201118,220000,34.77,35.21,33.99,34.17,25592,0
NRIX.US,60,20201119,160000,34.54,34.54,33.23,33.91,4828,0
NRIX.US,60,20201119,170000,33.95,35.25,33.405,35.14,4120,0
NRIX.US,60,20201119,180000,35.155,35.33,34.99,35.245,1850,0
NRIX.US,60,20201119,190000,35.05,35.54,34.21,35.055,7614,0
NRIX.US,60,20201119,200000,34.86,34.945,34.31,34.685,3714,0
NRIX.US,60,20201119,210000,34.66,35.2,34.51,34.6,208857,0
NRIX.US,60,20201119,220000,34.79,35.03,34.15,34.52,8676,0
NRIX.US,60,20201120,160000,33.98,34.26,33.96,33.96,3224,0
NRIX.US,60,20201120,170000,34.15,34.15,33.33,33.6689,4772,0
NRIX.US,60,20201120,180000,33.72,35.71,33.72,35.71,11010,0
NRIX.US,60,20201120,190000,35.71,36.975,35.58,36.2,15406,0
NRIX.US,60,20201120,200000,36.0983,37.66,36.0983,37.3,8697,0
NRIX.US,60,20201120,210000,37.28,37.31,36.495,36.535,3313,0
NRIX.US,60,20201120,220000,35.85,38.055,35.79,37.64,21460,0
NRIX.US,60,20201123,160000,38.41,39.89,38.1,39.39,2989,0
NRIX.US,60,20201123,170000,39.575,39.735,37.787,39.73,17474,0
NRIX.US,60,20201123,180000,39.495,41.65,39.41,40.55,23125,0
NRIX.US,60,20201123,190000,40.54,40.62,39.23,39.76,21077,0
NRIX.US,60,20201123,200000,39.83,40.585,38.7,39.71,9282,0
NRIX.US,60,20201123,210000,39.075,39.45,37.65,38.085,14639,0
NRIX.US,60,20201123,220000,38.035,38.42,36.415,37.36,33900,0
NRIX.US,60,20201124,160000,37.17,40.235,37.17,38.74,2165,0
NRIX.US,60,20201124,170000,39.51,41.16,38.65,41.16,5923,0
NRIX.US,60,20201124,180000,40.66,41.8174,39.44,40.16,29870,0
NRIX.US,60,20201124,190000,40.43,41.12,38.97,39.03,21510,0
NRIX.US,60,20201124,200000,39.1,39.595,38.67,38.975,10760,0
NRIX.US,60,20201124,210000,39.18,40,39.03,39.425,13067,0
NRIX.US,60,20201124,220000,39.4,39.61,38.43,38.71,32322,0
NRIX.US,60,20201125,160000,38.94,39.79,38.94,39.3004,2200,0
NRIX.US,60,20201125,170000,38.845,39.625,37.87,39.2607,9576,0
NRIX.US,60,20201125,180000,39.81,40.0996,38.2,38.44,9497,0
NRIX.US,60,20201125,190000,38.37,38.84,37.64,38.84,7673,0
NRIX.US,60,20201125,200000,38.69,38.69,38.33,38.61,900,0
NRIX.US,60,20201125,210000,38.5,38.5,38.045,38.37,800,0
NRIX.US,60,20201125,220000,38.04,38.27,37.77,37.8,5238,0
NRIX.US,60,20201127,160000,38.28,38.48,38.28,38.48,1473,0
NRIX.US,60,20201127,170000,38.975,39,38.445,38.94,4334,0
NRIX.US,60,20201127,180000,38.79,40.0442,38.4852,38.4852,14645,0
NRIX.US,60,20201127,190000,39.83,40.08,39.04,39.7,5846,0
NRIX.US,60,20201127,200000,39.24,39.24,39.24,39.24,3706,0
