<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,60,20200929,170000,2.575,2.575,2.575,2.575,200,0
SRTS.US,60,20200929,200000,2.57,2.57,2.57,2.57,100,0
SRTS.US,60,20200929,210000,2.55,2.55,2.55,2.55,100,0
SRTS.US,60,20200929,220000,2.56,2.595,2.56,2.595,200,0
SRTS.US,60,20200930,170000,2.55,2.68,2.4,2.55,17454,0
SRTS.US,60,20200930,180000,2.61,2.61,2.5,2.5,1600,0
SRTS.US,60,20200930,190000,2.505,2.55,2.505,2.55,1699,0
SRTS.US,60,20200930,200000,2.52,2.52,2.515,2.515,1400,0
SRTS.US,60,20200930,210000,2.53,2.55,2.51,2.51,5800,0
SRTS.US,60,20200930,220000,2.51,2.53,2.49,2.52,5506,0
SRTS.US,60,20201001,160000,2.51,2.51,2.51,2.51,100,0
SRTS.US,60,20201001,170000,2.69,2.69,2.69,2.69,102,0
SRTS.US,60,20201001,190000,2.54,2.54,2.54,2.54,1000,0
SRTS.US,60,20201001,200000,2.589,2.589,2.589,2.589,100,0
SRTS.US,60,20201001,210000,2.575,2.575,2.54,2.5625,4770,0
SRTS.US,60,20201001,220000,2.5161,2.56,2.49,2.54,7330,0
SRTS.US,60,20201002,160000,2.56,2.56,2.54,2.54,783,0
SRTS.US,60,20201002,170000,2.54,2.54,2.51,2.54,5000,0
SRTS.US,60,20201002,180000,2.54,2.55,2.53,2.54,3400,0
SRTS.US,60,20201002,190000,2.54,2.54,2.43,2.5,25029,0
SRTS.US,60,20201002,200000,2.47,2.5,2.47,2.4918,9813,0
SRTS.US,60,20201002,220000,2.5,2.5,2.48,2.495,1006,0
SRTS.US,60,20201005,160000,2.48,2.48,2.48,2.48,501,0
SRTS.US,60,20201005,180000,2.5,2.75,2.46,2.51,10982,0
SRTS.US,60,20201005,200000,2.51,2.51,2.5,2.5,3100,0
SRTS.US,60,20201005,220000,2.52,2.52,2.49,2.49,15115,0
SRTS.US,60,20201006,170000,2.695,2.695,2.5215,2.5215,900,0
SRTS.US,60,20201006,180000,2.53,2.5661,2.53,2.5661,3743,0
SRTS.US,60,20201006,190000,2.54,2.545,2.53,2.54,2567,0
SRTS.US,60,20201006,200000,2.5334,2.535,2.53,2.53,1596,0
SRTS.US,60,20201006,220000,2.54,2.54,2.52,2.52,2951,0
SRTS.US,60,20201007,160000,2.46,2.49,2.445,2.46,16230,0
SRTS.US,60,20201007,170000,2.46,2.5,2.4534,2.5,6476,0
SRTS.US,60,20201007,190000,2.5,2.5,2.46,2.49,5171,0
SRTS.US,60,20201007,200000,2.5,2.51,2.5,2.5,2300,0
SRTS.US,60,20201007,210000,2.49,2.531,2.49,2.49,5533,0
SRTS.US,60,20201007,220000,2.54,2.54,2.5,2.5,1700,0
SRTS.US,60,20201008,160000,2.5,2.576,2.5,2.56,7671,0
SRTS.US,60,20201008,170000,2.56,2.56,2.53,2.54,1590,0
SRTS.US,60,20201008,190000,2.64,2.64,2.64,2.64,100,0
SRTS.US,60,20201008,200000,2.55,2.55,2.55,2.55,100,0
SRTS.US,60,20201008,210000,2.65,2.65,2.55,2.55,2100,0
SRTS.US,60,20201008,220000,2.635,2.635,2.62,2.63,700,0
SRTS.US,60,20201009,160000,2.63,2.63,2.63,2.63,100,0
SRTS.US,60,20201009,170000,2.68,2.7999,2.6434,2.6434,2699,0
SRTS.US,60,20201009,180000,2.68,2.68,2.68,2.68,200,0
SRTS.US,60,20201009,190000,2.715,2.72,2.71,2.72,3000,0
SRTS.US,60,20201009,200000,2.7007,2.7007,2.6401,2.6401,403,0
SRTS.US,60,20201009,220000,2.79,2.81,2.79,2.81,302,0
SRTS.US,60,20201012,160000,2.81,2.81,2.81,2.81,100,0
SRTS.US,60,20201012,170000,2.7739,2.7739,2.7739,2.7739,100,0
SRTS.US,60,20201012,210000,2.785,3.1099,2.785,2.98,8366,0
SRTS.US,60,20201012,220000,2.99,2.99,2.87,2.96,2923,0
SRTS.US,60,20201013,170000,2.93,2.93,2.81,2.81,415,0
SRTS.US,60,20201013,180000,2.838,2.838,2.838,2.838,399,0
SRTS.US,60,20201013,190000,2.846,2.846,2.846,2.846,2500,0
SRTS.US,60,20201013,200000,2.84,2.84,2.76,2.76,9867,0
SRTS.US,60,20201013,220000,2.81,2.81,2.75,2.75,678,0
SRTS.US,60,20201014,170000,2.82,2.82,2.6844,2.82,1300,0
SRTS.US,60,20201014,190000,2.755,2.755,2.755,2.755,200,0
SRTS.US,60,20201014,210000,2.755,2.755,2.755,2.755,100,0
SRTS.US,60,20201014,220000,2.73,2.73,2.73,2.73,200,0
SRTS.US,60,20201015,160000,2.65,2.65,2.65,2.65,129,0
SRTS.US,60,20201015,170000,2.705,2.76,2.65,2.65,1400,0
SRTS.US,60,20201015,220000,2.765,2.78,2.765,2.78,200,0
SRTS.US,60,20201016,160000,2.78,2.78,2.78,2.78,229,0
SRTS.US,60,20201016,180000,2.769,2.9,2.7117,2.7117,7190,0
SRTS.US,60,20201016,220000,2.8101,2.85,2.8101,2.85,500,0
SRTS.US,60,20201019,160000,2.89,2.89,2.7133,2.7133,663,0
SRTS.US,60,20201019,180000,2.83,2.83,2.83,2.83,800,0
SRTS.US,60,20201019,190000,2.83,2.83,2.83,2.83,100,0
SRTS.US,60,20201019,210000,2.83,2.83,2.83,2.83,100,0
SRTS.US,60,20201019,220000,2.85,2.85,2.85,2.85,100,0
SRTS.US,60,20201020,170000,2.8999,2.9,2.65,2.9,12016,0
SRTS.US,60,20201020,180000,2.785,2.785,2.785,2.785,200,0
SRTS.US,60,20201020,200000,2.79,2.8,2.79,2.8,200,0
SRTS.US,60,20201020,220000,2.7775,2.7863,2.75,2.7863,3084,0
SRTS.US,60,20201021,160000,2.77,2.77,2.77,2.77,200,0
SRTS.US,60,20201021,180000,2.8,2.8,2.75,2.75,200,0
SRTS.US,60,20201021,190000,2.765,2.765,2.75,2.75,2600,0
SRTS.US,60,20201021,200000,2.7799,2.78,2.7699,2.7699,700,0
SRTS.US,60,20201021,210000,2.7723,2.83,2.7723,2.83,3600,0
SRTS.US,60,20201022,160000,2.85,2.85,2.85,2.85,977,0
SRTS.US,60,20201022,170000,2.8412,2.8412,2.8412,2.8412,1844,0
SRTS.US,60,20201022,180000,2.875,3.03,2.875,2.98,11500,0
SRTS.US,60,20201022,190000,2.97,2.97,2.9482,2.9482,750,0
SRTS.US,60,20201022,200000,2.9414,2.98,2.9,2.9,1666,0
SRTS.US,60,20201022,210000,2.9,2.95,2.8854,2.935,3200,0
SRTS.US,60,20201022,220000,2.97,2.9899,2.88,2.89,4844,0
SRTS.US,60,20201023,160000,3.0093,3.0093,2.965,2.965,736,0
SRTS.US,60,20201023,170000,2.9413,2.9413,2.93,2.93,700,0
SRTS.US,60,20201023,180000,2.89,2.89,2.89,2.89,100,0
SRTS.US,60,20201023,190000,2.87,2.87,2.87,2.87,211,0
SRTS.US,60,20201023,200000,2.86,2.86,2.7535,2.7535,366,0
SRTS.US,60,20201023,220000,2.7,2.802,2.7,2.77,1261,0
SRTS.US,60,20201026,150000,2.8,2.8,2.8,2.8,100,0
SRTS.US,60,20201026,160000,2.7301,2.75,2.71,2.74,6200,0
SRTS.US,60,20201026,170000,2.73,2.73,2.7,2.72,500,0
SRTS.US,60,20201026,180000,2.715,2.72,2.65,2.68,1801,0
SRTS.US,60,20201026,190000,2.6759,2.6759,2.65,2.65,1788,0
SRTS.US,60,20201026,200000,2.67,2.67,2.67,2.67,200,0
SRTS.US,60,20201026,210000,2.65,2.65,2.63,2.65,2751,0
SRTS.US,60,20201027,160000,2.6,2.6695,2.6,2.6695,285,0
SRTS.US,60,20201027,170000,2.61,2.63,2.6,2.63,881,0
SRTS.US,60,20201027,180000,2.6,2.6001,2.6,2.6,1500,0
SRTS.US,60,20201027,190000,2.61,2.61,2.605,2.605,200,0
SRTS.US,60,20201027,200000,2.61,2.61,2.59,2.59,2690,0
SRTS.US,60,20201028,160000,2.55,2.57,2.49,2.53,32178,0
SRTS.US,60,20201028,170000,2.51,2.51,2.5,2.5,2700,0
SRTS.US,60,20201028,180000,2.5,2.5,2.5,2.5,1500,0
SRTS.US,60,20201028,190000,2.5,2.5532,2.5,2.5532,1600,0
SRTS.US,60,20201028,200000,2.57,2.57,2.52,2.52,1966,0
SRTS.US,60,20201028,210000,2.535,2.56,2.5,2.545,32060,0
SRTS.US,60,20201029,150000,2.52,2.52,2.52,2.52,105,0
SRTS.US,60,20201029,160000,2.5401,2.5733,2.5,2.5,3120,0
SRTS.US,60,20201029,170000,2.5475,2.5475,2.51,2.51,2100,0
SRTS.US,60,20201029,180000,2.53,2.5595,2.53,2.5595,900,0
SRTS.US,60,20201029,190000,2.55,2.55,2.55,2.55,1000,0
SRTS.US,60,20201029,210000,2.53,2.544,2.53,2.544,400,0
SRTS.US,60,20201030,160000,2.5101,2.5115,2.5,2.5,3409,0
SRTS.US,60,20201030,170000,2.495,2.51,2.49,2.51,6678,0
SRTS.US,60,20201030,180000,2.5,2.5,2.4866,2.4866,800,0
SRTS.US,60,20201030,190000,2.485,2.4886,2.485,2.4886,2100,0
SRTS.US,60,20201030,210000,2.5,2.5,2.49,2.49,3591,0
SRTS.US,60,20201102,170000,2.45,2.4619,2.42,2.4619,815,0
SRTS.US,60,20201102,180000,2.45,2.45,2.45,2.45,499,0
SRTS.US,60,20201102,210000,2.43,2.43,2.41,2.43,900,0
SRTS.US,60,20201102,220000,2.42,2.42,2.4184,2.4184,1024,0
SRTS.US,60,20201103,180000,2.46,2.46,2.45,2.45,300,0
SRTS.US,60,20201103,190000,2.44,2.4482,2.32,2.4482,8548,0
SRTS.US,60,20201103,200000,2.4569,2.4569,2.4569,2.4569,200,0
SRTS.US,60,20201103,220000,2.42,2.42,2.38,2.39,3109,0
SRTS.US,60,20201104,160000,2.36,2.36,2.36,2.36,1007,0
SRTS.US,60,20201104,170000,2.41,2.41,2.39,2.39,200,0
SRTS.US,60,20201104,220000,2.42,2.42,2.42,2.42,100,0
SRTS.US,60,20201105,160000,2.4003,2.4003,2.4003,2.4003,200,0
SRTS.US,60,20201105,170000,2.4075,2.488,2.4075,2.488,455,0
SRTS.US,60,20201105,180000,2.4899,2.4899,2.4899,2.4899,400,0
SRTS.US,60,20201105,210000,2.48,2.48,2.48,2.48,100,0
SRTS.US,60,20201105,220000,2.465,2.465,2.465,2.465,100,0
SRTS.US,60,20201106,160000,2.57,2.57,2.5,2.54,500,0
SRTS.US,60,20201106,170000,2.53,2.63,2.53,2.63,2400,0
SRTS.US,60,20201106,180000,2.59,2.619,2.59,2.619,470,0
SRTS.US,60,20201106,190000,2.55,2.575,2.55,2.575,1474,0
SRTS.US,60,20201106,210000,2.5,2.54,2.36,2.46,10040,0
SRTS.US,60,20201106,220000,2.4,2.4,2.37,2.37,955,0
SRTS.US,60,20201109,170000,2.53,2.5784,2.5175,2.5784,1990,0
SRTS.US,60,20201109,190000,2.64,2.6487,2.6,2.6,1825,0
SRTS.US,60,20201109,200000,2.6005,2.63,2.57,2.63,2843,0
SRTS.US,60,20201109,210000,2.57,2.57,2.49,2.49,4200,0
SRTS.US,60,20201109,220000,2.6,2.6,2.56,2.56,286,0
SRTS.US,60,20201110,170000,2.5532,2.58,2.5532,2.58,2720,0
SRTS.US,60,20201110,180000,2.615,2.64,2.6021,2.6021,1067,0
SRTS.US,60,20201110,190000,2.595,2.595,2.59,2.59,2700,0
SRTS.US,60,20201110,210000,2.5979,2.63,2.5979,2.61,7967,0
SRTS.US,60,20201110,220000,2.62,2.62,2.59,2.59,382,0
SRTS.US,60,20201111,160000,2.6152,2.6152,2.6,2.6,200,0
SRTS.US,60,20201111,170000,2.6431,2.67,2.635,2.64,5800,0
SRTS.US,60,20201111,180000,2.64,2.65,2.63,2.65,7212,0
SRTS.US,60,20201111,190000,2.67,2.7,2.66,2.7,3481,0
SRTS.US,60,20201111,200000,2.69,2.7,2.6853,2.6853,500,0
SRTS.US,60,20201111,210000,2.7,2.7,2.7,2.7,400,0
SRTS.US,60,20201111,220000,2.68,2.6923,2.62,2.65,16211,0
SRTS.US,60,20201112,170000,2.6822,2.6822,2.6822,2.6822,401,0
SRTS.US,60,20201112,180000,2.64,2.64,2.6299,2.6299,587,0
SRTS.US,60,20201112,220000,2.63,2.66,2.63,2.66,200,0
SRTS.US,60,20201113,160000,2.6839,2.7113,2.66,2.66,1663,0
SRTS.US,60,20201113,180000,2.64,2.64,2.63,2.63,3271,0
SRTS.US,60,20201113,190000,2.62,2.66,2.62,2.6597,6135,0
SRTS.US,60,20201113,200000,2.68,2.7,2.68,2.6999,17772,0
SRTS.US,60,20201113,210000,2.7,2.7,2.7,2.7,100,0
SRTS.US,60,20201113,220000,2.65,2.65,2.65,2.65,100,0
SRTS.US,60,20201116,160000,2.65,2.65,2.65,2.65,550,0
SRTS.US,60,20201116,170000,2.61,2.61,2.61,2.61,650,0
SRTS.US,60,20201116,180000,2.7,2.83,2.6834,2.83,9523,0
SRTS.US,60,20201116,190000,2.75,2.75,2.75,2.75,6000,0
SRTS.US,60,20201116,200000,2.8,2.8,2.7502,2.7502,1400,0
SRTS.US,60,20201116,220000,2.6601,2.75,2.66,2.67,4309,0
SRTS.US,60,20201117,160000,2.65,2.65,2.65,2.65,26000,0
SRTS.US,60,20201117,170000,2.72,2.7315,2.72,2.7315,1500,0
SRTS.US,60,20201117,180000,2.78,2.78,2.6778,2.6778,1485,0
SRTS.US,60,20201117,190000,2.708,2.708,2.708,2.708,500,0
SRTS.US,60,20201117,200000,2.6608,2.6608,2.6608,2.6608,2000,0
SRTS.US,60,20201117,220000,2.73,2.73,2.73,2.73,300,0
SRTS.US,60,20201118,160000,2.77,2.77,2.71,2.71,653,0
SRTS.US,60,20201118,170000,2.75,2.75,2.75,2.75,100,0
SRTS.US,60,20201118,180000,2.7,2.7033,2.65,2.7033,1100,0
SRTS.US,60,20201118,190000,2.66,2.66,2.66,2.66,100,0
SRTS.US,60,20201118,200000,2.675,2.675,2.65,2.65,2100,0
SRTS.US,60,20201118,220000,2.7,2.7,2.66,2.7,10690,0
SRTS.US,60,20201119,160000,2.675,2.7,2.675,2.7,6219,0
SRTS.US,60,20201119,170000,2.75,2.75,2.69,2.69,4100,0
SRTS.US,60,20201119,190000,2.73,2.73,2.715,2.73,3400,0
SRTS.US,60,20201119,220000,2.75,2.78,2.75,2.78,6442,0
SRTS.US,60,20201120,160000,2.71,2.79,2.65,2.79,8099,0
SRTS.US,60,20201120,180000,2.79,2.92,2.79,2.91,18704,0
SRTS.US,60,20201120,190000,2.9,2.9,2.9,2.9,785,0
SRTS.US,60,20201120,200000,2.9,2.95,2.9,2.9,4411,0
SRTS.US,60,20201120,210000,2.9,2.9,2.9,2.9,100,0
SRTS.US,60,20201120,220000,2.9,2.95,2.9,2.95,1016,0
SRTS.US,60,20201123,160000,2.95,2.9715,2.95,2.97,2408,0
SRTS.US,60,20201123,180000,2.96,2.96,2.95,2.96,1707,0
SRTS.US,60,20201123,190000,2.95,2.9688,2.95,2.96,860,0
SRTS.US,60,20201123,200000,2.99,2.99,2.95,2.96,1100,0
SRTS.US,60,20201123,210000,2.91,2.91,2.9,2.9,4899,0
SRTS.US,60,20201123,220000,2.9,2.9521,2.9,2.91,1200,0
SRTS.US,60,20201124,160000,2.9,2.9,2.9,2.9,115,0
SRTS.US,60,20201124,170000,2.91,2.9433,2.9,2.9101,5315,0
SRTS.US,60,20201124,180000,2.95,2.95,2.9499,2.9499,240,0
SRTS.US,60,20201124,190000,2.9324,2.9324,2.9324,2.9324,1000,0
SRTS.US,60,20201124,200000,2.91,2.925,2.9,2.91,1203,0
SRTS.US,60,20201124,210000,2.92,2.92,2.9,2.9,2616,0
SRTS.US,60,20201124,220000,2.9,2.92,2.9,2.92,584,0
SRTS.US,60,20201125,160000,2.9,2.9,2.9,2.9,158,0
SRTS.US,60,20201125,170000,2.9199,2.92,2.9199,2.92,1394,0
SRTS.US,60,20201125,190000,2.93,2.95,2.93,2.95,343,0
SRTS.US,60,20201125,200000,2.93,2.93,2.92,2.92,200,0
SRTS.US,60,20201125,210000,2.925,2.925,2.925,2.925,200,0
SRTS.US,60,20201125,220000,2.91,2.91,2.76,2.89,9406,0
SRTS.US,60,20201127,160000,2.9,2.9,2.9,2.9,606,0
SRTS.US,60,20201127,170000,2.9224,2.9224,2.9,2.9,900,0
SRTS.US,60,20201127,180000,2.9,2.94,2.9,2.94,744,0
SRTS.US,60,20201127,190000,2.94,2.94,2.92,2.92,200,0
SRTS.US,60,20201130,160000,2.94,3,2.94,2.94,4340,0
SRTS.US,60,20201130,170000,3.025,3.1,3.019,3.02,5520,0
SRTS.US,60,20201130,180000,3.11,3.11,3.0353,3.0353,1100,0
SRTS.US,60,20201130,190000,3.0842,3.11,3.05,3.09,9970,0
SRTS.US,60,20201130,200000,3.13,3.13,3.13,3.13,100,0
SRTS.US,60,20201130,210000,3.1147,3.1147,3.1147,3.1147,1598,0
SRTS.US,60,20201130,220000,3.17,3.405,3.115,3.23,33795,0
SRTS.US,60,20201201,160000,3.34,3.34,3.1942,3.1942,3863,0
SRTS.US,60,20201201,170000,3.3,3.3,3.1615,3.1615,800,0
SRTS.US,60,20201201,180000,3.3,3.3,3.11,3.11,1998,0
SRTS.US,60,20201201,190000,3.1559,3.1559,3.1559,3.1559,476,0
SRTS.US,60,20201201,200000,3.192,3.2,3.1401,3.19,4600,0
SRTS.US,60,20201201,210000,3.18,3.18,3.155,3.17,5900,0
SRTS.US,60,20201201,220000,3.1151,3.26,3.1151,3.25,3914,0
SRTS.US,60,20201202,160000,3.29,3.29,3.12,3.2143,1593,0
SRTS.US,60,20201202,170000,3.29,3.33,3.2506,3.33,1233,0
SRTS.US,60,20201202,180000,3.3689,3.605,3.3601,3.5749,17770,0
SRTS.US,60,20201202,190000,3.5471,3.622,3.416,3.5,10707,0
SRTS.US,60,20201202,200000,3.46,3.46,3.3891,3.3891,2500,0
SRTS.US,60,20201202,210000,3.46,3.46,3.395,3.395,1099,0
SRTS.US,60,20201202,220000,3.47,3.47,3.43,3.46,1334,0
SRTS.US,60,20201203,160000,3.53,3.53,3.46,3.46,1519,0
SRTS.US,60,20201203,170000,3.42,3.73,3.42,3.6,15179,0
SRTS.US,60,20201203,180000,3.61,3.66,3.61,3.65,2091,0
SRTS.US,60,20201203,190000,3.66,3.665,3.65,3.65,400,0
SRTS.US,60,20201203,200000,3.6347,3.66,3.63,3.6316,1149,0
SRTS.US,60,20201203,210000,3.6001,3.61,3.6,3.6,3578,0
SRTS.US,60,20201203,220000,3.59,3.59,3.27,3.35,7744,0
SRTS.US,60,20201204,160000,3.63,3.63,3.5229,3.5229,456,0
SRTS.US,60,20201204,170000,3.42,3.4375,3.42,3.42,2100,0
SRTS.US,60,20201204,180000,3.38,3.42,3.315,3.42,10973,0
SRTS.US,60,20201204,190000,3.41,3.43,3.375,3.43,5812,0
SRTS.US,60,20201204,200000,3.3768,3.48,3.3768,3.48,3792,0
SRTS.US,60,20201204,210000,3.4811,3.5,3.4811,3.488,3900,0
SRTS.US,60,20201204,220000,3.5,3.605,3.5,3.605,957,0
SRTS.US,60,20201207,160000,3.69,3.69,3.412,3.51,1643,0
SRTS.US,60,20201207,170000,3.63,3.64,3.5664,3.595,1504,0
SRTS.US,60,20201207,190000,3.6,3.63,3.6,3.63,1080,0
SRTS.US,60,20201207,200000,3.619,3.619,3.619,3.619,125,0
SRTS.US,60,20201207,210000,3.66,3.66,3.65,3.65,500,0
SRTS.US,60,20201207,220000,3.65,3.65,3.61,3.65,1238,0
SRTS.US,60,20201208,160000,3.9,3.925,3.755,3.815,16022,0
SRTS.US,60,20201208,170000,3.88,3.88,3.4901,3.7,15236,0
SRTS.US,60,20201208,180000,3.73,3.73,3.71,3.71,799,0
SRTS.US,60,20201208,190000,3.71,3.71,3.71,3.71,100,0
SRTS.US,60,20201208,210000,3.7169,3.7299,3.71,3.72,1503,0
SRTS.US,60,20201208,220000,3.715,3.78,3.7,3.725,3929,0
SRTS.US,60,20201209,160000,3.6,3.72,3.6,3.72,1600,0
SRTS.US,60,20201209,170000,3.65,3.65,3.6,3.6,3287,0
SRTS.US,60,20201209,180000,3.617,3.617,3.6,3.61,2400,0
SRTS.US,60,20201209,190000,3.59,3.71,3.59,3.71,6334,0
SRTS.US,60,20201209,200000,3.6102,3.69,3.6001,3.61,5694,0
SRTS.US,60,20201209,210000,3.5771,3.59,3.55,3.59,5446,0
SRTS.US,60,20201209,220000,3.5829,3.615,3.58,3.615,3928,0
SRTS.US,60,20201210,180000,3.615,3.62,3.615,3.62,889,0
SRTS.US,60,20201210,190000,3.6055,3.6055,3.6055,3.6055,100,0
SRTS.US,60,20201210,210000,3.625,3.64,3.625,3.63,400,0
SRTS.US,60,20201210,220000,3.62,3.62,3.585,3.59,780,0
SRTS.US,60,20201211,170000,3.636,3.636,3.5999,3.6,2250,0
SRTS.US,60,20201211,180000,3.63,3.63,3.59,3.59,1590,0
SRTS.US,60,20201211,190000,3.59,3.59,3.59,3.59,100,0
SRTS.US,60,20201211,200000,3.585,3.5931,3.585,3.5931,439,0
SRTS.US,60,20201211,210000,3.59,3.59,3.57,3.57,1400,0
SRTS.US,60,20201211,220000,3.57,3.59,3.565,3.59,4759,0
SRTS.US,60,20201214,160000,3.51,3.55,3.51,3.51,2748,0
SRTS.US,60,20201214,170000,3.55,3.618,3.55,3.6,2660,0
SRTS.US,60,20201214,180000,3.6,3.6155,3.6,3.6009,1830,0
SRTS.US,60,20201214,190000,3.5931,3.6,3.59,3.6,494,0
SRTS.US,60,20201214,200000,3.58,3.58,3.56,3.58,897,0
SRTS.US,60,20201214,220000,3.56,3.58,3.56,3.58,200,0
SRTS.US,60,20201215,160000,3.55,3.55,3.55,3.55,151,0
SRTS.US,60,20201215,170000,3.5561,3.57,3.5561,3.57,508,0
SRTS.US,60,20201215,180000,3.5584,3.5584,3.55,3.5522,1300,0
SRTS.US,60,20201215,190000,3.5697,3.6,3.5549,3.565,6197,0
SRTS.US,60,20201215,200000,3.6,3.6,3.6,3.6,900,0
SRTS.US,60,20201215,210000,3.65,3.65,3.65,3.65,1460,0
SRTS.US,60,20201215,220000,3.6683,4.5,3.6683,4.5,33642,0
SRTS.US,60,20201216,160000,3.91,4.1753,3.6483,3.69,38724,0
SRTS.US,60,20201216,170000,3.6617,3.8008,3.63,3.63,10279,0
SRTS.US,60,20201216,180000,3.6854,3.736,3.65,3.679,9588,0
SRTS.US,60,20201216,190000,3.6726,3.68,3.65,3.66,4268,0
SRTS.US,60,20201216,200000,3.655,3.66,3.56,3.56,9182,0
SRTS.US,60,20201216,210000,3.62,3.77,3.62,3.77,6362,0
SRTS.US,60,20201216,220000,3.73,4.2,3.7,3.9,43845,0
SRTS.US,60,20201217,160000,3.81,3.9455,3.81,3.88,4059,0
SRTS.US,60,20201217,170000,3.8408,3.87,3.814,3.84,1185,0
