<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAW.US,60,20210419,210000,0.81,0.81,0.79,0.79,767,0
NVSAW.US,60,20210419,220000,0.79,0.79,0.77,0.77,3173,0
NVSAW.US,60,20210420,160000,0.751,0.751,0.751,0.751,101,0
NVSAW.US,60,20210420,170000,0.77,0.7933,0.77,0.7933,534,0
NVSAW.US,60,20210420,180000,0.7611,0.809,0.72,0.74,40730,0
NVSAW.US,60,20210420,190000,0.7404,0.7738,0.7212,0.7738,9027,0
NVSAW.US,60,20210420,200000,0.8,0.9,0.73,0.7302,5501,0
NVSAW.US,60,20210420,210000,0.7703,0.85,0.7703,0.8,4970,0
NVSAW.US,60,20210420,220000,0.8,0.849799,0.8,0.84,1060,0
NVSAW.US,60,20210421,160000,0.84,0.88,0.8,0.84,24397,0
NVSAW.US,60,20210421,170000,0.84,0.850001,0.795,0.795,34783,0
NVSAW.US,60,20210421,180000,0.81,0.86,0.7666,0.7666,31541,0
NVSAW.US,60,20210421,190000,0.79,0.79,0.7701,0.79,5812,0
NVSAW.US,60,20210421,200000,0.8,0.8,0.8,0.8,1137,0
NVSAW.US,60,20210422,160000,0.7804,0.8005,0.76,0.8,5829,0
NVSAW.US,60,20210422,170000,0.8,0.8005,0.8,0.8005,4179,0
NVSAW.US,60,20210422,180000,0.82,0.855,0.8,0.8,5977,0
NVSAW.US,60,20210422,190000,0.8,0.846251,0.7901,0.81,6296,0
NVSAW.US,60,20210422,200000,0.83,0.8301,0.83,0.83,9225,0
NVSAW.US,60,20210422,210000,0.83,0.8305,0.83,0.83,20534,0
NVSAW.US,60,20210422,220000,0.8,0.8,0.8,0.8,2086,0
NVSAW.US,60,20210423,170000,0.82,0.82,0.8,0.8,10301,0
NVSAW.US,60,20210423,180000,0.8099,0.87,0.8099,0.86,7801,0
NVSAW.US,60,20210423,190000,0.87,0.87,0.86,0.87,5649,0
NVSAW.US,60,20210423,200000,0.874951,0.88,0.85,0.85,10111,0
NVSAW.US,60,20210423,210000,0.82,0.889799,0.7622,0.7622,5257,0
NVSAW.US,60,20210423,220000,0.79,0.8,0.79,0.8,608,0
NVSAW.US,60,20210426,160000,0.8,0.8,0.8,0.8,350,0
NVSAW.US,60,20210426,170000,0.82,0.89,0.82,0.85,7882,0
NVSAW.US,60,20210426,180000,0.85,0.85,0.8,0.82,7296,0
NVSAW.US,60,20210426,190000,0.81,0.81,0.807192,0.807192,11384,0
NVSAW.US,60,20210426,200000,0.8012,0.84,0.8,0.82,10400,0
NVSAW.US,60,20210426,210000,0.8,0.8012,0.8,0.8,8732,0
NVSAW.US,60,20210426,220000,0.8013,0.9,0.8013,0.886,45926,0
NVSAW.US,60,20210427,160000,0.87,0.870101,0.87,0.870101,1926,0
NVSAW.US,60,20210427,170000,0.88,0.88,0.8699,0.8699,3856,0
NVSAW.US,60,20210427,180000,0.88,0.88,0.88,0.88,3438,0
NVSAW.US,60,20210427,190000,0.9,0.94,0.9,0.9,7752,0
NVSAW.US,60,20210427,200000,0.9399,0.95,0.9394,0.943421,30564,0
NVSAW.US,60,20210427,210000,0.940101,0.940201,0.91,0.91,5686,0
NVSAW.US,60,20210427,220000,0.88,0.88,0.88,0.88,1540,0
NVSAW.US,60,20210428,160000,1,1,0.98,0.9806,5406,0
NVSAW.US,60,20210428,170000,0.98,1,0.9,0.9,5154,0
NVSAW.US,60,20210428,180000,0.9,0.989899,0.9,0.989899,15948,0
NVSAW.US,60,20210428,190000,0.9,0.9023,0.9,0.9,3064,0
NVSAW.US,60,20210428,200000,0.8933,0.8998,0.8701,0.89,4510,0
NVSAW.US,60,20210428,210000,0.89,0.9,0.89,0.9,2600,0
NVSAW.US,60,20210428,220000,0.9,0.9,0.88,0.88,9266,0
NVSAW.US,60,20210429,160000,0.915,0.949899,0.8701,0.88,42148,0
NVSAW.US,60,20210429,170000,0.89,0.89,0.8708,0.8708,10174,0
NVSAW.US,60,20210429,180000,0.8701,0.8701,0.8701,0.8701,364,0
NVSAW.US,60,20210429,190000,0.88,0.881401,0.88,0.88,5726,0
NVSAW.US,60,20210429,200000,0.898,0.898,0.898,0.898,1624,0
NVSAW.US,60,20210430,160000,0.88,0.88,0.8601,0.88,19130,0
NVSAW.US,60,20210430,170000,0.88,0.88,0.87,0.87,1222,0
NVSAW.US,60,20210430,180000,0.88,0.88,0.8701,0.8701,11434,0
NVSAW.US,60,20210430,190000,0.8699,0.8699,0.86,0.8699,27376,0
NVSAW.US,60,20210503,160000,0.88,0.91,0.87,0.87,2547,0
NVSAW.US,60,20210503,170000,0.8603,0.8603,0.8603,0.8603,240,0
NVSAW.US,60,20210503,180000,0.8603,0.9,0.8603,0.8603,500,0
NVSAW.US,60,20210503,190000,0.8602,0.88,0.8602,0.8602,1029,0
NVSAW.US,60,20210503,200000,0.87,0.87,0.8602,0.8602,2528,0
NVSAW.US,60,20210503,210000,0.861439,0.861439,0.861439,0.861439,500,0
NVSAW.US,60,20210503,220000,0.8502,0.8502,0.8502,0.8502,291,0
NVSAW.US,60,20210504,160000,0.8402,0.85,0.8402,0.85,960,0
NVSAW.US,60,20210504,170000,0.85,0.9,0.85,0.86,3840,0
NVSAW.US,60,20210504,180000,0.86,0.9,0.86,0.8612,1056,0
NVSAW.US,60,20210504,190000,0.899,0.899,0.86,0.899,630,0
NVSAW.US,60,20210504,200000,0.86,0.879949,0.85,0.85,19483,0
NVSAW.US,60,20210504,210000,0.85,0.9249,0.85,0.88,532,0
NVSAW.US,60,20210504,220000,0.87,0.88,0.87,0.88,1965,0
NVSAW.US,60,20210505,160000,0.962583,0.962583,0.94,0.94,5600,0
NVSAW.US,60,20210505,170000,0.89,0.890998,0.85,0.889799,2809,0
NVSAW.US,60,20210505,180000,0.85,0.9,0.85,0.85,1367,0
NVSAW.US,60,20210505,190000,0.89,0.89,0.865,0.88,9479,0
NVSAW.US,60,20210505,200000,0.8701,0.873,0.87,0.873,1069,0
NVSAW.US,60,20210505,210000,0.8799,0.88,0.877499,0.877499,5316,0
NVSAW.US,60,20210505,220000,0.875,0.88,0.86,0.86,19881,0
NVSAW.US,60,20210506,160000,0.86,0.86,0.86,0.86,300,0
NVSAW.US,60,20210506,170000,0.86,0.860101,0.86,0.860101,1120,0
NVSAW.US,60,20210506,180000,0.86,0.86,0.86,0.86,195,0
NVSAW.US,60,20210506,190000,0.86,0.860601,0.85,0.854999,3607,0
NVSAW.US,60,20210506,200000,0.85,0.89,0.85,0.86,1210,0
NVSAW.US,60,20210506,210000,0.86,0.86025,0.85,0.86025,1992,0
NVSAW.US,60,20210506,220000,0.8505,0.87,0.85,0.86,4016,0
NVSAW.US,60,20210507,160000,0.86,0.86,0.85,0.86,1659,0
NVSAW.US,60,20210507,170000,0.859899,0.86,0.85,0.8599,7106,0
NVSAW.US,60,20210507,180000,0.85,0.86,0.85,0.855,4297,0
NVSAW.US,60,20210507,190000,0.859899,0.86,0.855,0.86,2118,0
NVSAW.US,60,20210507,200000,0.86,0.86,0.86,0.86,894,0
NVSAW.US,60,20210507,210000,0.86,0.86,0.85,0.85,2765,0
NVSAW.US,60,20210507,220000,0.85,0.86,0.85,0.86,2943,0
NVSAW.US,60,20210510,160000,0.85,0.85,0.85,0.85,304,0
NVSAW.US,60,20210510,170000,0.85,0.85,0.8401,0.8401,4636,0
NVSAW.US,60,20210510,180000,0.84,0.841,0.84,0.841,3707,0
NVSAW.US,60,20210510,190000,0.845,0.8525,0.845,0.851,1584,0
NVSAW.US,60,20210510,200000,0.86,0.86,0.86,0.86,400,0
NVSAW.US,60,20210510,210000,0.865,0.865,0.86,0.86,2114,0
NVSAW.US,60,20210510,220000,0.86,0.865,0.846,0.85,5960,0
NVSAW.US,60,20210511,160000,0.86,0.86,0.79,0.79,27540,0
NVSAW.US,60,20210511,170000,0.8,0.82,0.79,0.79,5010,0
NVSAW.US,60,20210511,180000,0.819899,0.819899,0.819899,0.819899,500,0
NVSAW.US,60,20210511,190000,0.8012,0.849899,0.8012,0.849899,2392,0
NVSAW.US,60,20210511,200000,0.8012,0.8012,0.8012,0.8012,288,0
NVSAW.US,60,20210512,160000,0.8012,0.8012,0.7901,0.7901,2471,0
NVSAW.US,60,20210512,170000,0.7901,0.799899,0.78,0.79,14797,0
NVSAW.US,60,20210512,180000,0.79,0.82,0.7812,0.79,18052,0
NVSAW.US,60,20210512,190000,0.8,0.8,0.78,0.788501,18748,0
NVSAW.US,60,20210512,200000,0.78,0.78,0.78,0.78,100,0
NVSAW.US,60,20210512,210000,0.79,0.8,0.7702,0.7702,4298,0
NVSAW.US,60,20210512,220000,0.7704,0.79,0.7699,0.79,20531,0
NVSAW.US,60,20210513,160000,0.7899,0.7899,0.782549,0.782549,350,0
NVSAW.US,60,20210513,170000,0.79,0.7901,0.7899,0.79,6000,0
NVSAW.US,60,20210513,200000,0.79,0.7951,0.7752,0.7752,2100,0
NVSAW.US,60,20210513,210000,0.78,0.8001,0.78,0.8,6700,0
NVSAW.US,60,20210513,220000,0.8,0.8,0.8,0.8,2443,0
NVSAW.US,60,20210514,170000,0.8001,0.8001,0.7816,0.7816,7307,0
NVSAW.US,60,20210514,180000,0.7817,0.89,0.7817,0.89,1821,0
NVSAW.US,60,20210517,160000,0.83,0.84,0.83,0.84,782,0
NVSAW.US,60,20210517,170000,0.826,0.8798,0.826,0.8797,1128,0
NVSAW.US,60,20210517,180000,0.87,0.87,0.85,0.85,2122,0
NVSAW.US,60,20210517,190000,0.85,0.8797,0.85,0.8501,10307,0
NVSAW.US,60,20210517,200000,0.85,0.85,0.8401,0.85,3576,0
NVSAW.US,60,20210517,210000,0.85,0.85,0.8395,0.84,8802,0
NVSAW.US,60,20210517,220000,0.8201,0.8201,0.7801,0.815,1179,0
NVSAW.US,60,20210518,180000,0.7706,0.8499,0.77,0.8499,2775,0
NVSAW.US,60,20210518,190000,0.8496,0.8496,0.8496,0.8496,100,0
NVSAW.US,60,20210518,220000,0.824699,0.824699,0.824699,0.824699,100,0
NVSAW.US,60,20210519,170000,0.8401,0.8401,0.83,0.83,2306,0
NVSAW.US,60,20210519,190000,0.83,0.83,0.79,0.79,2423,0
NVSAW.US,60,20210519,200000,0.806,0.8061,0.79,0.79,3000,0
NVSAW.US,60,20210519,220000,0.8,0.8,0.7801,0.789803,2791,0
NVSAW.US,60,20210520,160000,0.7801,0.7901,0.7801,0.7901,552,0
NVSAW.US,60,20210520,170000,0.8,0.8,0.79,0.79,600,0
NVSAW.US,60,20210520,180000,0.829799,0.829799,0.785,0.8,424,0
NVSAW.US,60,20210520,210000,0.82,0.820001,0.82,0.820001,730,0
NVSAW.US,60,20210520,220000,0.79,0.8,0.79,0.8,47017,0
NVSAW.US,60,20210521,170000,0.815507,0.815507,0.815507,0.815507,562,0
NVSAW.US,60,20210521,180000,0.829499,0.829499,0.79,0.790751,29339,0
NVSAW.US,60,20210521,210000,0.8231,0.8231,0.82,0.8201,2500,0
NVSAW.US,60,20210521,220000,0.8292,0.8301,0.8292,0.8301,10965,0
NVSAW.US,60,20210524,170000,0.84,0.84,0.84,0.84,3910,0
NVSAW.US,60,20210524,180000,0.825,0.8399,0.825,0.8301,2476,0
NVSAW.US,60,20210524,190000,0.82005,0.82005,0.81,0.81,800,0
NVSAW.US,60,20210524,200000,0.83,0.83,0.83,0.83,439,0
NVSAW.US,60,20210524,210000,0.829899,0.829899,0.829899,0.829899,2000,0
NVSAW.US,60,20210524,220000,0.83,0.83,0.825001,0.829953,3105,0
NVSAW.US,60,20210525,160000,0.8101,0.8101,0.81,0.81,1000,0
NVSAW.US,60,20210525,170000,0.825001,0.825001,0.81,0.81,2253,0
NVSAW.US,60,20210525,180000,0.81,0.81,0.81,0.81,822,0
NVSAW.US,60,20210525,190000,0.8298,0.8298,0.81,0.81,1190,0
NVSAW.US,60,20210525,200000,0.8,0.8,0.7911,0.7911,459,0
NVSAW.US,60,20210525,210000,0.7912,0.83,0.7912,0.83,3769,0
NVSAW.US,60,20210525,220000,0.8,0.83,0.8,0.83,1875,0
NVSAW.US,60,20210526,160000,0.8,0.818258,0.7929,0.818258,2975,0
NVSAW.US,60,20210526,170000,0.81,0.81,0.81,0.81,101,0
NVSAW.US,60,20210526,180000,0.82,0.83,0.81,0.81,596,0
NVSAW.US,60,20210526,190000,0.82,0.820251,0.8003,0.8003,9781,0
NVSAW.US,60,20210526,200000,0.8101,0.8101,0.8003,0.8003,1100,0
NVSAW.US,60,20210526,220000,0.81,0.83,0.81,0.81,11819,0
NVSAW.US,60,20210527,160000,0.81,0.81,0.81,0.81,486,0
NVSAW.US,60,20210527,170000,0.8,0.81,0.8,0.81,536,0
NVSAW.US,60,20210527,180000,0.815,0.82,0.8003,0.8003,14597,0
NVSAW.US,60,20210527,190000,0.8006,0.82,0.8,0.8199,19722,0
NVSAW.US,60,20210527,200000,0.8024,0.85,0.8024,0.81,3298,0
NVSAW.US,60,20210528,160000,0.81,0.849899,0.81,0.849899,659,0
NVSAW.US,60,20210528,180000,0.83045,0.83045,0.8,0.8001,5967,0
NVSAW.US,60,20210601,160000,0.8,0.8003,0.8,0.8,1189,0
NVSAW.US,60,20210601,170000,0.83,0.83,0.81,0.8299,7789,0
NVSAW.US,60,20210601,180000,0.81,0.81,0.81,0.81,1206,0
NVSAW.US,60,20210601,190000,0.81,0.81,0.81,0.81,1234,0
NVSAW.US,60,20210601,200000,0.81,0.82,0.81,0.8199,2848,0
NVSAW.US,60,20210601,210000,0.81,0.81,0.81,0.81,101,0
NVSAW.US,60,20210601,220000,0.82,0.82,0.81,0.81,1443,0
NVSAW.US,60,20210602,160000,0.81,0.842551,0.81,0.842551,2600,0
NVSAW.US,60,20210602,170000,0.854999,0.854999,0.854999,0.854999,500,0
NVSAW.US,60,20210602,180000,0.83,0.845999,0.83,0.8401,1196,0
NVSAW.US,60,20210602,190000,0.83,0.83,0.83,0.83,595,0
NVSAW.US,60,20210602,200000,0.8345,0.8346,0.81,0.8101,10475,0
NVSAW.US,60,20210602,210000,0.8506,0.8506,0.83,0.83,1867,0
NVSAW.US,60,20210602,220000,0.839899,0.839899,0.839899,0.839899,1453,0
NVSAW.US,60,20210603,160000,0.8551,0.86,0.8551,0.86,9901,0
NVSAW.US,60,20210603,170000,0.8301,0.84,0.83,0.84,7818,0
NVSAW.US,60,20210603,180000,0.8118,0.839899,0.81,0.825,7633,0
NVSAW.US,60,20210603,190000,0.84,0.8998,0.84,0.8899,6095,0
NVSAW.US,60,20210603,200000,0.889799,0.889799,0.8603,0.8603,824,0
NVSAW.US,60,20210603,210000,0.8604,0.8948,0.8604,0.8712,2066,0
NVSAW.US,60,20210603,220000,0.86,0.89,0.86,0.87,1649,0
NVSAW.US,60,20210604,160000,0.89495,0.89495,0.88,0.88,615,0
NVSAW.US,60,20210604,170000,0.89,0.89,0.88,0.88,1400,0
NVSAW.US,60,20210604,180000,0.879799,0.879799,0.87,0.87,1325,0
NVSAW.US,60,20210604,190000,0.8799,0.88,0.8749,0.8799,4849,0
NVSAW.US,60,20210604,210000,0.87,0.87,0.87,0.87,102,0
NVSAW.US,60,20210604,220000,0.879799,0.879799,0.87,0.870003,7772,0
NVSAW.US,60,20210607,170000,0.87,0.87,0.87,0.87,1069,0
NVSAW.US,60,20210607,180000,0.8799,0.88,0.8799,0.88,1414,0
NVSAW.US,60,20210607,190000,0.87,0.8891,0.85,0.85,2682,0
NVSAW.US,60,20210607,220000,0.869899,0.89,0.85,0.85,1774,0
NVSAW.US,60,20210608,160000,0.845,0.85,0.845,0.848876,3935,0
NVSAW.US,60,20210608,170000,0.85,0.85,0.85,0.85,3738,0
NVSAW.US,60,20210608,180000,0.859899,0.86,0.8513,0.86,7176,0
NVSAW.US,60,20210608,190000,0.8899,0.8899,0.880001,0.880001,1079,0
NVSAW.US,60,20210608,200000,0.87,0.9199,0.87,0.9,15138,0
NVSAW.US,60,20210608,210000,0.9,0.936128,0.87,0.8718,2961,0
NVSAW.US,60,20210608,220000,0.9198,0.9199,0.9,0.9199,2361,0
NVSAW.US,60,20210609,160000,0.92,0.93,0.92,0.92,14116,0
NVSAW.US,60,20210609,180000,0.9,0.9,0.8703,0.9,6931,0
NVSAW.US,60,20210609,190000,0.9,0.92,0.8801,0.8801,2097,0
NVSAW.US,60,20210609,200000,0.8801,0.8801,0.88,0.88,328,0
NVSAW.US,60,20210609,210000,0.899899,0.899899,0.885,0.885,1300,0
NVSAW.US,60,20210609,220000,0.9,0.900001,0.89,0.900001,4985,0
NVSAW.US,60,20210610,160000,0.9,0.92,0.9,0.92,2900,0
NVSAW.US,60,20210610,170000,0.92,0.92,0.92,0.92,4971,0
NVSAW.US,60,20210610,180000,0.92,0.92,0.92,0.92,1186,0
NVSAW.US,60,20210610,190000,0.92,0.92,0.8801,0.92,2100,0
NVSAW.US,60,20210610,210000,0.92,0.92,0.89,0.91,3904,0
NVSAW.US,60,20210610,220000,0.9199,0.92,0.9199,0.92,2753,0
NVSAW.US,60,20210611,160000,0.8602,0.8603,0.86,0.8603,6102,0
NVSAW.US,60,20210611,180000,0.915,0.915,0.898498,0.898498,3653,0
NVSAW.US,60,20210611,190000,0.8828,0.8828,0.88,0.88,453,0
NVSAW.US,60,20210611,200000,0.89,0.9145,0.877451,0.878516,13729,0
NVSAW.US,60,20210611,210000,0.8779,0.914599,0.87,0.914599,2233,0
NVSAW.US,60,20210611,220000,0.9146,0.9146,0.91,0.91,5929,0
NVSAW.US,60,20210614,160000,1.05,1.1,0.93,0.985,24657,0
NVSAW.US,60,20210614,170000,1,1.0399,0.98,0.9997,20295,0
NVSAW.US,60,20210614,180000,0.99,1.02,0.99,0.999,9920,0
NVSAW.US,60,20210614,190000,1.01,1.01,1,1,3640,0
NVSAW.US,60,20210614,200000,1.0001,1.0001,1,1,3242,0
NVSAW.US,60,20210614,210000,1.0199,1.0199,1,1,3543,0
NVSAW.US,60,20210614,220000,1,1.01,1,1.01,600,0
NVSAW.US,60,20210615,160000,1.05,1.08,1.05,1.0799,19859,0
NVSAW.US,60,20210615,170000,1.0799,1.25,1.06,1.06,28387,0
NVSAW.US,60,20210615,180000,1.0744,1.09,1.07,1.07,9269,0
NVSAW.US,60,20210615,190000,1.065,1.07,1.05,1.058,3886,0
NVSAW.US,60,20210615,200000,1.04,1.0401,1.03,1.03,7230,0
NVSAW.US,60,20210615,210000,1.0043,1.015,1.0043,1.0051,2665,0
NVSAW.US,60,20210615,220000,0.9902,1.0199,0.99,0.99,1488,0
NVSAW.US,60,20210616,170000,0.995,1.12,0.99,1.12,594,0
NVSAW.US,60,20210616,180000,1.0101,1.0101,1.0101,1.0101,6598,0
NVSAW.US,60,20210616,200000,1.0201,1.0201,1.0201,1.0201,800,0
NVSAW.US,60,20210616,220000,1.07,1.07,1.07,1.07,148,0
NVSAW.US,60,20210617,160000,1.12,1.12,1.12,1.12,400,0
NVSAW.US,60,20210617,180000,1.035,1.035,1.035,1.035,500,0
NVSAW.US,60,20210617,190000,1.01,1.01,1.01,1.01,301,0
NVSAW.US,60,20210617,210000,0.9951,0.9952,0.99,0.9901,7336,0
NVSAW.US,60,20210617,220000,0.9901,0.995,0.99,0.99,14825,0
NVSAW.US,60,20210618,160000,0.98,0.9801,0.98,0.98,600,0
NVSAW.US,60,20210618,170000,1,1,0.99,0.99,3483,0
NVSAW.US,60,20210618,180000,0.9899,0.99,0.9822,0.985049,2300,0
NVSAW.US,60,20210618,190000,0.99,0.99,0.9799,0.99,11561,0
NVSAW.US,60,20210618,200000,0.97255,0.9726,0.9725,0.9725,805,0
NVSAW.US,60,20210618,210000,0.99,0.99,0.975049,0.9899,3610,0
NVSAW.US,60,20210618,220000,0.9701,0.99,0.9701,0.989253,4956,0
NVSAW.US,60,20210621,170000,0.9801,1.03,0.98,1.03,1655,0
NVSAW.US,60,20210621,180000,0.98,1.02,0.98,0.98,4048,0
NVSAW.US,60,20210621,210000,1,1,0.9979,0.9979,1907,0
NVSAW.US,60,20210621,220000,0.972,1,0.972,1,3200,0
NVSAW.US,60,20210622,160000,0.9699,0.9699,0.9699,0.9699,100,0
NVSAW.US,60,20210622,170000,0.9699,0.9851,0.9699,0.985,1100,0
NVSAW.US,60,20210622,180000,0.987599,0.987599,0.97,0.97,2620,0
NVSAW.US,60,20210622,190000,0.9703,0.99,0.9703,0.99,300,0
NVSAW.US,60,20210622,200000,0.970101,0.99,0.97,0.97,2397,0
NVSAW.US,60,20210622,210000,0.97,0.97,0.97,0.97,1566,0
NVSAW.US,60,20210622,220000,0.9899,0.9899,0.9899,0.9899,1200,0
NVSAW.US,60,20210623,180000,0.975,0.998899,0.97,0.998899,3037,0
NVSAW.US,60,20210623,200000,0.977,0.9801,0.97,0.97,8020,0
NVSAW.US,60,20210623,210000,0.9605,0.9988,0.9605,0.9988,6031,0
NVSAW.US,60,20210623,220000,1,1.0025,0.9988,0.9988,1867,0
NVSAW.US,60,20210624,160000,0.97,0.9988,0.97,0.9733,4025,0
NVSAW.US,60,20210624,170000,0.9801,1.01,0.98,1.01,9609,0
NVSAW.US,60,20210624,180000,1.05,1.075,1,1.0366,14983,0
NVSAW.US,60,20210624,190000,1.01,1.01,0.9999,0.9999,20408,0
NVSAW.US,60,20210624,200000,0.9901,0.9901,0.981,0.981,2051,0
NVSAW.US,60,20210624,210000,0.9902,0.9902,0.971166,0.971166,400,0
NVSAW.US,60,20210624,220000,0.983,0.99,0.983,0.99,2959,0
NVSAW.US,60,20210625,160000,0.99,0.99,0.99,0.99,300,0
NVSAW.US,60,20210625,190000,1,1.06,1,1.06,6877,0
NVSAW.US,60,20210625,200000,1.06,1.065,1.06,1.0642,8100,0
NVSAW.US,60,20210625,210000,1.0601,1.07,1.06,1.06,1542,0
NVSAW.US,60,20210625,220000,1.06,1.06,1.0401,1.0401,2856,0
NVSAW.US,60,20210628,160000,1.0101,1.0101,1.0101,1.0101,200,0
NVSAW.US,60,20210628,170000,1.01,1.05,1,1.05,9120,0
NVSAW.US,60,20210628,180000,1.0101,1.0101,1.01,1.01,2000,0
NVSAW.US,60,20210628,190000,1.01,1.0499,1.01,1.03,14973,0
NVSAW.US,60,20210628,200000,1.01,1.03,1.01,1.03,4945,0
NVSAW.US,60,20210628,210000,1.03,1.03,1.03,1.03,750,0
NVSAW.US,60,20210628,220000,1.01,1.01,1,1,270,0
NVSAW.US,60,20210629,170000,1.02,1.02,1.01,1.01,9132,0
NVSAW.US,60,20210629,180000,1.03,1.06,1.01,1.01,1422,0
NVSAW.US,60,20210629,190000,1.02,1.02,1.02,1.02,106,0
NVSAW.US,60,20210629,200000,1.05,1.05,1.05,1.05,15000,0
NVSAW.US,60,20210629,210000,1.035,1.035,1.035,1.035,200,0
NVSAW.US,60,20210629,220000,1.03,1.0301,1.03,1.0301,900,0
NVSAW.US,60,20210630,170000,1.02,1.06,1.01,1.0301,44744,0
NVSAW.US,60,20210630,180000,1.01,1.03,1.01,1.02,4534,0
NVSAW.US,60,20210630,190000,1.02,1.03,1.02,1.03,434,0
NVSAW.US,60,20210630,210000,1.03,1.03,1.03,1.03,200,0
NVSAW.US,60,20210630,220000,1.0351,1.04,1,1,3002,0
NVSAW.US,60,20210701,160000,1.02,1.02,1.02,1.02,120,0
NVSAW.US,60,20210701,170000,1.01,1.05,1.01,1.05,8011,0
NVSAW.US,60,20210701,220000,1.01,1.05,1.01,1.01,12202,0
NVSAW.US,60,20210702,160000,1.01,1.035,1.01,1.035,2232,0
NVSAW.US,60,20210702,180000,1.04,1.05,1.04,1.0499,10801,0
NVSAW.US,60,20210702,190000,1.05,1.05,1.035,1.035,2484,0
NVSAW.US,60,20210702,200000,1.035,1.05,1.035,1.035,1957,0
NVSAW.US,60,20210702,210000,1.05,1.05,1.02,1.02,8694,0
NVSAW.US,60,20210706,160000,1.04,1.06,1.04,1.04,3420,0
NVSAW.US,60,20210706,190000,1.04,1.04,1.025,1.03,11033,0
NVSAW.US,60,20210706,200000,1.02,1.05,1.02,1.05,9146,0
NVSAW.US,60,20210706,220000,1.05,1.0501,1.03,1.03,4544,0
NVSAW.US,60,20210707,170000,1.045,1.05,1.03,1.05,6734,0
NVSAW.US,60,20210707,180000,1.02,1.05,1.02,1.05,3452,0
NVSAW.US,60,20210707,200000,1.03,1.03,1.03,1.03,200,0
NVSAW.US,60,20210707,210000,1.01,1.01,1.01,1.01,500,0
NVSAW.US,60,20210707,220000,1.05,1.05,1.05,1.05,100,0
NVSAW.US,60,20210708,160000,1.0001,1.0001,1,1.0001,7456,0
NVSAW.US,60,20210708,170000,1.0099,1.04,1.0099,1.02,7515,0
NVSAW.US,60,20210708,180000,1.0123,1.0123,1,1,2091,0
NVSAW.US,60,20210708,220000,1.04,1.04,1.04,1.04,100,0
NVSAW.US,60,20210709,170000,1.05,1.08,1.04,1.08,2900,0
NVSAW.US,60,20210709,180000,1.05,1.05,1.05,1.05,101,0
NVSAW.US,60,20210709,200000,1.02,1.0422,1.02,1.0422,1127,0
NVSAW.US,60,20210709,210000,1.06,1.07,1.06,1.06,6129,0
