<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCHU.US,60,20201127,180000,10.14,10.14,10.11,10.11,200,0
LTCHU.US,60,20201127,190000,10.1,10.1129,10.1,10.1129,35500,0
LTCHU.US,60,20201130,170000,10.1,10.1,9.98,9.98,3361,0
LTCHU.US,60,20201130,180000,10.14,10.14,10.075,10.075,1100,0
LTCHU.US,60,20201201,160000,10.09,10.09,10.08,10.08,1000,0
LTCHU.US,60,20201201,170000,10.06,10.09,10.06,10.07,2320,0
LTCHU.US,60,20201201,180000,10.045,10.05,10.0001,10.0255,2000,0
LTCHU.US,60,20201201,190000,10.04,10.04,10.04,10.04,500,0
LTCHU.US,60,20201201,220000,10.042,10.042,10.042,10.042,500,0
LTCHU.US,60,20201202,200000,10.095,10.095,10.095,10.095,200,0
LTCHU.US,60,20201202,210000,10.095,10.095,10.05,10.05,300,0
LTCHU.US,60,20201202,220000,10.05,10.07,10.05,10.05,1413,0
LTCHU.US,60,20201203,210000,10.9662,10.9662,10.25,10.25,2900,0
LTCHU.US,60,20201204,160000,10.13,10.13,10.13,10.13,100,0
LTCHU.US,60,20201204,200000,10.195,10.197,10.14,10.14,4797,0
LTCHU.US,60,20201204,210000,10.2,10.21,10.2,10.21,500,0
LTCHU.US,60,20201204,220000,10.15,10.15,10.05,10.05,38119,0
LTCHU.US,60,20201207,160000,11,11,11,11,300,0
LTCHU.US,60,20201207,170000,10.15,10.15,10.15,10.15,100,0
LTCHU.US,60,20201207,180000,10.2,10.3286,10.2,10.2,9900,0
LTCHU.US,60,20201207,190000,10.25,10.3899,10.25,10.3,22300,0
LTCHU.US,60,20201207,200000,10.3,10.3,10.275,10.3,9000,0
LTCHU.US,60,20201207,210000,10.3,10.3,10.28,10.3,20340,0
LTCHU.US,60,20201207,220000,10.3,10.3,10.25,10.3,115940,0
LTCHU.US,60,20201208,160000,10.3,10.3,10.3,10.3,10100,0
LTCHU.US,60,20201208,170000,10.35,10.4,10.35,10.4,11900,0
LTCHU.US,60,20201208,180000,10.4,10.4,10.4,10.4,100,0
LTCHU.US,60,20201209,190000,10.38,10.4,10.38,10.4,10200,0
LTCHU.US,60,20201209,220000,10.4,10.4,10.4,10.4,500,0
LTCHU.US,60,20201210,170000,10.5,10.5,10.5,10.5,1099,0
LTCHU.US,60,20201210,180000,10.3947,10.3947,10.3947,10.3947,500,0
LTCHU.US,60,20201210,210000,10.25,10.255,10.25,10.255,150192,0
LTCHU.US,60,20201210,220000,10.21,10.22,10.2,10.22,109710,0
LTCHU.US,60,20201211,180000,10.17,10.25,10.17,10.25,3308,0
LTCHU.US,60,20201211,190000,10.2499,10.2499,10.215,10.23,780,0
LTCHU.US,60,20201211,200000,10.2,10.2,10.2,10.2,100,0
LTCHU.US,60,20201211,210000,10.215,10.23,10.215,10.23,1600,0
LTCHU.US,60,20201211,220000,10.2176,10.25,10.2,10.25,2192,0
LTCHU.US,60,20201214,160000,10.31,10.31,10.31,10.31,2300,0
LTCHU.US,60,20201214,170000,10.2659,10.2659,10.25,10.25,1704,0
LTCHU.US,60,20201214,180000,10.24,10.24,10.24,10.24,200,0
LTCHU.US,60,20201214,190000,10.215,10.25,10.215,10.25,3600,0
LTCHU.US,60,20201214,210000,10.25,10.25,10.23,10.23,19090,0
LTCHU.US,60,20201214,220000,10.25,10.25,10.25,10.25,1752,0
LTCHU.US,60,20201215,170000,10.19,10.19,10.15,10.15,900,0
LTCHU.US,60,20201215,180000,10.18,10.315,10.18,10.315,3228,0
LTCHU.US,60,20201215,210000,10.25,10.4,10.25,10.32,98811,0
LTCHU.US,60,20201215,220000,10.2404,10.2404,10.18,10.18,400,0
LTCHU.US,60,20201216,160000,10.31,10.31,10.31,10.31,4966,0
LTCHU.US,60,20201216,170000,10.2273,10.2273,10.2273,10.2273,300,0
LTCHU.US,60,20201216,180000,10.2,10.2,10.2,10.2,50000,0
LTCHU.US,60,20201216,190000,10.2,10.2,10.16,10.17,3600,0
LTCHU.US,60,20201216,200000,10.17,10.225,10.17,10.225,12243,0
LTCHU.US,60,20201216,210000,10.2,10.2,10.2,10.2,4399,0
LTCHU.US,60,20201216,220000,10.23,10.23,10.23,10.23,200,0
LTCHU.US,60,20201217,160000,10.15,10.16,10.05,10.05,8000,0
LTCHU.US,60,20201217,180000,10.15,10.15,10.15,10.15,1000,0
LTCHU.US,60,20201217,210000,10.18,10.29,10.18,10.29,1701,0
LTCHU.US,60,20201217,220000,10.2,10.2,10.2,10.2,37200,0
LTCHU.US,60,20201218,160000,10.2,10.29,10.2,10.285,12400,0
LTCHU.US,60,20201218,170000,10.29,10.3,10.25,10.25,7600,0
LTCHU.US,60,20201218,210000,10.25,10.25,10.25,10.25,8200,0
LTCHU.US,60,20201221,160000,10.25,10.25,10.25,10.25,15000,0
LTCHU.US,60,20201221,170000,10.335,10.345,10.23,10.25,29121,0
LTCHU.US,60,20201221,180000,10.25,10.345,10.25,10.25,110959,0
LTCHU.US,60,20201221,200000,10.25,10.25,10.25,10.25,25000,0
LTCHU.US,60,20201221,220000,10.27,10.27,10.25,10.27,50100,0
LTCHU.US,60,20201222,160000,10.3,10.3,10.3,10.3,100,0
LTCHU.US,60,20201222,170000,10.4,10.4,10.39,10.4,3150,0
LTCHU.US,60,20201222,180000,10.4,10.4,10.4,10.4,700,0
LTCHU.US,60,20201222,190000,10.4,10.41,10.4,10.4,75300,0
LTCHU.US,60,20201222,200000,10.4,10.4,10.3,10.3,27350,0
LTCHU.US,60,20201222,210000,10.3,10.31,10.3,10.3,5500,0
LTCHU.US,60,20201222,220000,10.3,10.31,10.3,10.3,14600,0
LTCHU.US,60,20201223,170000,10.4131,10.4131,10.4131,10.4131,350,0
LTCHU.US,60,20201223,180000,10.3202,10.3202,10.3202,10.3202,1000,0
LTCHU.US,60,20201223,190000,10.3202,10.3202,10.3202,10.3202,190,0
LTCHU.US,60,20201223,220000,10.32,10.329,10.3,10.32,2300,0
LTCHU.US,60,20201224,170000,10.32,10.32,10.32,10.32,200,0
LTCHU.US,60,20201224,190000,10.44,10.4999,10.44,10.4999,670,0
LTCHU.US,60,20201228,160000,10.6,10.6,10.49,10.5,1360,0
LTCHU.US,60,20201228,170000,10.44,10.44,10.36,10.36,23408,0
LTCHU.US,60,20201228,180000,10.36,10.36,10.31,10.34,15936,0
LTCHU.US,60,20201228,190000,10.35,10.36,10.35,10.36,9700,0
LTCHU.US,60,20201228,200000,10.4,10.4,10.4,10.4,5102,0
LTCHU.US,60,20201228,210000,10.38,10.3801,10.38,10.3801,1200,0
LTCHU.US,60,20201228,220000,10.39,10.4,10.39,10.4,320,0
LTCHU.US,60,20201229,160000,10.32,10.54,10.32,10.53,1320,0
LTCHU.US,60,20201229,170000,10.3201,10.49,10.3201,10.35,24117,0
LTCHU.US,60,20201229,180000,10.435,10.44,10.435,10.44,1100,0
LTCHU.US,60,20201229,190000,10.44,10.44,10.44,10.44,900,0
LTCHU.US,60,20201229,200000,10.47,10.47,10.37,10.4379,3000,0
LTCHU.US,60,20201229,210000,10.44,10.44,10.44,10.44,200,0
LTCHU.US,60,20201229,220000,10.44,10.44,10.34,10.34,32066,0
LTCHU.US,60,20201230,170000,10.34,10.34,10.31,10.31,400,0
LTCHU.US,60,20201230,180000,10.3,10.3,10.3,10.3,4700,0
LTCHU.US,60,20201230,190000,10.31,10.33,10.3,10.33,59800,0
LTCHU.US,60,20201230,200000,10.31,10.31,10.29,10.29,2000,0
LTCHU.US,60,20201230,210000,10.29,10.31,10.29,10.31,3789,0
LTCHU.US,60,20201230,220000,10.31,10.33,10.31,10.31,2736,0
LTCHU.US,60,20201231,160000,10.35,11.25,10.35,10.51,44385,0
LTCHU.US,60,20201231,170000,10.8,11.04,10.72,10.72,103518,0
LTCHU.US,60,20201231,180000,10.695,10.8,10.57,10.57,4750,0
LTCHU.US,60,20201231,190000,10.69,10.69,10.51,10.55,3600,0
LTCHU.US,60,20201231,200000,10.55,10.71,10.55,10.55,3580,0
LTCHU.US,60,20201231,210000,10.54,10.58,10.5,10.565,7122,0
LTCHU.US,60,20201231,220000,10.54,10.63,10.5,10.54,31808,0
LTCHU.US,60,20210104,160000,10.55,10.55,10.55,10.55,292,0
LTCHU.US,60,20210104,170000,10.695,10.695,10.695,10.695,100,0
LTCHU.US,60,20210104,180000,10.65,10.65,10.65,10.65,100,0
LTCHU.US,60,20210104,190000,10.56,10.56,10.37,10.3701,4282,0
LTCHU.US,60,20210104,200000,10.5,10.6,10.5,10.6,3750,0
LTCHU.US,60,20210104,220000,10.61,10.69,10.6,10.69,9882,0
LTCHU.US,60,20210106,160000,10.6101,10.6101,10.6101,10.6101,100,0
LTCHU.US,60,20210106,170000,10.6576,10.6576,10.6576,10.6576,100,0
LTCHU.US,60,20210106,180000,10.7,10.7,10.7,10.7,1200,0
LTCHU.US,60,20210106,210000,10.68,10.68,10.68,10.68,100,0
LTCHU.US,60,20210106,220000,10.68,10.68,10.68,10.68,4471,0
LTCHU.US,60,20210107,160000,10.63,10.7374,10.43,10.69,2401,0
LTCHU.US,60,20210107,170000,10.67,10.67,10.67,10.67,200,0
LTCHU.US,60,20210107,180000,10.6899,10.77,10.67,10.77,5704,0
LTCHU.US,60,20210107,190000,10.7,10.7,10.7,10.7,100,0
LTCHU.US,60,20210107,200000,10.735,10.735,10.735,10.735,100,0
LTCHU.US,60,20210107,210000,10.74,10.755,10.74,10.755,200,0
LTCHU.US,60,20210107,220000,10.78,10.87,10.65,10.79,19203,0
LTCHU.US,60,20210108,170000,10.93,11.17,10.93,11.04,9800,0
LTCHU.US,60,20210108,180000,10.95,10.95,10.8902,10.8902,27117,0
LTCHU.US,60,20210108,200000,10.86,10.9,10.85,10.85,1600,0
LTCHU.US,60,20210108,210000,10.85,10.85,10.85,10.85,100,0
LTCHU.US,60,20210108,220000,10.8,10.88,10.7,10.88,2533,0
LTCHU.US,60,20210111,160000,10.8,10.8,10.7,10.75,35150,0
LTCHU.US,60,20210111,170000,10.726,10.726,10.7227,10.7227,1150,0
LTCHU.US,60,20210111,180000,10.75,10.75,10.75,10.75,5000,0
LTCHU.US,60,20210111,190000,10.725,10.75,10.725,10.75,5004,0
LTCHU.US,60,20210111,200000,10.75,10.75,10.75,10.75,25325,0
LTCHU.US,60,20210111,220000,10.75,10.75,10.63,10.66,56900,0
LTCHU.US,60,20210112,170000,10.72,10.75,10.72,10.7488,11995,0
LTCHU.US,60,20210112,190000,10.7,10.7059,10.7,10.7059,1480,0
LTCHU.US,60,20210112,200000,10.7,10.7,10.6757,10.7,450,0
LTCHU.US,60,20210112,210000,10.7,10.7,10.655,10.7,5700,0
LTCHU.US,60,20210112,220000,10.7,10.78,10.65,10.65,24000,0
LTCHU.US,60,20210113,160000,10.99,10.99,10.99,10.99,100,0
LTCHU.US,60,20210113,170000,10.99,11.125,10.84,10.84,5893,0
LTCHU.US,60,20210113,180000,10.85,11,10.85,10.9,18191,0
LTCHU.US,60,20210113,190000,10.9,10.9,10.9,10.9,100,0
LTCHU.US,60,20210113,200000,10.88,10.94,10.88,10.88,7591,0
LTCHU.US,60,20210113,210000,10.88,10.94,10.88,10.88,600,0
LTCHU.US,60,20210113,220000,10.81,10.81,10.51,10.72,6200,0
LTCHU.US,60,20210114,160000,10.72,10.83,10.72,10.8,12700,0
LTCHU.US,60,20210114,170000,10.79,10.79,10.79,10.79,200,0
LTCHU.US,60,20210114,190000,10.785,10.8,10.785,10.785,4000,0
LTCHU.US,60,20210114,200000,10.785,10.8,10.785,10.79,2566,0
LTCHU.US,60,20210114,210000,10.75,10.8,10.75,10.78,18373,0
LTCHU.US,60,20210114,220000,10.76,10.8,10.7374,10.8,33737,0
LTCHU.US,60,20210115,160000,10.7169,11,10.7169,10.95,21958,0
LTCHU.US,60,20210115,170000,10.81,11,10.8,10.8,8903,0
LTCHU.US,60,20210115,180000,10.805,10.805,10.8,10.8,200,0
LTCHU.US,60,20210115,190000,10.85,11.15,10.8,10.86,16594,0
LTCHU.US,60,20210115,200000,10.86,10.86,10.86,10.86,100,0
LTCHU.US,60,20210115,210000,10.85,10.87,10.85,10.86,700,0
LTCHU.US,60,20210115,220000,10.87,10.975,10.87,10.92,927,0
LTCHU.US,60,20210119,170000,10.8,10.8,10.8,10.8,16235,0
LTCHU.US,60,20210119,180000,10.85,10.85,10.85,10.85,592,0
LTCHU.US,60,20210119,200000,10.96,10.96,10.9044,10.9044,333,0
LTCHU.US,60,20210119,210000,10.9005,10.9005,10.9005,10.9005,200,0
LTCHU.US,60,20210119,220000,10.81,10.95,10.81,10.94,701,0
LTCHU.US,60,20210120,160000,11,11.15,10.9501,10.9501,7407,0
LTCHU.US,60,20210120,170000,10.95,10.95,10.95,10.95,300,0
LTCHU.US,60,20210120,190000,10.95,10.95,10.95,10.95,200,0
LTCHU.US,60,20210120,200000,10.95,11.025,10.95,10.95,900,0
LTCHU.US,60,20210120,210000,10.95,10.95,10.95,10.95,100,0
LTCHU.US,60,20210120,220000,10.95,10.985,10.95,10.95,900,0
LTCHU.US,60,20210121,160000,10.925,10.925,10.925,10.925,1000,0
LTCHU.US,60,20210121,170000,11,11,10.9456,10.9456,8738,0
LTCHU.US,60,20210121,180000,10.9,10.9,10.9,10.9,502,0
LTCHU.US,60,20210121,190000,11,11,11,11,8182,0
LTCHU.US,60,20210121,200000,10.91,10.91,10.88,10.88,4100,0
LTCHU.US,60,20210121,210000,10.9,10.9,10.88,10.9,4344,0
LTCHU.US,60,20210121,220000,11,11,10.96,10.96,500,0
LTCHU.US,60,20210122,170000,10.91,10.91,10.9,10.9,1000,0
LTCHU.US,60,20210122,200000,11.1956,11.4,11.1956,11.39,6168,0
LTCHU.US,60,20210122,210000,11.39,11.39,11.3,11.3358,5879,0
LTCHU.US,60,20210122,220000,11.363,11.37,11.25,11.32,2807,0
LTCHU.US,60,20210125,160000,20.94,21.75,17.45,17.45,101215,0
LTCHU.US,60,20210125,170000,17.6,20.2408,17.6,17.62,107462,0
LTCHU.US,60,20210125,180000,17.51,17.78,15.65,17.1,116338,0
LTCHU.US,60,20210125,190000,17.3721,17.3721,16,16.3,190509,0
LTCHU.US,60,20210125,200000,16.3,16.35,15.7106,16.15,207325,0
LTCHU.US,60,20210125,210000,16.095,16.55,16.06,16.32,399379,0
LTCHU.US,60,20210125,220000,16.35,16.35,16.03,16.1,535026,0
LTCHU.US,60,20210126,160000,16.49,16.49,15.66,15.83,20781,0
LTCHU.US,60,20210126,170000,15.8,15.85,15.5,15.65,47330,0
LTCHU.US,60,20210126,180000,15.74,15.85,15.25,15.255,40521,0
LTCHU.US,60,20210126,190000,15.32,15.4,15.25,15.4,17359,0
LTCHU.US,60,20210126,200000,15.39,15.56,15.25,15.25,39336,0
LTCHU.US,60,20210126,210000,15.26,15.47,15.15,15.3,33594,0
LTCHU.US,60,20210126,220000,15.4,15.45,14.8,14.93,91133,0
LTCHU.US,60,20210127,160000,14.61,15.05,14.28,14.43,6903,0
LTCHU.US,60,20210127,170000,14.56,14.705,13.86,14.31,4584,0
LTCHU.US,60,20210127,180000,14.25,14.51,14.03,14.4,36985,0
LTCHU.US,60,20210127,190000,14.73,14.73,14.16,14.35,2542,0
LTCHU.US,60,20210127,200000,14.21,14.4,14.2,14.3974,3250,0
LTCHU.US,60,20210127,210000,14.185,14.22,14.11,14.2176,5105,0
LTCHU.US,60,20210127,220000,14.07,14.175,13.38,13.42,22241,0
LTCHU.US,60,20210128,160000,13.86,14.26,13.86,14.16,27298,0
LTCHU.US,60,20210128,170000,13.95,14.1675,13.8,14.06,25299,0
LTCHU.US,60,20210128,180000,14.03,14.06,13.76,13.76,7561,0
LTCHU.US,60,20210128,190000,13.78,14.22,13.78,14.1,31499,0
LTCHU.US,60,20210128,200000,14.1725,14.26,14.005,14.235,60762,0
LTCHU.US,60,20210128,210000,14.24,15.0795,14.24,14.72,43529,0
LTCHU.US,60,20210128,220000,14.72,14.95,14.51,14.69,100853,0
LTCHU.US,60,20210129,160000,14.49,14.82,14.35,14.82,3217,0
LTCHU.US,60,20210129,170000,15.1,15.1253,14.66,14.74,8056,0
LTCHU.US,60,20210129,180000,14.74,14.76,14.66,14.66,5500,0
LTCHU.US,60,20210129,190000,14.66,14.89,14.47,14.61,5300,0
LTCHU.US,60,20210129,200000,14.54,14.94,14.39,14.94,18758,0
LTCHU.US,60,20210129,210000,14.63,15.435,14.63,15.25,16195,0
LTCHU.US,60,20210129,220000,14.92,15.83,14.92,15.69,25667,0
LTCHU.US,60,20210201,160000,15.84,16.49,15.57,16.49,24487,0
LTCHU.US,60,20210201,170000,16.24,16.47,16.09,16.24,19370,0
LTCHU.US,60,20210201,180000,16.15,16.75,16.06,16.28,65737,0
LTCHU.US,60,20210201,190000,16.28,16.5,16.26,16.49,7789,0
LTCHU.US,60,20210201,200000,16.49,16.83,16.41,16.8,33601,0
LTCHU.US,60,20210201,210000,16.8,17.09,16.72,16.76,60115,0
LTCHU.US,60,20210201,220000,16.75,17.12,16.75,17.12,165943,0
LTCHU.US,60,20210202,160000,17.08,18.44,17.08,18.33,19633,0
LTCHU.US,60,20210202,170000,18.3,18.7975,17.92,17.97,108901,0
LTCHU.US,60,20210202,180000,18,18.5,17.95,18.43,111294,0
LTCHU.US,60,20210202,190000,18.43,18.53,18.36,18.5,78304,0
LTCHU.US,60,20210202,200000,18.5,18.575,18.41,18.545,70600,0
LTCHU.US,60,20210202,210000,18.545,18.55,18.45,18.51,163488,0
LTCHU.US,60,20210202,220000,18.51,18.77,18.48,18.49,120515,0
LTCHU.US,60,20210203,160000,19,19.15,19,19.15,18362,0
LTCHU.US,60,20210203,170000,19.11,19.94,19.1,19.71,66765,0
LTCHU.US,60,20210203,180000,19.82,19.94,19.31,19.43,37365,0
LTCHU.US,60,20210203,190000,19.4,19.5,19.07,19.38,11669,0
LTCHU.US,60,20210203,200000,19.38,19.42,19.265,19.2701,11341,0
LTCHU.US,60,20210203,210000,19.28,19.45,19.2,19.335,38207,0
LTCHU.US,60,20210203,220000,19.39,19.52,19.2,19.31,199306,0
LTCHU.US,60,20210204,160000,20.55,20.8,18.65,18.67,9017,0
LTCHU.US,60,20210204,170000,19.22,19.22,18.08,18.13,9955,0
LTCHU.US,60,20210204,180000,18.11,18.5,18.11,18.44,16010,0
LTCHU.US,60,20210204,190000,18.45,18.57,18.38,18.5,84242,0
LTCHU.US,60,20210204,200000,18.5,18.8,18.485,18.75,30691,0
LTCHU.US,60,20210204,210000,18.75,18.95,18.54,18.77,60271,0
LTCHU.US,60,20210204,220000,18.77,19,18.73,18.93,113579,0
LTCHU.US,60,20210205,160000,20.68,20.68,18.64,18.77,7191,0
LTCHU.US,60,20210205,170000,18.37,18.9309,18.31,18.47,52430,0
LTCHU.US,60,20210205,180000,18.5,18.73,18.48,18.57,7373,0
LTCHU.US,60,20210205,190000,18.58,18.75,18.5321,18.75,2148,0
LTCHU.US,60,20210205,200000,18.58,18.58,18.54,18.54,1000,0
LTCHU.US,60,20210205,210000,18.54,18.62,18.5,18.545,4912,0
LTCHU.US,60,20210205,220000,18.52,18.6,18.4,18.5,81379,0
LTCHU.US,60,20210208,160000,18.86,18.91,18.6,18.8,10889,0
LTCHU.US,60,20210208,170000,18.79,18.79,18.545,18.57,1700,0
LTCHU.US,60,20210208,180000,18.61,18.65,18.49,18.49,6541,0
LTCHU.US,60,20210208,190000,18.56,18.56,18.37,18.4,2920,0
LTCHU.US,60,20210208,200000,18.5,18.52,18.41,18.5,18617,0
LTCHU.US,60,20210208,210000,18.42,18.57,18.36,18.5,6993,0
LTCHU.US,60,20210208,220000,18.32,18.34,17.86,17.86,23051,0
LTCHU.US,60,20210209,160000,18,18,17.2,17.45,13267,0
LTCHU.US,60,20210209,170000,17.41,17.46,17.19,17.19,14044,0
LTCHU.US,60,20210209,180000,17.2011,17.5,17.14,17.4,7570,0
LTCHU.US,60,20210209,190000,17.37,17.5,17.35,17.5,2586,0
LTCHU.US,60,20210209,200000,17.48,17.5,17.45,17.45,3186,0
LTCHU.US,60,20210209,210000,17.37,17.5,17.37,17.44,1007,0
LTCHU.US,60,20210209,220000,17.49,17.55,17.15,17.15,46125,0
LTCHU.US,60,20210210,170000,18.67,18.68,17.9,17.98,50332,0
LTCHU.US,60,20210210,180000,18.05,18.09,17.84,18,71754,0
LTCHU.US,60,20210210,190000,18.01,18.15,17.99,18.15,85033,0
LTCHU.US,60,20210210,200000,18.29,18.58,18.0725,18.25,78621,0
LTCHU.US,60,20210210,210000,18.25,18.4,18.125,18.31,84656,0
LTCHU.US,60,20210210,220000,18.33,18.37,17.69,18,95479,0
LTCHU.US,60,20210211,160000,17.76,17.76,17.67,17.67,703,0
LTCHU.US,60,20210211,170000,17.6,17.6,17.6,17.6,598,0
LTCHU.US,60,20210211,180000,17.47,17.6385,17.29,17.29,3004,0
LTCHU.US,60,20210211,190000,17.4445,17.4445,17,17.4432,550,0
LTCHU.US,60,20210211,200000,17.42,17.47,17.42,17.47,1100,0
LTCHU.US,60,20210211,210000,17.41,17.5,17.1701,17.5,41942,0
LTCHU.US,60,20210211,220000,17.28,17.52,17.19,17.47,15773,0
LTCHU.US,60,20210212,160000,17.19,17.19,17,17,3940,0
LTCHU.US,60,20210212,180000,17.03,17.16,17,17.1,26724,0
LTCHU.US,60,20210212,190000,17.1,17.44,17.05,17.05,10789,0
LTCHU.US,60,20210212,200000,17.2004,17.2004,17.06,17.06,671,0
LTCHU.US,60,20210212,210000,17.23,17.5,17.16,17.3,16456,0
LTCHU.US,60,20210212,220000,17.3,17.3,17.17,17.18,11359,0
LTCHU.US,60,20210216,160000,18,18.8453,18,18.8453,1270,0
LTCHU.US,60,20210216,170000,18.62,18.62,18.24,18.25,1999,0
LTCHU.US,60,20210216,180000,18.24,18.3,18.24,18.3,202,0
LTCHU.US,60,20210216,190000,18.385,18.67,18.3,18.51,4150,0
LTCHU.US,60,20210216,200000,18.57,18.7,18.57,18.575,1269,0
LTCHU.US,60,20210216,210000,18.59,18.65,18.485,18.65,3171,0
LTCHU.US,60,20210216,220000,18.72,18.75,18.68,18.68,1196,0
LTCHU.US,60,20210217,160000,18.79,18.79,18.44,18.44,2107,0
LTCHU.US,60,20210217,170000,18.67,18.67,18.47,18.48,7000,0
LTCHU.US,60,20210217,180000,18.5,18.5,17.99,18.37,12529,0
LTCHU.US,60,20210217,190000,18.45,18.45,18.45,18.45,220,0
LTCHU.US,60,20210217,200000,18.29,18.3112,18.25,18.25,2900,0
LTCHU.US,60,20210217,210000,18.25,18.28,18.24,18.25,3600,0
LTCHU.US,60,20210217,220000,18.25,18.34,18.18,18.18,11113,0
LTCHU.US,60,20210218,160000,18.15,18.15,17.95,17.95,336,0
LTCHU.US,60,20210218,170000,17.97,17.97,17.62,17.62,4384,0
LTCHU.US,60,20210218,200000,17.6,17.6,17.6,17.6,100,0
LTCHU.US,60,20210218,210000,17.62,17.63,17.62,17.63,465,0
LTCHU.US,60,20210218,220000,17.6,17.65,17.6,17.65,1000,0
LTCHU.US,60,20210219,170000,17.6213,17.65,17.6213,17.65,1100,0
LTCHU.US,60,20210219,180000,17.5,17.645,17.5,17.645,1210,0
LTCHU.US,60,20210219,190000,17.5,17.5,17.46,17.46,660,0
LTCHU.US,60,20210219,200000,17.37,17.47,17.225,17.47,2278,0
LTCHU.US,60,20210219,210000,17.21,17.2952,17.13,17.2952,600,0
LTCHU.US,60,20210219,220000,17.46,17.46,17.32,17.32,200,0
LTCHU.US,60,20210222,170000,17.6175,17.6175,17,17,11317,0
LTCHU.US,60,20210222,180000,17.01,17.29,17,17.29,6810,0
LTCHU.US,60,20210222,190000,17.36,17.73,17.36,17.6001,5004,0
LTCHU.US,60,20210222,210000,18.44,18.5,18.44,18.5,1300,0
LTCHU.US,60,20210222,220000,18.38,18.6,18.08,18.25,1929,0
LTCHU.US,60,20210223,160000,17.288,17.288,15.85,15.85,2864,0
LTCHU.US,60,20210223,170000,15.64,15.91,15.33,15.5101,5241,0
