<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQA.US,60,20210527,160000,42,42,41.89,41.9554,7847,0
QQQA.US,60,20210527,170000,41.91,42.11,41.91,42.0999,2553,0
QQQA.US,60,20210527,180000,42.17,42.2,42.1099,42.185,1281,0
QQQA.US,60,20210527,190000,42.225,42.225,42.2065,42.2065,436,0
QQQA.US,60,20210527,200000,42.23,42.23,42.2098,42.2098,342,0
QQQA.US,60,20210527,220000,42.09,42.11,42.05,42.11,990,0
QQQA.US,60,20210528,160000,42.25,42.25,42.16,42.22,3061,0
QQQA.US,60,20210528,170000,42.22,42.22,42.11,42.13,1155,0
QQQA.US,60,20210528,190000,42.2918,42.32,42.27,42.27,950,0
QQQA.US,60,20210528,200000,42.27,42.295,42.26,42.26,1145,0
QQQA.US,60,20210528,210000,42.19,42.19,42.1815,42.1815,2400,0
QQQA.US,60,20210528,220000,42.1621,42.18,42.1621,42.18,337,0
QQQA.US,60,20210601,160000,42.48,42.4954,42.48,42.4954,425,0
QQQA.US,60,20210601,170000,42.36,42.36,42,42,4319,0
QQQA.US,60,20210601,180000,42.01,42.01,42.01,42.01,815,0
QQQA.US,60,20210601,190000,41.98,42.02,41.98,41.99,1238,0
QQQA.US,60,20210601,200000,41.94,41.96,41.89,41.95,1300,0
QQQA.US,60,20210601,210000,41.97,42.07,41.96,42.06,4975,0
QQQA.US,60,20210601,220000,42.04,42.04,42.04,42.04,295,0
QQQA.US,60,20210602,160000,42.06,42.075,42.06,42.07,674,0
QQQA.US,60,20210602,170000,41.945,41.995,41.9301,41.9301,1000,0
QQQA.US,60,20210602,180000,42.01,42.01,41.996,41.996,200,0
QQQA.US,60,20210602,190000,41.95,41.95,41.93,41.93,975,0
QQQA.US,60,20210602,200000,41.82,41.82,41.8117,41.8117,400,0
QQQA.US,60,20210602,220000,41.83,41.83,41.795,41.795,900,0
QQQA.US,60,20210603,160000,41.56,41.56,41.3,41.3002,933,0
QQQA.US,60,20210603,170000,41.36,41.36,41.34,41.34,255,0
QQQA.US,60,20210603,180000,41.57,41.57,41.5,41.5,200,0
QQQA.US,60,20210603,200000,41.51,41.51,41.49,41.49,520,0
QQQA.US,60,20210603,210000,41.47,41.49,41.47,41.49,600,0
QQQA.US,60,20210603,220000,41.38,41.38,41.3104,41.3104,600,0
QQQA.US,60,20210604,170000,41.97,41.975,41.95,41.95,300,0
QQQA.US,60,20210604,190000,41.89,41.89,41.8827,41.8827,476,0
QQQA.US,60,20210604,200000,41.94,41.99,41.93,41.9899,674,0
QQQA.US,60,20210604,210000,42.02,42.02,42.02,42.02,100,0
QQQA.US,60,20210604,220000,41.99,41.99,41.99,41.99,100,0
QQQA.US,60,20210607,160000,41.87,41.91,41.87,41.91,450,0
QQQA.US,60,20210607,170000,41.84,41.84,41.839,41.84,1700,0
QQQA.US,60,20210607,180000,41.7,41.7,41.7,41.7,200,0
QQQA.US,60,20210607,220000,41.79,41.83,41.79,41.83,200,0
QQQA.US,60,20210608,170000,41.74,41.74,41.7275,41.7275,1000,0
QQQA.US,60,20210608,180000,41.656,41.656,41.43,41.5688,1166,0
QQQA.US,60,20210608,190000,41.68,41.68,41.68,41.68,100,0
QQQA.US,60,20210608,200000,41.68,41.7,41.6472,41.6472,3870,0
QQQA.US,60,20210608,210000,41.65,41.66,41.63,41.63,900,0
QQQA.US,60,20210608,220000,41.64,41.64,41.62,41.62,325,0
QQQA.US,60,20210609,160000,41.7792,41.7792,41.7792,41.7792,1000,0
QQQA.US,60,20210609,170000,41.73,41.73,41.63,41.6409,6200,0
QQQA.US,60,20210609,180000,41.67,41.67,41.635,41.635,200,0
QQQA.US,60,20210609,190000,41.68,41.68,41.68,41.68,100,0
QQQA.US,60,20210609,200000,41.71,41.71,41.71,41.71,175,0
QQQA.US,60,20210609,210000,41.69,41.69,41.6633,41.6699,3300,0
QQQA.US,60,20210609,220000,41.6,41.6,41.52,41.52,3425,0
QQQA.US,60,20210610,160000,41.97,41.97,41.97,41.97,120,0
QQQA.US,60,20210610,170000,41.93,41.9307,41.66,41.6601,888,0
QQQA.US,60,20210610,180000,41.84,41.9,41.83,41.9,490,0
QQQA.US,60,20210610,190000,41.91,41.91,41.91,41.91,151,0
QQQA.US,60,20210610,200000,42.04,42.04,42.04,42.04,100,0
QQQA.US,60,20210610,210000,42.1301,42.1301,42.1301,42.1301,200,0
QQQA.US,60,20210611,160000,42.18,42.22,42.113,42.113,1588,0
QQQA.US,60,20210611,170000,42.14,42.14,42.035,42.035,1400,0
QQQA.US,60,20210611,180000,42,42.08,42,42.08,552,0
QQQA.US,60,20210611,190000,42.11,42.11,42.11,42.11,300,0
QQQA.US,60,20210611,200000,42.0936,42.0936,42.0936,42.0936,310,0
QQQA.US,60,20210611,210000,42.16,42.16,42.16,42.16,148,0
QQQA.US,60,20210611,220000,42.106,42.27,42.106,42.27,700,0
QQQA.US,60,20210614,160000,42.39,42.39,42.2392,42.2392,1683,0
QQQA.US,60,20210614,170000,42.13,42.13,42.09,42.13,799,0
QQQA.US,60,20210614,180000,42.1856,42.27,42.1802,42.27,341,0
QQQA.US,60,20210614,190000,42.266,42.4,42.26,42.31,1093,0
QQQA.US,60,20210614,200000,42.3001,42.32,42.3001,42.31,1518,0
QQQA.US,60,20210614,210000,42.26,42.26,42.26,42.26,300,0
QQQA.US,60,20210614,220000,42.28,42.4,42.28,42.4,1619,0
QQQA.US,60,20210615,160000,42.6,42.66,42.6,42.612,700,0
QQQA.US,60,20210615,170000,42.62,42.62,42.45,42.49,3383,0
QQQA.US,60,20210615,180000,42.5,42.5,42.33,42.33,1465,0
QQQA.US,60,20210615,190000,42.41,42.46,42.41,42.4598,862,0
QQQA.US,60,20210615,220000,42.25,42.25,42.25,42.25,100,0
QQQA.US,60,20210616,170000,42.315,42.315,42.29,42.29,200,0
QQQA.US,60,20210616,180000,42.34,42.34,42.34,42.34,236,0
QQQA.US,60,20210616,190000,42.25,42.27,42.25,42.27,323,0
QQQA.US,60,20210616,210000,41.7901,41.9966,41.7901,41.9966,936,0
QQQA.US,60,20210616,220000,42.04,42.11,42.04,42.06,1900,0
QQQA.US,60,20210617,160000,42.13,42.14,42.08,42.08,1400,0
QQQA.US,60,20210617,170000,42.03,42.3197,42.03,42.3197,1175,0
QQQA.US,60,20210617,180000,42.215,42.35,42.16,42.16,2701,0
QQQA.US,60,20210617,190000,42.13,42.13,41.78,41.87,1568,0
QQQA.US,60,20210617,200000,42.14,42.14,42.14,42.14,200,0
QQQA.US,60,20210617,220000,42.16,42.25,42.16,42.24,1236,0
QQQA.US,60,20210618,160000,41.83,41.83,41.75,41.75,956,0
QQQA.US,60,20210618,170000,41.6305,41.6305,41.59,41.59,900,0
QQQA.US,60,20210618,180000,41.445,41.445,41.29,41.29,700,0
QQQA.US,60,20210618,190000,41.3349,41.3349,41.33,41.33,413,0
QQQA.US,60,20210618,200000,41.4098,41.4098,41.4098,41.4098,485,0
QQQA.US,60,20210618,210000,41.3,41.3,41.3,41.3,288,0
QQQA.US,60,20210618,220000,41.3605,41.3605,41.29,41.29,1080,0
QQQA.US,60,20210621,160000,41.58,41.58,41.19,41.55,775,0
QQQA.US,60,20210621,170000,41.6396,41.66,41.6396,41.66,609,0
QQQA.US,60,20210621,180000,41.62,41.63,41.62,41.63,353,0
QQQA.US,60,20210621,190000,41.6899,41.6899,41.6899,41.6899,1000,0
QQQA.US,60,20210621,200000,41.67,41.7301,41.655,41.7301,325,0
QQQA.US,60,20210621,210000,41.73,41.73,41.73,41.73,100,0
QQQA.US,60,20210621,220000,41.75,41.75,41.68,41.68,744,0
QQQA.US,60,20210622,170000,41.65,41.65,41.6334,41.6334,266,0
QQQA.US,60,20210622,180000,41.745,41.86,41.745,41.7499,650,0
QQQA.US,60,20210622,190000,41.77,41.77,41.77,41.77,100,0
QQQA.US,60,20210622,200000,41.7398,41.7398,41.7398,41.7398,600,0
QQQA.US,60,20210622,210000,41.71,41.71,41.62,41.64,2762,0
QQQA.US,60,20210622,220000,41.7416,41.81,41.7416,41.81,2188,0
QQQA.US,60,20210623,160000,41.92,42.07,41.8801,42.07,1029,0
QQQA.US,60,20210623,170000,42.0685,42.14,42.0685,42.14,700,0
QQQA.US,60,20210623,180000,42.08,42.08,42.08,42.08,950,0
QQQA.US,60,20210623,190000,42.06,42.06,42,42.04,2190,0
QQQA.US,60,20210623,200000,42.04,42.07,42.03,42.03,500,0
QQQA.US,60,20210623,210000,42.09,42.09,42.09,42.09,100,0
QQQA.US,60,20210623,220000,42.1,42.1,42.08,42.08,600,0
QQQA.US,60,20210624,160000,42.39,42.41,42.3895,42.41,2007,0
QQQA.US,60,20210624,170000,42.45,42.48,42.45,42.4649,670,0
QQQA.US,60,20210624,180000,42.4991,42.51,42.4832,42.5065,1180,0
QQQA.US,60,20210624,190000,42.52,42.55,42.5,42.5,1045,0
QQQA.US,60,20210624,200000,42.47,42.49,42.44,42.45,850,0
QQQA.US,60,20210624,210000,42.475,42.6,42.47,42.59,3800,0
QQQA.US,60,20210624,220000,42.5489,42.56,42.5098,42.51,6533,0
QQQA.US,60,20210625,160000,42.6,42.75,42.6,42.65,1459,0
QQQA.US,60,20210625,170000,42.7399,42.7399,42.6501,42.6501,2328,0
QQQA.US,60,20210625,180000,42.62,42.73,42.62,42.7099,3200,0
QQQA.US,60,20210625,190000,42.69,42.6992,42.5901,42.5901,463,0
QQQA.US,60,20210625,200000,42.6,42.6,42.6,42.6,250,0
QQQA.US,60,20210625,210000,42.5801,42.65,42.5801,42.6265,4884,0
QQQA.US,60,20210625,220000,42.64,42.65,42.53,42.53,2805,0
QQQA.US,60,20210628,160000,42.82,42.82,42.75,42.78,1326,0
QQQA.US,60,20210628,170000,42.71,42.725,42.7034,42.725,900,0
QQQA.US,60,20210628,180000,42.7899,42.8329,42.7899,42.8329,3100,0
QQQA.US,60,20210628,200000,42.82,42.82,42.79,42.79,209,0
QQQA.US,60,20210628,220000,42.91,42.99,42.89,42.99,3005,0
QQQA.US,60,20210629,160000,42.95,42.95,42.8855,42.9,1037,0
QQQA.US,60,20210629,170000,42.88,43,42.865,42.9997,937,0
QQQA.US,60,20210629,180000,43.024,43.024,43.024,43.024,270,0
QQQA.US,60,20210629,190000,43.04,43.051,43.04,43.051,200,0
QQQA.US,60,20210629,200000,42.98,43,42.9798,43,2000,0
QQQA.US,60,20210629,210000,43,43,42.96,42.96,200,0
QQQA.US,60,20210629,220000,43,43,42.97,43,3004,0
QQQA.US,60,20210630,160000,42.88,42.88,42.88,42.88,202,0
QQQA.US,60,20210630,170000,42.909,42.909,42.909,42.909,102,0
QQQA.US,60,20210630,180000,42.951,42.951,42.9399,42.9399,2317,0
QQQA.US,60,20210630,190000,42.99,42.99,42.955,42.955,545,0
QQQA.US,60,20210630,200000,42.91,42.95,42.91,42.95,1795,0
QQQA.US,60,20210630,210000,42.9,42.9399,42.9,42.93,650,0
QQQA.US,60,20210630,220000,42.95,42.9601,42.9498,42.96,770,0
QQQA.US,60,20210701,160000,42.99,42.99,42.6,42.6,806,0
QQQA.US,60,20210701,170000,42.69,42.69,42.65,42.65,19120,0
QQQA.US,60,20210701,180000,42.7,42.7,42.5297,42.5297,1650,0
QQQA.US,60,20210701,190000,42.59,42.59,42.59,42.59,200,0
QQQA.US,60,20210701,200000,42.55,42.55,42.54,42.54,300,0
QQQA.US,60,20210701,210000,42.571,42.64,42.57,42.64,3860,0
QQQA.US,60,20210701,220000,42.59,42.59,42.49,42.49,2200,0
QQQA.US,60,20210702,160000,42.7695,42.7695,42.7695,42.7695,141,0
QQQA.US,60,20210702,170000,42.69,42.72,42.67,42.67,4217,0
QQQA.US,60,20210702,180000,42.6,42.61,42.6,42.61,341,0
QQQA.US,60,20210702,190000,42.6299,42.6299,42.536,42.56,681,0
QQQA.US,60,20210702,200000,42.65,42.68,42.65,42.68,282,0
QQQA.US,60,20210702,210000,42.665,42.68,42.665,42.68,1200,0
QQQA.US,60,20210702,220000,42.74,42.74,42.72,42.72,2555,0
QQQA.US,60,20210706,160000,42.99,42.99,42.72,42.72,2175,0
QQQA.US,60,20210706,170000,42.45,42.45,42.29,42.305,4104,0
QQQA.US,60,20210706,180000,42.24,42.37,42.24,42.3,1486,0
QQQA.US,60,20210706,190000,42.2684,42.2684,42.1,42.2033,1504,0
QQQA.US,60,20210706,200000,42.28,42.28,42.28,42.28,100,0
QQQA.US,60,20210706,210000,42.39,42.4001,42.39,42.4001,1125,0
QQQA.US,60,20210706,220000,42.45,42.52,42.45,42.4999,4125,0
QQQA.US,60,20210707,160000,42.75,42.75,42.55,42.55,857,0
QQQA.US,60,20210707,170000,42.16,42.16,42,42.06,2421,0
QQQA.US,60,20210707,180000,42.09,42.2,42.09,42.2,200,0
QQQA.US,60,20210707,190000,42.28,42.29,42.2049,42.22,1900,0
QQQA.US,60,20210707,200000,42.19,42.23,42.18,42.23,2100,0
QQQA.US,60,20210707,210000,42.28,42.28,42.1899,42.1899,900,0
QQQA.US,60,20210707,220000,42.28,42.28,42.2749,42.2749,300,0
QQQA.US,60,20210708,160000,41.73,41.73,41.73,41.73,458,0
QQQA.US,60,20210708,170000,41.57,41.7,41.44,41.7,6869,0
QQQA.US,60,20210708,180000,41.61,41.805,41.61,41.7985,947,0
QQQA.US,60,20210708,200000,41.94,41.94,41.928,41.928,1600,0
QQQA.US,60,20210708,210000,41.85,41.85,41.72,41.72,1111,0
QQQA.US,60,20210709,180000,42.2512,42.2512,42.2512,42.2512,200,0
QQQA.US,60,20210709,200000,42.35,42.35,42.35,42.35,100,0
QQQA.US,60,20210709,210000,42.395,42.4,42.395,42.4,200,0
QQQA.US,60,20210709,220000,42.46,42.47,42.45,42.47,318,0
