<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHCG.US,60,20200923,180000,204.47,205.6,201.84,202.06,10725,0
LHCG.US,60,20200923,190000,202,202.39,200.66,200.96,7788,0
LHCG.US,60,20200923,200000,201.27,201.27,199.65,200.06,6407,0
LHCG.US,60,20200923,210000,199.785,201.175,199.21,200.31,23212,0
LHCG.US,60,20200923,220000,200.47,200.72,198.105,199.02,59341,0
LHCG.US,60,20200924,160000,198.72,199.61,198.045,199.5,2171,0
LHCG.US,60,20200924,170000,199.51,201.91,198.63,200.34,18014,0
LHCG.US,60,20200924,180000,200.1,201.25,199.1,200.48,33346,0
LHCG.US,60,20200924,190000,200.96,201.4,198.77,199.28,74574,0
LHCG.US,60,20200924,200000,199.34,199.57,198.09,198.738,48806,0
LHCG.US,60,20200924,210000,198.29,198.77,195.628,195.628,14595,0
LHCG.US,60,20200924,220000,195.9,196.38,194.5,196.13,44644,0
LHCG.US,60,20200925,160000,196.7,198.46,196.7,197.775,3355,0
LHCG.US,60,20200925,170000,198.58,200.95,198.58,200.31,3212,0
LHCG.US,60,20200925,180000,200.33,201.55,199.52,199.52,6900,0
LHCG.US,60,20200925,190000,199.61,200.82,199.5,200.82,5163,0
LHCG.US,60,20200925,200000,201.005,202.57,201.005,202.39,7981,0
LHCG.US,60,20200925,210000,202.49,203.38,202.33,203.15,5100,0
LHCG.US,60,20200925,220000,203.36,203.595,202.49,202.83,30072,0
LHCG.US,60,20200928,160000,204.36,207.005,204.36,204.83,2985,0
LHCG.US,60,20200928,170000,204.99,207.56,204.99,206.75,6409,0
LHCG.US,60,20200928,180000,206.85,207.74,205.67,205.935,3097,0
LHCG.US,60,20200928,190000,205.965,206.27,204.9,206.02,3800,0
LHCG.US,60,20200928,200000,205.9,207,205.29,206.9,3997,0
LHCG.US,60,20200928,210000,206.24,207.12,206.21,207,4100,0
LHCG.US,60,20200928,220000,206.85,207.45,206.1,207.45,51459,0
LHCG.US,60,20200929,160000,207.44,211.44,206.98,210.07,9363,0
LHCG.US,60,20200929,170000,210.54,211.82,207.35,207.76,10621,0
LHCG.US,60,20200929,180000,207.72,208.4,206.62,208.22,11573,0
LHCG.US,60,20200929,190000,208.2,209.11,208.175,208.96,4200,0
LHCG.US,60,20200929,200000,208.97,208.97,207.825,208.2,5600,0
LHCG.US,60,20200929,210000,208.11,208.86,207.91,208.49,4656,0
LHCG.US,60,20200929,220000,208.6,208.76,206.91,207.7,35052,0
LHCG.US,60,20200930,160000,208.64,211.94,208.64,211.67,7779,0
LHCG.US,60,20200930,170000,212,213.01,211.07,212.27,8867,0
LHCG.US,60,20200930,180000,212.51,214.29,212.42,214.08,9311,0
LHCG.US,60,20200930,190000,214.32,217.02,214.32,216.653,17820,0
LHCG.US,60,20200930,200000,216.71,216.77,214.97,215.49,42231,0
LHCG.US,60,20200930,210000,215.39,215.39,210.16,211.42,48220,0
LHCG.US,60,20200930,220000,210.9,213.07,210.12,212.56,148397,0
LHCG.US,60,20201001,160000,212.17,213.73,211.04,211.36,5544,0
LHCG.US,60,20201001,170000,210.53,211.05,208.475,208.475,6513,0
LHCG.US,60,20201001,180000,209.41,209.55,208,208.58,4800,0
LHCG.US,60,20201001,190000,208.43,210.995,208.24,210.833,5600,0
LHCG.US,60,20201001,200000,211.17,214.156,211.17,213.18,9672,0
LHCG.US,60,20201001,210000,213.381,214.48,212.61,213.995,20292,0
LHCG.US,60,20201001,220000,213.91,214.56,213.19,214.02,38868,0
LHCG.US,60,20201002,160000,210.79,213.66,210,213.66,3685,0
LHCG.US,60,20201002,170000,213.7,214.67,212.78,214.66,4305,0
LHCG.US,60,20201002,180000,213.845,216.39,211.62,211.62,11364,0
LHCG.US,60,20201002,190000,210.51,214.07,210.51,213.77,5118,0
LHCG.US,60,20201002,200000,214.07,214.56,213.41,214.13,4690,0
LHCG.US,60,20201002,210000,214.03,215.02,213.73,214.46,4990,0
LHCG.US,60,20201002,220000,214.51,215.645,214.14,214.62,38929,0
LHCG.US,60,20201005,160000,215.53,217.01,215.23,216.07,3133,0
LHCG.US,60,20201005,170000,216.26,218.16,215.958,217.615,8049,0
LHCG.US,60,20201005,180000,217.19,217.89,216.07,216.14,8797,0
LHCG.US,60,20201005,190000,216.045,217.415,214.72,216.87,7392,0
LHCG.US,60,20201005,200000,216.8,217.426,216.78,216.93,8058,0
LHCG.US,60,20201005,210000,217.055,217.22,216.34,216.67,6025,0
LHCG.US,60,20201005,220000,216.885,218.39,216.845,218.02,49258,0
LHCG.US,60,20201006,160000,218.53,219.605,214.88,214.88,2289,0
LHCG.US,60,20201006,170000,215.22,219.29,215.18,219.285,12822,0
LHCG.US,60,20201006,180000,219.3,219.94,218.88,219.46,7773,0
LHCG.US,60,20201006,190000,218.81,219.93,218.81,219.68,4900,0
LHCG.US,60,20201006,200000,219.44,219.765,218.42,219.525,10367,0
LHCG.US,60,20201006,210000,219.515,221.29,217.71,219.68,9869,0
LHCG.US,60,20201006,220000,218.17,219.01,216.66,217.62,57364,0
LHCG.US,60,20201007,160000,219.88,221.3,219.87,220.07,2488,0
LHCG.US,60,20201007,170000,220.73,221.55,219.09,219.53,4600,0
LHCG.US,60,20201007,180000,220.455,220.78,219.64,220.78,4400,0
LHCG.US,60,20201007,190000,221.06,221.125,220.1,220.365,6265,0
LHCG.US,60,20201007,200000,220.64,220.64,219.05,220.12,3497,0
LHCG.US,60,20201007,210000,220.135,220.62,219.44,219.87,6369,0
LHCG.US,60,20201007,220000,219.95,221.72,219.68,220.79,44573,0
LHCG.US,60,20201008,160000,222.66,222.94,221.09,221.75,3914,0
LHCG.US,60,20201008,170000,220.55,221.01,219.39,220.845,10532,0
LHCG.US,60,20201008,180000,220.99,221.515,219.76,219.76,5682,0
LHCG.US,60,20201008,190000,219.83,220.41,218.74,219.75,5341,0
LHCG.US,60,20201008,200000,220.23,220.47,219.71,219.97,8522,0
LHCG.US,60,20201008,210000,219.5,220.65,219.5,220.65,7559,0
LHCG.US,60,20201008,220000,220.12,221.36,219.89,221.06,20946,0
LHCG.US,60,20201009,160000,222.88,224,221.14,223.22,4094,0
LHCG.US,60,20201009,170000,223.215,223.215,221.59,222.83,3543,0
LHCG.US,60,20201009,180000,222.71,224.84,222.71,224.84,4751,0
LHCG.US,60,20201009,190000,224.79,225.44,223.065,225.275,8201,0
LHCG.US,60,20201009,200000,225.35,226.01,225.3,225.78,8475,0
LHCG.US,60,20201009,210000,226.03,226.54,224.68,224.68,5062,0
LHCG.US,60,20201009,220000,225.09,226,225.08,225.66,31616,0
LHCG.US,60,20201012,160000,225.64,226.16,225.51,226.15,400,0
LHCG.US,60,20201012,170000,225.75,226.57,225.2,226.5,2134,0
LHCG.US,60,20201012,180000,226.95,228.18,226.575,227.165,2900,0
LHCG.US,60,20201012,190000,227,227.54,227,227.01,1730,0
LHCG.US,60,20201012,200000,226.92,226.92,225.39,225.805,1663,0
LHCG.US,60,20201012,210000,225.8,227.32,225.03,227.32,6856,0
LHCG.US,60,20201012,220000,226.33,228.28,225.37,225.96,40236,0
LHCG.US,60,20201013,160000,225.05,226.385,223.262,225.315,2538,0
LHCG.US,60,20201013,170000,225.075,227.12,225.075,226.04,8440,0
LHCG.US,60,20201013,180000,225.835,227.86,225.3,227.71,5536,0
LHCG.US,60,20201013,190000,227.7,227.715,226.45,226.51,4041,0
LHCG.US,60,20201013,200000,226.38,227.64,226.22,226.89,4586,0
LHCG.US,60,20201013,210000,226.415,227.24,225.55,226.36,5164,0
LHCG.US,60,20201013,220000,226.375,227.91,225.9,227.28,28431,0
LHCG.US,60,20201014,160000,227.79,231.79,227.7,230.645,1354,0
LHCG.US,60,20201014,170000,230.64,231.5,228.904,230.38,6244,0
LHCG.US,60,20201014,180000,230.21,230.86,229.51,229.6,4303,0
LHCG.US,60,20201014,190000,228.91,229.15,227.63,228.345,7217,0
LHCG.US,60,20201014,200000,228.54,229.13,226.21,226.46,6200,0
LHCG.US,60,20201014,210000,226.51,227.03,225.03,226.04,6741,0
LHCG.US,60,20201014,220000,225.83,226.045,224.17,224.29,43326,0
LHCG.US,60,20201015,160000,221.03,227.987,221.03,223.905,2257,0
LHCG.US,60,20201015,170000,223.65,223.65,221.95,222.91,6048,0
LHCG.US,60,20201015,180000,222.6,223.775,222.47,223.18,7179,0
LHCG.US,60,20201015,190000,222.53,223.49,221.36,223.49,12918,0
LHCG.US,60,20201015,200000,223.61,224.07,222.57,223.06,14036,0
LHCG.US,60,20201015,210000,223.185,226.145,222.76,225.62,7425,0
LHCG.US,60,20201015,220000,226.07,226.575,224.585,225.15,41895,0
LHCG.US,60,20201016,160000,224.73,227.005,224.73,226.29,6333,0
LHCG.US,60,20201016,170000,225.88,227.49,225.625,226.36,13032,0
LHCG.US,60,20201016,180000,226.33,226.8,224.83,226.738,4120,0
LHCG.US,60,20201016,190000,226.66,226.74,224.29,224.96,2585,0
LHCG.US,60,20201016,200000,224.715,225.835,224.715,225.54,1724,0
LHCG.US,60,20201016,210000,225.47,226.1,224.85,226,1961,0
LHCG.US,60,20201016,220000,226.01,226.01,224.08,224.87,24846,0
LHCG.US,60,20201019,160000,226.8,228.73,226.8,228.52,3289,0
LHCG.US,60,20201019,170000,227.02,228.06,224.615,225.3,2050,0
LHCG.US,60,20201019,180000,225.28,226.345,224.38,226.06,6275,0
LHCG.US,60,20201019,190000,225.93,227.08,225.71,225.83,5717,0
LHCG.US,60,20201019,200000,225.65,225.84,223.1,223.1,5141,0
LHCG.US,60,20201019,210000,223.43,223.825,221.68,221.68,6170,0
LHCG.US,60,20201019,220000,221.59,222.55,220.84,222.26,29060,0
LHCG.US,60,20201020,160000,223.9,225.2,223.9,224.69,1688,0
LHCG.US,60,20201020,170000,224.54,225.525,222.78,224.885,6168,0
LHCG.US,60,20201020,180000,224.885,225.63,224.494,225.615,1900,0
LHCG.US,60,20201020,190000,225.54,225.845,223.92,223.92,3620,0
LHCG.US,60,20201020,200000,224,225.31,223.74,223.77,7558,0
LHCG.US,60,20201020,210000,223.9,224.01,222.33,222.61,4285,0
LHCG.US,60,20201020,220000,222.5,222.5,220.62,220.9,9873,0
LHCG.US,60,20201021,160000,222.11,223.21,220.02,221.66,4628,0
LHCG.US,60,20201021,170000,222,223.93,221.8,222.28,5653,0
LHCG.US,60,20201021,180000,222.165,222.725,221.06,222.665,6600,0
LHCG.US,60,20201021,190000,222.595,222.595,221.79,221.905,2700,0
LHCG.US,60,20201021,200000,221.61,221.61,219.27,219.83,6556,0
LHCG.US,60,20201021,210000,219.98,221.18,219.61,220.32,9594,0
LHCG.US,60,20201021,220000,220.35,220.62,217.645,218,19689,0
LHCG.US,60,20201022,160000,219.99,223.12,218.57,222.45,5318,0
LHCG.US,60,20201022,170000,222.11,222.11,218.98,219.445,8583,0
LHCG.US,60,20201022,180000,220.03,221.255,219.93,220.21,6865,0
LHCG.US,60,20201022,190000,219.93,220.265,219.34,220.01,6154,0
LHCG.US,60,20201022,200000,219.65,221.41,219.65,221.05,7291,0
LHCG.US,60,20201022,210000,221.22,221.775,220.77,221.04,14395,0
LHCG.US,60,20201022,220000,221,221.15,217.72,219.39,28935,0
LHCG.US,60,20201023,160000,219.96,222.585,217.93,218.65,4880,0
LHCG.US,60,20201023,170000,217.47,218.23,215.62,215.875,13087,0
LHCG.US,60,20201023,180000,216,218.33,215.81,216.505,8800,0
LHCG.US,60,20201023,190000,216.875,217.225,215.51,215.94,6014,0
LHCG.US,60,20201023,200000,215.98,216.77,215.98,216.15,7290,0
LHCG.US,60,20201023,210000,216.1,217.99,216.03,216.8,14131,0
LHCG.US,60,20201023,220000,216.68,217.5,216.23,216.9,26831,0
LHCG.US,60,20201026,150000,214.72,216.89,210.695,216.89,1641,0
LHCG.US,60,20201026,160000,216.255,216.74,214.28,214.28,2367,0
LHCG.US,60,20201026,170000,214.12,216.25,214.12,216.25,2090,0
LHCG.US,60,20201026,180000,216.38,216.9,215.39,215.39,4326,0
LHCG.US,60,20201026,190000,215.26,219.11,215.26,219.11,4132,0
LHCG.US,60,20201026,200000,219.1,220,218,219.65,9500,0
LHCG.US,60,20201026,210000,219.32,221.06,218.35,220.76,18217,0
LHCG.US,60,20201027,150000,222,224.425,219.12,224.425,4993,0
LHCG.US,60,20201027,160000,224.75,224.75,219.23,220.1,12426,0
LHCG.US,60,20201027,170000,220.23,220.62,219.92,220.43,4900,0
LHCG.US,60,20201027,180000,220.39,222.62,220.39,221.85,5434,0
LHCG.US,60,20201027,190000,222.11,223.35,221.805,223.35,2255,0
LHCG.US,60,20201027,200000,222.83,223.42,222.54,223.15,4330,0
LHCG.US,60,20201027,210000,223.005,224.15,222.18,222.84,24156,0
LHCG.US,60,20201028,150000,219.59,219.945,217.37,217.91,2653,0
LHCG.US,60,20201028,160000,217.9,217.91,213.58,213.58,10763,0
LHCG.US,60,20201028,170000,213.894,214.32,213,213.25,8262,0
LHCG.US,60,20201028,180000,212.73,213.425,210.45,212.725,23875,0
LHCG.US,60,20201028,190000,213.19,213.77,211.91,213.565,24728,0
LHCG.US,60,20201028,200000,213.508,213.99,212.31,213.22,29680,0
LHCG.US,60,20201028,210000,212.56,213.64,211.19,211.19,41058,0
LHCG.US,60,20201029,150000,211,211.085,208.66,210.1,5363,0
LHCG.US,60,20201029,160000,210.755,213.48,210.75,210.77,6009,0
LHCG.US,60,20201029,170000,212.105,213.13,211.35,212.46,6000,0
LHCG.US,60,20201029,180000,212.33,213.1,211.78,212.71,3298,0
LHCG.US,60,20201029,190000,212.885,214.57,212.34,214.421,5014,0
LHCG.US,60,20201029,200000,214.56,215.539,213.98,214.62,7543,0
LHCG.US,60,20201029,210000,214.4,216.63,214.03,214.61,46741,0
LHCG.US,60,20201030,150000,214.05,215.58,214.05,214.05,2023,0
LHCG.US,60,20201030,160000,214.05,215.48,210.98,211.19,4801,0
LHCG.US,60,20201030,170000,211.71,214.39,211.71,214.39,4760,0
LHCG.US,60,20201030,180000,215.46,216.76,215.46,216.515,5200,0
LHCG.US,60,20201030,190000,216.575,216.95,216.08,216.95,7618,0
LHCG.US,60,20201030,200000,217,217.77,215.238,215.238,9266,0
LHCG.US,60,20201030,210000,215.01,216.63,214.085,216.63,24326,0
LHCG.US,60,20201102,160000,218.87,222.42,218.81,220,3126,0
LHCG.US,60,20201102,170000,220,220.01,215.21,215.34,5540,0
LHCG.US,60,20201102,180000,214.89,217.35,214.36,216.69,8684,0
LHCG.US,60,20201102,190000,216.67,217.81,216.24,217.24,4882,0
LHCG.US,60,20201102,200000,216.965,217.75,215.55,216.03,6950,0
LHCG.US,60,20201102,210000,215.5,217.65,215.34,216.63,4740,0
LHCG.US,60,20201102,220000,216.915,217.87,216.22,217.07,35686,0
LHCG.US,60,20201103,160000,220.04,223.89,219.93,223.15,3533,0
LHCG.US,60,20201103,170000,223.63,225.43,222.59,223.73,6638,0
LHCG.US,60,20201103,180000,223.77,227.22,223.62,226.32,18039,0
LHCG.US,60,20201103,190000,226.56,228.71,226.56,227.68,7874,0
LHCG.US,60,20201103,200000,227.47,228.95,227.03,227.22,8271,0
LHCG.US,60,20201103,210000,227.78,227.89,224.2,225.43,13052,0
LHCG.US,60,20201103,220000,225.41,225.5,223.63,223.71,42639,0
LHCG.US,60,20201104,160000,224.38,231.39,222.18,223.065,10095,0
LHCG.US,60,20201104,170000,225.93,228.06,225.69,228.06,6508,0
LHCG.US,60,20201104,180000,228.58,229.15,227.42,228.965,11393,0
LHCG.US,60,20201104,190000,228.995,229.91,228.35,229.56,11384,0
LHCG.US,60,20201104,200000,229.46,230.35,228.52,230.27,5335,0
LHCG.US,60,20201104,210000,230.03,231.514,229.98,231.23,13347,0
LHCG.US,60,20201104,220000,230.905,232.91,229.34,231.49,49428,0
LHCG.US,60,20201105,160000,236.56,236.56,216,217.645,9651,0
LHCG.US,60,20201105,170000,218.64,227,218.64,219.48,29621,0
LHCG.US,60,20201105,180000,220.24,223.01,216.91,218.815,26982,0
LHCG.US,60,20201105,190000,217.675,220.47,217.41,218.51,27074,0
LHCG.US,60,20201105,200000,218.5,220.44,217.375,220.005,16272,0
LHCG.US,60,20201105,210000,220.175,222.81,220.09,221.34,19266,0
LHCG.US,60,20201105,220000,221.17,228.66,220.45,227.99,70444,0
LHCG.US,60,20201106,160000,229.98,229.98,225.8,229.075,9435,0
LHCG.US,60,20201106,170000,229.11,231.64,227.98,231.072,7186,0
LHCG.US,60,20201106,180000,232.19,233.9,229.315,229.315,17435,0
LHCG.US,60,20201106,190000,229.195,229.34,227.325,228.055,7302,0
LHCG.US,60,20201106,200000,227.82,227.921,226.64,227.43,2900,0
LHCG.US,60,20201106,210000,227.29,228.16,226.36,226.71,4434,0
LHCG.US,60,20201106,220000,226.56,227.52,225.765,226.32,32025,0
LHCG.US,60,20201109,160000,231.18,236.81,225.02,225.465,6276,0
LHCG.US,60,20201109,170000,222.61,233.105,222.61,233.105,6293,0
LHCG.US,60,20201109,180000,232.08,232.2,227.65,227.65,6813,0
LHCG.US,60,20201109,190000,226.516,226.88,225.34,226.82,8724,0
LHCG.US,60,20201109,200000,226.95,226.95,219.14,219.14,14813,0
LHCG.US,60,20201109,210000,219.29,220.605,218.665,218.82,9909,0
LHCG.US,60,20201109,220000,218.67,219.81,212.99,214.36,75684,0
LHCG.US,60,20201110,160000,214.83,215.76,211.84,211.84,6324,0
LHCG.US,60,20201110,170000,212.795,213.58,211.23,213.47,8687,0
LHCG.US,60,20201110,180000,213.63,214.08,211.5,211.5,16320,0
LHCG.US,60,20201110,190000,211.798,214.02,211.798,213.5,13751,0
LHCG.US,60,20201110,200000,213.38,213.83,212.57,213.08,6725,0
LHCG.US,60,20201110,210000,213.035,214.99,212.43,214.99,12090,0
LHCG.US,60,20201110,220000,214.2,216.83,213.68,215.65,48391,0
LHCG.US,60,20201111,160000,218.02,221.995,218.02,221.995,1415,0
LHCG.US,60,20201111,170000,222.27,223.31,219.18,219.425,3230,0
LHCG.US,60,20201111,180000,219.95,219.95,218.06,219.5,2798,0
LHCG.US,60,20201111,190000,219.979,220.71,219.82,220.145,8966,0
LHCG.US,60,20201111,200000,219.99,221.12,219.8,220.5,6258,0
LHCG.US,60,20201111,210000,220.96,220.96,218.39,218.39,3100,0
LHCG.US,60,20201111,220000,218.84,219.69,217.295,219.43,28780,0
LHCG.US,60,20201112,160000,219.35,221.8,219.35,220.97,2547,0
LHCG.US,60,20201112,170000,219.485,220.97,217.67,218.645,5831,0
LHCG.US,60,20201112,180000,218.87,218.95,216.3,216.827,4673,0
LHCG.US,60,20201112,190000,216.58,216.93,214.41,214.542,4306,0
LHCG.US,60,20201112,200000,214.21,215.045,212.4,214.44,8875,0
LHCG.US,60,20201112,210000,214.53,215.21,213.295,214.28,10037,0
LHCG.US,60,20201112,220000,213.78,215.71,212.81,215.64,52376,0
LHCG.US,60,20201113,160000,215.26,216.04,212.26,213.62,10039,0
LHCG.US,60,20201113,170000,214.195,214.195,210.95,211.53,7810,0
LHCG.US,60,20201113,180000,211.52,214.93,211.28,213.99,7285,0
LHCG.US,60,20201113,190000,214.44,214.44,210.65,212.245,8438,0
LHCG.US,60,20201113,200000,212.6,212.97,211.25,211.7,3600,0
LHCG.US,60,20201113,210000,211.84,213.5,211.63,212.67,9305,0
LHCG.US,60,20201113,220000,212.7,213.848,211.7,213.22,24870,0
LHCG.US,60,20201116,160000,214.25,217.03,211.91,217.03,5034,0
LHCG.US,60,20201116,170000,215.705,218.77,215.04,215.925,16288,0
LHCG.US,60,20201116,180000,215.715,215.86,210.73,210.73,13534,0
LHCG.US,60,20201116,190000,210.7,211.5,209.7,210.005,12165,0
LHCG.US,60,20201116,200000,209.75,210,206.01,207.01,28478,0
LHCG.US,60,20201116,210000,206.97,207.6,205.47,206.77,31668,0
LHCG.US,60,20201116,220000,206.42,210.72,205.47,210.705,91277,0
LHCG.US,60,20201117,160000,210,210.69,207.06,207.21,4628,0
LHCG.US,60,20201117,170000,208.055,210.695,206.99,209.68,6926,0
LHCG.US,60,20201117,180000,209.53,210.59,209.26,210.14,12135,0
LHCG.US,60,20201117,190000,210.14,211.45,208.86,211.26,13537,0
LHCG.US,60,20201117,200000,211.47,212.79,211.47,212.14,7536,0
LHCG.US,60,20201117,210000,212.07,212.07,210.38,211.925,21921,0
LHCG.US,60,20201117,220000,212.17,212.17,210.26,210.89,53779,0
LHCG.US,60,20201118,160000,210.95,211.41,208.735,209.152,1615,0
LHCG.US,60,20201118,170000,208.955,208.955,205.56,205.89,8823,0
LHCG.US,60,20201118,180000,205.924,206.24,203.98,204.345,11868,0
LHCG.US,60,20201118,190000,204.235,205.95,203.962,205.375,30949,0
LHCG.US,60,20201118,200000,205.14,205.61,204.22,204.55,14756,0
LHCG.US,60,20201118,210000,204.815,206.51,204.738,206.13,22024,0
LHCG.US,60,20201118,220000,205.755,205.91,202.57,203.57,99561,0
LHCG.US,60,20201119,160000,204.31,204.773,201.45,202.515,6370,0
LHCG.US,60,20201119,170000,203.915,205.815,203.285,205.33,13761,0
LHCG.US,60,20201119,180000,205.3,205.3,203.45,203.68,5618,0
LHCG.US,60,20201119,190000,203.59,203.78,201.62,202.95,6383,0
LHCG.US,60,20201119,200000,202.63,203.9,202.5,203.32,3332,0
LHCG.US,60,20201119,210000,203.43,204.89,202.74,204.01,5800,0
LHCG.US,60,20201119,220000,204.59,204.78,203.47,203.93,37226,0
LHCG.US,60,20201120,160000,201.69,203.52,201.69,202.955,9597,0
LHCG.US,60,20201120,170000,203.44,206.07,202.85,204.1,3717,0
LHCG.US,60,20201120,180000,204.03,206.345,204,205.52,6387,0
LHCG.US,60,20201120,190000,205.83,205.83,203.81,203.81,5380,0
LHCG.US,60,20201120,200000,203.71,204.49,203.07,204.3,4386,0
LHCG.US,60,20201120,210000,203.995,205.15,203.995,204.16,6922,0
LHCG.US,60,20201120,220000,204.265,204.8,202.24,204.16,33703,0
LHCG.US,60,20201123,160000,202.52,204.76,202.52,203.7,8877,0
LHCG.US,60,20201123,170000,202.89,203.03,200.94,201.98,13577,0
LHCG.US,60,20201123,180000,201.85,201.95,200.42,200.493,9158,0
LHCG.US,60,20201123,190000,200.09,200.55,198.82,199.05,5894,0
LHCG.US,60,20201123,200000,199.24,200.24,199.01,199.24,7734,0
LHCG.US,60,20201123,210000,199.17,199.65,198.74,199.41,13728,0
LHCG.US,60,20201123,220000,199.42,200.33,197.34,198.02,68175,0
LHCG.US,60,20201124,160000,198,198,194.001,194.001,4621,0
LHCG.US,60,20201124,170000,194.651,197.37,192.9,196.09,27282,0
LHCG.US,60,20201124,180000,196.645,201.03,196.645,200.42,20316,0
LHCG.US,60,20201124,190000,200.325,200.98,199.4,200.17,7041,0
LHCG.US,60,20201124,200000,200.05,200.735,197.8,198.7,8688,0
LHCG.US,60,20201124,210000,198.42,200.49,198.23,199.245,8347,0
LHCG.US,60,20201124,220000,199.455,199.505,197.14,197.18,39513,0
LHCG.US,60,20201125,160000,198.22,200.8,198.18,198.2,6424,0
LHCG.US,60,20201125,170000,197.64,198.305,195.37,195.7,14344,0
LHCG.US,60,20201125,180000,195.53,198.55,195.53,198.495,12612,0
LHCG.US,60,20201125,190000,198.745,198.98,197.685,197.685,6135,0
LHCG.US,60,20201125,200000,197.095,197.855,196.785,197.295,9186,0
LHCG.US,60,20201125,210000,197.295,197.69,196.885,197.66,12579,0
LHCG.US,60,20201125,220000,197.7,198.2,196.57,196.83,43251,0
LHCG.US,60,20201127,160000,196.82,198.43,196.82,198.43,9737,0
LHCG.US,60,20201127,170000,199.08,200,198.53,198.53,4123,0
LHCG.US,60,20201127,180000,198.17,198.48,197.02,197.97,3712,0
LHCG.US,60,20201127,190000,197.82,199.11,197.12,198.85,13800,0
LHCG.US,60,20201127,200000,198.37,198.37,198.37,198.37,10310,0
