<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDRU.US,60,20210223,210000,10.45,10.51,10.45,10.46,32670,0
PFDRU.US,60,20210223,220000,10.46,10.5,10.46,10.46,11419,0
PFDRU.US,60,20210224,160000,10.5,10.5199,10.41,10.42,46454,0
PFDRU.US,60,20210224,170000,10.42,10.47,10.42,10.45,7092,0
PFDRU.US,60,20210224,180000,10.45,10.4899,10.45,10.45,16019,0
PFDRU.US,60,20210224,190000,10.45,10.48,10.45,10.45,133000,0
PFDRU.US,60,20210224,200000,10.45,10.46,10.45,10.45,96100,0
PFDRU.US,60,20210224,210000,10.45,10.475,10.45,10.46,122274,0
PFDRU.US,60,20210224,220000,10.46,10.52,10.46,10.5,129194,0
PFDRU.US,60,20210225,160000,10.53,10.56,10.5,10.52,17598,0
PFDRU.US,60,20210225,170000,10.545,10.55,10.52,10.55,49473,0
PFDRU.US,60,20210225,180000,10.55,10.565,10.52,10.52,24832,0
PFDRU.US,60,20210225,190000,10.52,10.53,10.5,10.5,109834,0
PFDRU.US,60,20210225,200000,10.5,10.5001,10.45,10.45,24361,0
PFDRU.US,60,20210225,210000,10.45,10.475,10.45,10.45,27700,0
PFDRU.US,60,20210225,220000,10.45,10.4904,10.45,10.45,23900,0
PFDRU.US,60,20210226,170000,10.49,10.5,10.45,10.45,24739,0
PFDRU.US,60,20210226,180000,10.45,10.475,10.45,10.45,15900,0
PFDRU.US,60,20210226,190000,10.45,10.5,10.435,10.45,97064,0
PFDRU.US,60,20210226,200000,10.45,10.48,10.42,10.45,121885,0
PFDRU.US,60,20210226,210000,10.45,10.475,10.45,10.45,39096,0
PFDRU.US,60,20210226,220000,10.45,10.49,10.45,10.49,3400,0
PFDRU.US,60,20210301,160000,10.42,10.55,10.42,10.44,1052,0
PFDRU.US,60,20210301,170000,10.45,10.5,10.45,10.45,1231,0
PFDRU.US,60,20210301,180000,10.5,10.5,10.45,10.45,13389,0
PFDRU.US,60,20210301,190000,10.4999,10.4999,10.45,10.45,12300,0
PFDRU.US,60,20210301,200000,10.4601,10.4601,10.4601,10.4601,200,0
PFDRU.US,60,20210301,210000,10.4999,10.4999,10.4601,10.4601,700,0
PFDRU.US,60,20210301,220000,10.474,10.5,10.45,10.5,60384,0
PFDRU.US,60,20210302,160000,10.45,10.45,10.45,10.45,328,0
PFDRU.US,60,20210302,170000,10.5,10.5,10.41,10.44,33489,0
PFDRU.US,60,20210302,180000,10.435,10.5,10.41,10.41,71761,0
PFDRU.US,60,20210302,190000,10.41,10.41,10.3,10.32,7189,0
PFDRU.US,60,20210302,200000,10.31,10.31,10.25,10.25,27297,0
PFDRU.US,60,20210302,210000,10.2,10.2,10.2,10.2,531,0
PFDRU.US,60,20210302,220000,10.2,10.2267,10.145,10.1566,17248,0
PFDRU.US,60,20210303,160000,10.25,10.25,10.25,10.25,2000,0
PFDRU.US,60,20210303,170000,10.25,10.25,10.25,10.25,2550,0
PFDRU.US,60,20210303,180000,10.21,10.25,10.2,10.2,3908,0
PFDRU.US,60,20210303,190000,10.2,10.21,10.2,10.21,3150,0
PFDRU.US,60,20210303,200000,10.2,10.21,10.19,10.19,13816,0
PFDRU.US,60,20210303,210000,10.19,10.2,10.15,10.175,12694,0
PFDRU.US,60,20210303,220000,10.175,10.21,10.16,10.21,15518,0
PFDRU.US,60,20210304,160000,10.12,10.12,10.12,10.12,1000,0
PFDRU.US,60,20210304,170000,10.1,10.12,10.1,10.115,35639,0
PFDRU.US,60,20210304,180000,10.115,10.24,10.1,10.1,28784,0
PFDRU.US,60,20210304,190000,10.11,10.12,10.07,10.1,44526,0
PFDRU.US,60,20210304,200000,10.07,10.07,10,10,18650,0
PFDRU.US,60,20210304,210000,10.01,10.05,10,10.04,20400,0
PFDRU.US,60,20210304,220000,10.04,10.1,10.04,10.05,51044,0
PFDRU.US,60,20210305,160000,10.1257,10.1257,10.05,10.08,1792,0
PFDRU.US,60,20210305,170000,10.0884,10.0884,10.0501,10.06,1000,0
PFDRU.US,60,20210305,180000,10.05,10.165,10.05,10.16,20408,0
PFDRU.US,60,20210305,200000,10.09,10.09,10.05,10.05,650,0
PFDRU.US,60,20210305,210000,10.1,10.165,10.1,10.12,14600,0
PFDRU.US,60,20210305,220000,10.12,10.23,10.1,10.11,2700,0
PFDRU.US,60,20210308,190000,10.1961,10.1961,10.08,10.1,98280,0
PFDRU.US,60,20210308,200000,10.1,10.13,10.1,10.13,7680,0
PFDRU.US,60,20210308,210000,10.05,10.05,10.05,10.05,200,0
PFDRU.US,60,20210309,160000,10.05,10.05,10.05,10.05,11251,0
PFDRU.US,60,20210309,170000,10.1141,10.1141,10.1141,10.1141,200,0
PFDRU.US,60,20210309,180000,10.0761,10.1471,10.05,10.05,1250,0
PFDRU.US,60,20210309,190000,10.05,10.09,10,10.06,94735,0
PFDRU.US,60,20210309,200000,10.06,10.1,10.06,10.1,399,0
PFDRU.US,60,20210309,210000,10.06,10.08,10.06,10.0705,1598,0
PFDRU.US,60,20210309,220000,10.082,10.082,10.06,10.07,2464,0
PFDRU.US,60,20210310,160000,10.12,10.12,10.0723,10.0723,15784,0
PFDRU.US,60,20210310,170000,10.09,10.0911,10.08,10.0911,300,0
PFDRU.US,60,20210310,180000,10.1,10.105,10.08,10.1,24000,0
PFDRU.US,60,20210310,190000,10.1,10.1,10.08,10.08,44790,0
PFDRU.US,60,20210310,210000,10.07,10.09,10.07,10.08,29032,0
PFDRU.US,60,20210310,220000,10.08,10.09,10.08,10.08,51418,0
PFDRU.US,60,20210311,170000,10.29,10.2956,10.29,10.2956,450,0
PFDRU.US,60,20210311,180000,10.2678,10.3022,10.26,10.2612,1840,0
PFDRU.US,60,20210311,190000,10.2,10.26,10.17,10.17,1200,0
PFDRU.US,60,20210312,210000,10.1612,10.18,10.1612,10.18,1050,0
PFDRU.US,60,20210312,220000,10.15,10.15,10.125,10.1338,1000,0
PFDRU.US,60,20210315,150000,10.25,10.6,10.23,10.6,9900,0
PFDRU.US,60,20210315,170000,10.24,10.24,10.2,10.2,1800,0
PFDRU.US,60,20210315,190000,10.1,10.14,10.1,10.1,124270,0
PFDRU.US,60,20210315,200000,10.0989,10.1,10.085,10.085,6800,0
PFDRU.US,60,20210315,210000,10.09,10.09,10.0799,10.0799,2897,0
PFDRU.US,60,20210316,150000,10.07,10.07,10.07,10.07,500,0
PFDRU.US,60,20210316,160000,10.07,10.07,10.01,10.01,36742,0
PFDRU.US,60,20210316,170000,10.015,10.02,10,10.01,19400,0
PFDRU.US,60,20210316,180000,10.01,10.01,10,10.01,9000,0
PFDRU.US,60,20210316,190000,10,10.03,9.98,10.01,104713,0
PFDRU.US,60,20210316,200000,10.01,10.045,10,10.01,20200,0
PFDRU.US,60,20210316,210000,10.035,10.045,9.99,10,33974,0
PFDRU.US,60,20210317,150000,9.97,9.97,9.97,9.97,100,0
PFDRU.US,60,20210317,160000,10.01,10.045,10,10,11500,0
PFDRU.US,60,20210317,170000,9.98,10.15,9.97,10.01,16557,0
PFDRU.US,60,20210317,180000,10.01,10.15,10,10,7800,0
PFDRU.US,60,20210317,190000,10,10.09,9.985,9.99,9651,0
PFDRU.US,60,20210317,200000,10,10,9.96,9.99,7200,0
PFDRU.US,60,20210317,210000,9.99,10,9.99,9.99,8910,0
PFDRU.US,60,20210318,150000,10.04,10.04,10.04,10.04,326,0
PFDRU.US,60,20210318,170000,10,10.01,9.96,9.98,144822,0
PFDRU.US,60,20210318,180000,9.9799,9.9799,9.95,9.9501,43529,0
PFDRU.US,60,20210318,190000,9.96,9.99,9.95,9.96,27420,0
PFDRU.US,60,20210318,200000,9.96,9.97,9.96,9.96,27000,0
PFDRU.US,60,20210318,210000,9.96,9.99,9.96,9.96,38283,0
PFDRU.US,60,20210319,160000,9.95,9.95,9.95,9.95,1200,0
PFDRU.US,60,20210319,170000,9.91,9.91,9.91,9.91,674,0
PFDRU.US,60,20210319,200000,9.9679,10,9.9679,10,346,0
PFDRU.US,60,20210319,210000,9.9801,10,9.98,10,3474,0
PFDRU.US,60,20210322,150000,9.94,9.94,9.94,9.94,332,0
PFDRU.US,60,20210322,160000,10.08,10.1,9.98,9.98,3112,0
PFDRU.US,60,20210322,170000,9.97,9.97,9.97,9.97,124,0
PFDRU.US,60,20210322,180000,9.95,9.97,9.95,9.97,2336,0
PFDRU.US,60,20210322,200000,9.98,9.99,9.96,9.99,15019,0
PFDRU.US,60,20210322,210000,9.98,9.99,9.95,9.99,2382,0
PFDRU.US,60,20210323,150000,10,10,9.995,9.995,450,0
PFDRU.US,60,20210323,160000,9.95,9.95,9.95,9.95,100,0
PFDRU.US,60,20210323,170000,9.93,9.95,9.9,9.9,30256,0
PFDRU.US,60,20210323,180000,9.9068,9.94,9.9,9.91,45030,0
PFDRU.US,60,20210323,190000,9.91,9.95,9.9,9.9,27300,0
PFDRU.US,60,20210323,200000,9.8999,9.8999,9.88,9.88,3100,0
PFDRU.US,60,20210323,210000,9.86,9.86,9.82,9.82,1785,0
PFDRU.US,60,20210324,150000,9.9,9.9,9.8801,9.8801,2914,0
PFDRU.US,60,20210324,160000,9.9157,9.95,9.9,9.93,2271,0
PFDRU.US,60,20210324,170000,9.95,9.95,9.94,9.9401,6030,0
PFDRU.US,60,20210324,180000,9.94,9.94,9.91,9.91,2100,0
PFDRU.US,60,20210324,190000,9.91,9.92,9.91,9.91,4400,0
PFDRU.US,60,20210324,210000,9.865,9.9,9.855,9.885,16954,0
PFDRU.US,60,20210325,150000,9.855,9.855,9.855,9.855,100,0
PFDRU.US,60,20210325,170000,9.845,9.845,9.81,9.81,200,0
PFDRU.US,60,20210325,180000,9.81,9.81,9.81,9.81,400,0
PFDRU.US,60,20210325,190000,9.8,9.8,9.77,9.78,300,0
PFDRU.US,60,20210325,200000,9.835,9.835,9.78,9.78,400,0
PFDRU.US,60,20210325,210000,9.84,9.9,9.8,9.87,152898,0
PFDRU.US,60,20210326,160000,10.0206,10.0206,10.0206,10.0206,250,0
PFDRU.US,60,20210326,180000,9.85,9.85,9.85,9.85,100,0
PFDRU.US,60,20210326,190000,9.89,9.89,9.89,9.89,100,0
PFDRU.US,60,20210326,200000,9.95,9.95,9.89,9.89,500,0
PFDRU.US,60,20210326,210000,9.9,9.935,9.89,9.93,101400,0
PFDRU.US,60,20210329,160000,9.98,9.9999,9.9355,9.9847,3070,0
PFDRU.US,60,20210329,170000,9.98,9.99,9.948,9.95,9366,0
PFDRU.US,60,20210329,180000,9.9534,9.9699,9.91,9.91,9645,0
PFDRU.US,60,20210329,190000,9.93,9.96,9.91,9.93,11682,0
PFDRU.US,60,20210329,200000,9.92,9.9545,9.91,9.93,24018,0
PFDRU.US,60,20210329,210000,9.95,9.96,9.9498,9.96,600,0
PFDRU.US,60,20210329,220000,9.95,9.95,9.93,9.94,5996,0
PFDRU.US,60,20210330,160000,9.97,9.97,9.94,9.94,800,0
PFDRU.US,60,20210330,170000,9.9,9.92,9.9,9.9,3200,0
PFDRU.US,60,20210330,180000,9.9,9.9582,9.9,9.95,2943,0
PFDRU.US,60,20210330,190000,9.91,9.91,9.9,9.9,1600,0
PFDRU.US,60,20210330,200000,9.9,9.915,9.9,9.915,1800,0
PFDRU.US,60,20210330,210000,9.9,9.915,9.9,9.9,1900,0
PFDRU.US,60,20210330,220000,9.9,9.93,9.9,9.9,3888,0
PFDRU.US,60,20210331,160000,9.93,9.93,9.93,9.93,100,0
PFDRU.US,60,20210331,170000,9.9,9.9,9.9,9.9,200,0
PFDRU.US,60,20210331,180000,9.9,9.92,9.889,9.92,5850,0
PFDRU.US,60,20210331,200000,9.87,9.87,9.87,9.87,500,0
PFDRU.US,60,20210331,210000,9.9,9.9,9.87,9.87,1146,0
PFDRU.US,60,20210331,220000,9.9,9.9,9.9,9.9,900,0
PFDRU.US,60,20210401,170000,9.94,9.94,9.9,9.9,86727,0
PFDRU.US,60,20210401,180000,9.9,9.9,9.9,9.9,150000,0
PFDRU.US,60,20210401,190000,9.9,9.9,9.9,9.9,250000,0
PFDRU.US,60,20210401,200000,9.9433,9.9499,9.9433,9.9499,250,0
PFDRU.US,60,20210401,210000,9.9455,9.96,9.9387,9.95,7032,0
PFDRU.US,60,20210401,220000,9.9501,9.96,9.95,9.96,4109,0
PFDRU.US,60,20210405,160000,9.96,9.96,9.96,9.96,970,0
PFDRU.US,60,20210405,170000,10,10,9.98,9.98,700,0
PFDRU.US,60,20210405,180000,9.98,10.01,9.98,10.0099,101712,0
PFDRU.US,60,20210405,190000,10,10.0091,10,10.0091,3246,0
PFDRU.US,60,20210405,200000,10,10,10,10,2000,0
PFDRU.US,60,20210405,210000,10,10.01,10,10.01,2400,0
PFDRU.US,60,20210405,220000,10,10,10,10,6392,0
PFDRU.US,60,20210406,160000,10,10,10,10,100,0
PFDRU.US,60,20210406,190000,9.95,9.99,9.95,9.9899,6260,0
PFDRU.US,60,20210406,200000,9.98,9.98,9.96,9.9725,1600,0
PFDRU.US,60,20210406,210000,9.96,9.96,9.95,9.95,826,0
PFDRU.US,60,20210406,220000,9.95,9.97,9.95,9.9514,5532,0
PFDRU.US,60,20210407,170000,9.95,9.95,9.95,9.95,131,0
PFDRU.US,60,20210407,190000,9.95,9.95,9.95,9.95,1500,0
PFDRU.US,60,20210407,220000,9.97,9.97,9.95,9.95,8657,0
PFDRU.US,60,20210408,170000,9.95,9.96,9.95,9.9577,3500,0
PFDRU.US,60,20210408,210000,10,10,9.98,9.98,3900,0
PFDRU.US,60,20210408,220000,9.976,10,9.96,10,5174,0
PFDRU.US,60,20210409,160000,10,10,9.944,10,1300,0
PFDRU.US,60,20210409,170000,10,10.005,9.97,10.005,26800,0
PFDRU.US,60,20210409,180000,10,10,9.95,9.95,9200,0
PFDRU.US,60,20210409,200000,9.97,9.975,9.95,9.97,251000,0
PFDRU.US,60,20210409,220000,9.975,9.975,9.965,9.965,24400,0
PFDRU.US,60,20210412,160000,10.08,10.08,10.07,10.08,2603,0
PFDRU.US,60,20210412,190000,10.0426,10.0426,10.0426,10.0426,100,0
PFDRU.US,60,20210412,210000,10,10,10,10,20000,0
PFDRU.US,60,20210412,220000,10.01,10.025,9.95,9.95,177732,0
PFDRU.US,60,20210413,160000,10,10,10,10,700,0
PFDRU.US,60,20210413,170000,10,10,10,10,300,0
PFDRU.US,60,20210413,180000,10,10,10,10,4500,0
PFDRU.US,60,20210413,190000,10,10.025,9.95,9.955,153553,0
PFDRU.US,60,20210413,210000,10.0025,10.0025,10.0025,10.0025,400,0
PFDRU.US,60,20210413,220000,9.97,10.04,9.96,10.04,10343,0
PFDRU.US,60,20210414,160000,9.95,10.01,9.95,9.96,61450,0
PFDRU.US,60,20210414,170000,9.96,9.9621,9.96,9.96,18819,0
PFDRU.US,60,20210414,180000,9.96,9.97,9.96,9.97,76833,0
PFDRU.US,60,20210414,190000,9.97,9.99,9.95,9.97,63177,0
PFDRU.US,60,20210414,200000,9.98,10,9.98,10,4158,0
PFDRU.US,60,20210414,210000,10.04,10.04,10.02,10.02,1200,0
PFDRU.US,60,20210414,220000,10.01,10.19,10.01,10.1,13651,0
PFDRU.US,60,20210415,160000,10.07,10.07,10.07,10.07,131,0
PFDRU.US,60,20210415,190000,10,10,9.97,9.97,4800,0
PFDRU.US,60,20210415,200000,10.05,10.05,10.05,10.05,200,0
PFDRU.US,60,20210415,220000,10.025,10.075,10,10.05,9222,0
PFDRU.US,60,20210416,190000,9.98,9.99,9.98,9.99,3600,0
PFDRU.US,60,20210416,200000,9.98,9.98,9.94,9.96,17246,0
PFDRU.US,60,20210416,210000,9.98,9.99,9.96,9.96,55584,0
PFDRU.US,60,20210416,220000,9.975,10,9.94,10,34139,0
PFDRU.US,60,20210419,170000,9.98,9.99,9.98,9.99,11463,0
PFDRU.US,60,20210419,180000,9.99,10,9.99,10,1900,0
PFDRU.US,60,20210419,200000,9.9401,9.9401,9.9401,9.9401,100,0
PFDRU.US,60,20210419,210000,10,10,10,10,100,0
PFDRU.US,60,20210419,220000,9.975,9.975,9.975,9.975,500,0
PFDRU.US,60,20210420,160000,9.93,9.95,9.93,9.95,429,0
PFDRU.US,60,20210420,170000,9.99,9.99,9.99,9.99,10000,0
PFDRU.US,60,20210420,180000,10,10.01,10,10.01,399,0
PFDRU.US,60,20210420,210000,10.04,10.04,10.015,10.015,1688,0
PFDRU.US,60,20210420,220000,10.04,10.04,10.005,10.01,2207,0
PFDRU.US,60,20210421,180000,10,10.04,9.9701,10.04,13572,0
PFDRU.US,60,20210421,190000,10.02,10.02,10.02,10.02,100,0
PFDRU.US,60,20210421,200000,10.02,10.02,10.02,10.02,400,0
PFDRU.US,60,20210421,220000,10.05,10.05,10.05,10.05,140,0
PFDRU.US,60,20210422,200000,10.02,10.02,10.02,10.02,6300,0
PFDRU.US,60,20210422,210000,10.0101,10.0101,10.0101,10.0101,100,0
PFDRU.US,60,20210423,170000,10.05,10.05,10.05,10.05,3939,0
PFDRU.US,60,20210423,180000,10.055,10.055,10.055,10.055,100,0
PFDRU.US,60,20210423,220000,9.99,9.99,9.99,9.99,100,0
PFDRU.US,60,20210426,160000,9.9601,9.9601,9.9601,9.9601,3200,0
PFDRU.US,60,20210426,170000,9.9701,9.9701,9.9701,9.9701,400,0
PFDRU.US,60,20210427,160000,9.9501,9.9501,9.9501,9.9501,4000,0
PFDRU.US,60,20210427,170000,10.07,10.07,10.07,10.07,3000,0
PFDRU.US,60,20210428,210000,10.03,10.03,10.02,10.03,7200,0
PFDRU.US,60,20210429,160000,10.08,10.1,10.08,10.09,3944,0
PFDRU.US,60,20210429,180000,9.9807,9.9807,9.9807,9.9807,1000,0
PFDRU.US,60,20210429,210000,10.015,10.015,10.015,10.015,300,0
PFDRU.US,60,20210429,220000,10.04,10.09,10.04,10.09,7400,0
PFDRU.US,60,20210430,160000,10.09,10.09,10.08,10.09,2500,0
PFDRU.US,60,20210503,180000,10,10.06,10,10.06,9995,0
PFDRU.US,60,20210503,210000,10.06,10.06,10.06,10.06,250,0
PFDRU.US,60,20210503,220000,9.97,9.97,9.97,9.97,100,0
PFDRU.US,60,20210504,170000,10.05,10.07,10.04,10.07,2488,0
PFDRU.US,60,20210504,180000,10.08,10.09,10.07,10.09,3700,0
PFDRU.US,60,20210504,190000,10.07,10.09,10.07,10.09,5800,0
PFDRU.US,60,20210504,200000,10.09,10.11,10.06,10.06,63116,0
PFDRU.US,60,20210504,220000,10.11,10.15,10.105,10.105,3882,0
PFDRU.US,60,20210505,160000,10.1,10.1,10.1,10.1,100,0
PFDRU.US,60,20210505,170000,10.1,10.1,10.1,10.1,960,0
PFDRU.US,60,20210505,180000,10.05,10.07,10.05,10.07,500,0
PFDRU.US,60,20210505,200000,10.0739,10.0739,10.0739,10.0739,520,0
PFDRU.US,60,20210505,210000,10.06,10.06,10.06,10.06,100,0
PFDRU.US,60,20210506,170000,9.98,9.98,9.98,9.98,180,0
PFDRU.US,60,20210506,180000,9.97,9.98,9.97,9.98,2002,0
PFDRU.US,60,20210506,190000,10,10,10,10,2600,0
PFDRU.US,60,20210506,210000,9.9637,9.97,9.9601,9.97,22666,0
PFDRU.US,60,20210506,220000,9.995,10.05,9.995,10.01,22355,0
PFDRU.US,60,20210507,160000,10,10,9.9586,9.9586,300,0
PFDRU.US,60,20210507,190000,10.01,10.01,10,10,2202,0
PFDRU.US,60,20210507,200000,10,10,10,10,9100,0
PFDRU.US,60,20210507,220000,10,10.06,10,10,3900,0
PFDRU.US,60,20210510,190000,10,10,10,10,5200,0
PFDRU.US,60,20210510,200000,10,10,10,10,100,0
PFDRU.US,60,20210510,220000,10,10,9.9801,10,2450,0
PFDRU.US,60,20210511,160000,9.95,9.9601,9.95,9.96,1170,0
PFDRU.US,60,20210511,170000,9.9623,9.974,9.9623,9.974,755,0
PFDRU.US,60,20210511,180000,9.9601,9.98,9.9601,9.97,5515,0
PFDRU.US,60,20210511,190000,9.9669,9.97,9.96,9.962,1560,0
PFDRU.US,60,20210511,210000,9.9602,9.9602,9.96,9.96,600,0
PFDRU.US,60,20210511,220000,9.96,10,9.96,10,1633,0
PFDRU.US,60,20210512,160000,9.95,9.95,9.95,9.95,195,0
PFDRU.US,60,20210512,170000,9.9501,9.976,9.9501,9.976,3000,0
PFDRU.US,60,20210512,200000,9.97,9.97,9.9553,9.9553,1200,0
PFDRU.US,60,20210512,210000,9.95,9.95,9.95,9.95,300,0
PFDRU.US,60,20210512,220000,9.9501,9.98,9.9501,9.98,639,0
PFDRU.US,60,20210513,170000,9.9401,9.95,9.94,9.95,2000,0
PFDRU.US,60,20210513,200000,9.94,9.9557,9.94,9.94,1300,0
PFDRU.US,60,20210513,210000,9.94,9.956,9.94,9.94,1500,0
PFDRU.US,60,20210513,220000,9.94,9.97,9.93,9.94,6801,0
PFDRU.US,60,20210514,170000,9.98,9.99,9.98,9.99,8748,0
PFDRU.US,60,20210514,200000,9.99,9.99,9.99,9.99,100,0
PFDRU.US,60,20210514,220000,9.99,10,9.99,9.995,3610,0
PFDRU.US,60,20210517,170000,9.9473,9.9473,9.94,9.9415,800,0
PFDRU.US,60,20210517,210000,10,10.02,10,10.02,2406,0
PFDRU.US,60,20210517,220000,10.02,10.02,9.94,9.99,5667,0
PFDRU.US,60,20210518,170000,10,10.12,10,10.07,15204,0
PFDRU.US,60,20210518,190000,9.95,9.96,9.95,9.95,6200,0
PFDRU.US,60,20210518,220000,9.96,9.96,9.96,9.96,100,0
PFDRU.US,60,20210519,160000,10.05,10.05,9.9876,9.9876,200,0
PFDRU.US,60,20210520,170000,9.99,9.99,9.99,9.99,100,0
PFDRU.US,60,20210520,220000,9.94,9.94,9.94,9.94,504,0
PFDRU.US,60,20210521,170000,9.95,9.95,9.94,9.94,3000,0
PFDRU.US,60,20210524,180000,9.93,9.9301,9.93,9.9301,2200,0
PFDRU.US,60,20210524,190000,9.93,9.93,9.93,9.93,300,0
PFDRU.US,60,20210524,220000,9.93,9.9549,9.93,9.9549,210,0
PFDRU.US,60,20210525,160000,9.93,9.93,9.93,9.93,200,0
PFDRU.US,60,20210525,170000,9.93,9.93,9.93,9.93,175,0
PFDRU.US,60,20210525,180000,9.93,9.93,9.93,9.93,200,0
PFDRU.US,60,20210525,190000,9.93,9.93,9.93,9.93,117,0
PFDRU.US,60,20210525,220000,9.94,9.95,9.94,9.95,867,0
PFDRU.US,60,20210526,170000,9.965,9.965,9.965,9.965,200,0
PFDRU.US,60,20210526,180000,9.965,9.965,9.965,9.965,100,0
PFDRU.US,60,20210527,190000,9.965,9.965,9.965,9.965,120,0
PFDRU.US,60,20210528,160000,9.9645,9.9645,9.9645,9.9645,200,0
PFDRU.US,60,20210528,200000,9.94,9.94,9.94,9.94,2800,0
PFDRU.US,60,20210528,210000,9.95,9.95,9.9301,9.9301,1300,0
PFDRU.US,60,20210601,220000,9.95,9.95,9.95,9.95,400,0
PFDRU.US,60,20210602,210000,9.94,9.94,9.94,9.94,1000,0
PFDRU.US,60,20210602,220000,9.95,9.95,9.95,9.95,339,0
PFDRU.US,60,20210603,160000,9.93,9.93,9.93,9.93,200,0
PFDRU.US,60,20210603,170000,9.9,9.93,9.9,9.9,940,0
PFDRU.US,60,20210603,200000,9.93,9.9498,9.93,9.9498,1800,0
PFDRU.US,60,20210603,210000,9.93,9.93,9.93,9.93,900,0
PFDRU.US,60,20210603,220000,9.94,9.95,9.94,9.95,578,0
PFDRU.US,60,20210608,170000,9.93,9.965,9.9,9.965,500,0
PFDRU.US,60,20210608,190000,9.94,9.941,9.94,9.941,200,0
PFDRU.US,60,20210608,200000,9.9592,9.9592,9.9592,9.9592,200,0
PFDRU.US,60,20210608,220000,9.96,9.96,9.96,9.96,100,0
PFDRU.US,60,20210609,180000,9.97,9.97,9.95,9.96,24400,0
PFDRU.US,60,20210609,190000,9.96,9.97,9.96,9.97,9300,0
PFDRU.US,60,20210609,200000,9.97,9.97,9.97,9.97,200,0
PFDRU.US,60,20210609,210000,9.97,9.9701,9.97,9.9701,1001,0
PFDRU.US,60,20210609,220000,9.97,9.99,9.97,9.97,1556,0
PFDRU.US,60,20210610,190000,9.9501,9.9501,9.9501,9.9501,100,0
PFDRU.US,60,20210610,220000,9.97,9.97,9.97,9.97,400,0
PFDRU.US,60,20210611,180000,9.97,9.97,9.97,9.97,12200,0
PFDRU.US,60,20210611,190000,9.97,9.97,9.97,9.97,17800,0
PFDRU.US,60,20210611,210000,9.99,9.99,9.99,9.99,100,0
PFDRU.US,60,20210611,220000,9.98,9.98,9.98,9.98,2700,0
PFDRU.US,60,20210615,160000,9.955,9.955,9.955,9.955,650,0
PFDRU.US,60,20210615,190000,10.006,10.006,10.006,10.006,300,0
PFDRU.US,60,20210615,200000,9.97,10.0073,9.97,9.97,700,0
PFDRU.US,60,20210617,210000,9.97,9.97,9.9367,9.9367,500,0
PFDRU.US,60,20210618,160000,9.96,9.96,9.96,9.96,400,0
PFDRU.US,60,20210618,170000,9.94,9.94,9.94,9.94,100,0
PFDRU.US,60,20210621,220000,9.94,9.94,9.94,9.94,163,0
PFDRU.US,60,20210622,160000,9.98,9.98,9.98,9.98,200,0
PFDRU.US,60,20210622,190000,9.98,9.98,9.98,9.98,194,0
PFDRU.US,60,20210623,170000,9.98,9.98,9.98,9.98,100,0
PFDRU.US,60,20210623,190000,9.96,9.96,9.96,9.96,2250,0
PFDRU.US,60,20210624,160000,9.96,9.96,9.96,9.96,300,0
PFDRU.US,60,20210624,200000,9.98,9.98,9.98,9.98,100,0
PFDRU.US,60,20210624,220000,9.98,9.98,9.98,9.98,300,0
