<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWO.US,60,20210107,180000,10.27,10.28,10.21,10.2502,3402,0
STWO.US,60,20210107,190000,10.25,10.27,10.25,10.27,3335,0
STWO.US,60,20210107,200000,10.25,10.28,10.25,10.28,2443,0
STWO.US,60,20210107,210000,10.29,10.4074,10.29,10.4074,38300,0
STWO.US,60,20210107,220000,10.4,10.45,10.32,10.34,5400,0
STWO.US,60,20210108,160000,10.4,10.4,10.39,10.39,652,0
STWO.US,60,20210108,170000,10.43,10.43,10.39,10.4,4100,0
STWO.US,60,20210108,180000,10.4,10.4,10.39,10.39,935,0
STWO.US,60,20210108,190000,10.39,10.43,10.3001,10.314,3900,0
STWO.US,60,20210108,210000,10.31,10.31,10.31,10.31,7265,0
STWO.US,60,20210108,220000,10.33,10.34,10.3,10.31,21322,0
STWO.US,60,20210111,160000,10.3,10.3,10.25,10.25,2087,0
STWO.US,60,20210111,170000,10.36,10.4,10.36,10.4,2000,0
STWO.US,60,20210111,190000,10.37,10.37,10.35,10.35,64092,0
STWO.US,60,20210111,220000,10.35,10.42,10.35,10.42,4598,0
STWO.US,60,20210112,160000,10.45,10.45,10.425,10.425,352,0
STWO.US,60,20210112,170000,10.45,10.45,10.41,10.4102,2748,0
STWO.US,60,20210112,180000,10.4282,10.445,10.4282,10.445,1482,0
STWO.US,60,20210112,190000,10.46,10.5,10.45,10.5,34936,0
STWO.US,60,20210112,200000,10.6355,10.66,10.4905,10.5281,10178,0
STWO.US,60,20210112,210000,10.52,10.52,10.52,10.52,826,0
STWO.US,60,20210112,220000,10.58,10.58,10.51,10.51,3338,0
STWO.US,60,20210113,160000,10.55,10.6,10.55,10.5989,10778,0
STWO.US,60,20210113,170000,10.6,10.7,10.5872,10.7,26600,0
STWO.US,60,20210113,180000,10.69,10.7,10.53,10.69,11358,0
STWO.US,60,20210113,190000,10.69,10.7,10.6001,10.7,7587,0
STWO.US,60,20210113,200000,10.7,10.75,10.68,10.69,14007,0
STWO.US,60,20210113,210000,10.69,10.69,10.6,10.65,11159,0
STWO.US,60,20210113,220000,10.65,10.65,10.58,10.65,29992,0
STWO.US,60,20210114,160000,10.68,10.68,10.6,10.6,1809,0
STWO.US,60,20210114,170000,10.59,10.59,10.52,10.55,254812,0
STWO.US,60,20210114,180000,10.56,10.58,10.55,10.58,128907,0
STWO.US,60,20210114,190000,10.58,10.58,10.55,10.58,4133,0
STWO.US,60,20210114,200000,10.58,10.58,10.58,10.58,580,0
STWO.US,60,20210114,210000,10.58,10.75,10.5799,10.75,114020,0
STWO.US,60,20210114,220000,10.675,10.75,10.58,10.6,58521,0
STWO.US,60,20210115,160000,10.65,10.75,10.65,10.75,9728,0
STWO.US,60,20210115,170000,10.75,10.75,10.61,10.62,4790,0
STWO.US,60,20210115,180000,10.62,10.805,10.56,10.7,160070,0
STWO.US,60,20210115,190000,10.7,10.74,10.62,10.73,27450,0
STWO.US,60,20210115,200000,10.66,10.69,10.5701,10.65,13452,0
STWO.US,60,20210115,210000,10.64,10.64,10.56,10.57,1600,0
STWO.US,60,20210115,220000,10.59,10.65,10.54,10.63,100371,0
STWO.US,60,20210119,160000,10.68,10.68,10.48,10.49,62506,0
STWO.US,60,20210119,170000,10.48,10.59,10.48,10.51,1760,0
STWO.US,60,20210119,180000,10.545,10.545,10.5,10.5,11699,0
STWO.US,60,20210119,190000,10.54,10.55,10.495,10.52,13781,0
STWO.US,60,20210119,200000,10.51,10.54,10.5,10.54,520,0
STWO.US,60,20210119,210000,10.5,10.58,10.5,10.5562,2400,0
STWO.US,60,20210119,220000,10.54,10.6,10.51,10.51,81677,0
STWO.US,60,20210120,160000,10.51,10.95,10.51,10.71,54827,0
STWO.US,60,20210120,170000,10.625,10.67,10.53,10.6,9149,0
STWO.US,60,20210120,180000,10.565,10.65,10.56,10.62,6350,0
STWO.US,60,20210120,190000,10.565,10.64,10.56,10.6,10318,0
STWO.US,60,20210120,200000,10.59,10.62,10.58,10.6,2408,0
STWO.US,60,20210120,210000,10.63,10.63,10.63,10.63,198,0
STWO.US,60,20210120,220000,10.6,10.67,10.58,10.65,36303,0
STWO.US,60,20210121,160000,10.85,10.93,10.85,10.895,2005,0
STWO.US,60,20210121,170000,10.88,10.89,10.676,10.68,15716,0
STWO.US,60,20210121,180000,10.68,10.75,10.65,10.75,31312,0
STWO.US,60,20210121,190000,10.75,10.75,10.65,10.7,20673,0
STWO.US,60,20210121,200000,10.7,10.7,10.66,10.66,6975,0
STWO.US,60,20210121,210000,10.66,10.7,10.63,10.65,70000,0
STWO.US,60,20210121,220000,10.65,10.65,10.56,10.61,27947,0
STWO.US,60,20210122,160000,10.61,10.7654,10.61,10.76,7518,0
STWO.US,60,20210122,170000,10.77,11.05,10.76,11,8499,0
STWO.US,60,20210122,180000,10.98,10.99,10.77,10.88,26744,0
STWO.US,60,20210122,190000,10.86,10.88,10.75,10.76,60496,0
STWO.US,60,20210122,200000,10.75,10.76,10.75,10.75,10214,0
STWO.US,60,20210122,210000,10.76,10.82,10.675,10.82,100835,0
STWO.US,60,20210122,220000,10.81,10.82,10.67,10.68,30801,0
STWO.US,60,20210125,160000,11.44,11.44,11.11,11.25,95769,0
STWO.US,60,20210125,170000,11.25,11.25,11.19,11.25,33419,0
STWO.US,60,20210125,180000,11.23,11.23,10.95,11.09,65194,0
STWO.US,60,20210125,190000,11.06,11.075,10.99,11,6330,0
STWO.US,60,20210125,200000,11,11.03,10.86,10.86,18358,0
STWO.US,60,20210125,210000,10.895,11.015,10.78,10.88,138181,0
STWO.US,60,20210125,220000,10.94,11.03,10.795,10.9,40575,0
STWO.US,60,20210126,160000,11.03,11.065,10.98,10.98,4793,0
STWO.US,60,20210126,170000,10.99,10.99,10.89,10.89,14635,0
STWO.US,60,20210126,180000,10.9,10.9186,10.81,10.835,6700,0
STWO.US,60,20210126,190000,10.81,10.8465,10.78,10.79,3828,0
STWO.US,60,20210126,200000,10.78,10.8,10.68,10.68,38323,0
STWO.US,60,20210126,210000,10.68,10.76,10.68,10.72,38134,0
STWO.US,60,20210126,220000,10.69,10.72,10.45,10.49,147678,0
STWO.US,60,20210127,160000,10.44,10.4799,10.31,10.4,11657,0
STWO.US,60,20210127,170000,10.4,10.45,10.3201,10.33,63898,0
STWO.US,60,20210127,180000,10.33,10.38,10.3,10.3,157682,0
STWO.US,60,20210127,190000,10.3,10.33,10.28,10.3,45809,0
STWO.US,60,20210127,200000,10.29,10.3,10.29,10.3,17094,0
STWO.US,60,20210127,210000,10.3,10.3699,10.28,10.29,10188,0
STWO.US,60,20210127,220000,10.27,10.3,10.2,10.27,58296,0
STWO.US,60,20210128,160000,10.31,10.49,10.31,10.4399,4197,0
STWO.US,60,20210128,170000,10.43,10.43,10.3501,10.38,1477,0
STWO.US,60,20210128,180000,10.3999,10.3999,10.15,10.15,20718,0
STWO.US,60,20210128,190000,10.32,10.32,10.265,10.31,88947,0
STWO.US,60,20210128,200000,10.32,10.32,10.3,10.32,17075,0
STWO.US,60,20210128,210000,10.3,10.32,10.3,10.32,10529,0
STWO.US,60,20210128,220000,10.31,10.31,10.27,10.3,15273,0
STWO.US,60,20210129,160000,10.41,10.41,10.29,10.34,1037,0
STWO.US,60,20210129,170000,10.39,10.4999,10.39,10.445,5860,0
STWO.US,60,20210129,180000,10.47,10.49,10.455,10.455,4000,0
STWO.US,60,20210129,190000,10.4201,10.45,10.3101,10.34,6616,0
STWO.US,60,20210129,200000,10.33,10.37,10.3,10.35,43120,0
STWO.US,60,20210129,210000,10.3,10.39,10.3,10.3,6456,0
STWO.US,60,20210129,220000,10.35,10.38,10.35,10.37,766,0
STWO.US,60,20210201,160000,10.5,10.6,10.45,10.5,10962,0
STWO.US,60,20210201,170000,10.5,10.6,10.5,10.535,2037,0
STWO.US,60,20210201,180000,10.56,10.56,10.47,10.5,6224,0
STWO.US,60,20210201,190000,10.5,10.5,10.47,10.49,7581,0
STWO.US,60,20210201,200000,10.49,10.49,10.46,10.46,13588,0
STWO.US,60,20210201,210000,10.55,10.55,10.495,10.495,3682,0
STWO.US,60,20210201,220000,10.515,10.56,10.5,10.55,12084,0
STWO.US,60,20210202,160000,10.55,10.75,10.55,10.75,3532,0
STWO.US,60,20210202,170000,10.735,10.75,10.62,10.63,11475,0
STWO.US,60,20210202,180000,10.7,10.7,10.6334,10.67,4006,0
STWO.US,60,20210202,190000,10.682,10.682,10.6323,10.65,10721,0
STWO.US,60,20210202,200000,10.64,10.65,10.595,10.65,36171,0
STWO.US,60,20210202,210000,10.6146,10.65,10.61,10.65,133578,0
STWO.US,60,20210202,220000,10.65,10.7,10.62,10.68,98604,0
STWO.US,60,20210203,160000,10.74,10.75,10.65,10.7399,3318,0
STWO.US,60,20210203,170000,10.75,10.75,10.7,10.71,43399,0
STWO.US,60,20210203,180000,10.71,10.71,10.68,10.71,2322,0
STWO.US,60,20210203,190000,10.71,10.75,10.7,10.7404,43245,0
STWO.US,60,20210203,200000,10.7,10.75,10.65,10.75,50815,0
STWO.US,60,20210203,210000,10.75,10.75,10.7392,10.74,46373,0
STWO.US,60,20210203,220000,10.7,10.8,10.66,10.73,83060,0
STWO.US,60,20210204,160000,10.81,10.84,10.68,10.79,3021,0
STWO.US,60,20210204,170000,10.8,10.85,10.75,10.77,6076,0
STWO.US,60,20210204,180000,10.77,10.8029,10.72,10.72,5450,0
STWO.US,60,20210204,190000,10.75,10.75,10.73,10.74,1776,0
STWO.US,60,20210204,200000,10.72,10.7323,10.7,10.7,5576,0
STWO.US,60,20210204,210000,10.72,10.77,10.71,10.77,21205,0
STWO.US,60,20210204,220000,10.78,10.79,10.74,10.74,7560,0
STWO.US,60,20210205,160000,10.84,10.876,10.837,10.84,2075,0
STWO.US,60,20210205,170000,10.87,10.87,10.78,10.78,2561,0
STWO.US,60,20210205,180000,10.8292,10.85,10.8,10.84,1723,0
STWO.US,60,20210205,190000,10.84,10.85,10.76,10.84,14933,0
STWO.US,60,20210205,200000,10.7601,10.85,10.76,10.79,33864,0
STWO.US,60,20210205,210000,10.7878,10.85,10.78,10.78,58798,0
STWO.US,60,20210205,220000,10.7701,10.85,10.76,10.79,37063,0
STWO.US,60,20210208,160000,10.85,10.85,10.75,10.75,75032,0
STWO.US,60,20210208,170000,10.8,10.85,10.69,10.79,206226,0
STWO.US,60,20210208,180000,10.77,10.77,10.73,10.75,26018,0
STWO.US,60,20210208,190000,10.749,10.75,10.72,10.72,14650,0
STWO.US,60,20210208,200000,10.75,10.75,10.7322,10.75,23414,0
STWO.US,60,20210208,210000,10.7499,10.75,10.72,10.75,21206,0
STWO.US,60,20210208,220000,10.75,10.81,10.73,10.74,53428,0
STWO.US,60,20210209,160000,10.84,10.9,10.8,10.8,21180,0
STWO.US,60,20210209,170000,10.81,10.9,10.74,10.8501,29819,0
STWO.US,60,20210209,180000,10.85,11,10.85,10.9292,46898,0
STWO.US,60,20210209,190000,10.91,10.95,10.89,10.89,2600,0
STWO.US,60,20210209,200000,10.875,10.9,10.875,10.895,1296,0
STWO.US,60,20210209,210000,10.895,10.9,10.86,10.86,16887,0
STWO.US,60,20210209,220000,10.86,10.9,10.86,10.9,4744,0
STWO.US,60,20210210,160000,10.9,10.95,10.86,10.86,27840,0
STWO.US,60,20210210,170000,10.86,10.9,10.715,10.74,33429,0
STWO.US,60,20210210,180000,10.74,10.84,10.68,10.75,41774,0
STWO.US,60,20210210,190000,10.75,10.7573,10.72,10.75,17838,0
STWO.US,60,20210210,200000,10.75,10.75,10.7,10.7,228435,0
STWO.US,60,20210210,210000,10.8,10.82,10.78,10.8132,7682,0
STWO.US,60,20210210,220000,10.83,10.95,10.8001,10.93,38805,0
STWO.US,60,20210211,160000,10.75,10.78,10.7,10.72,104160,0
STWO.US,60,20210211,170000,10.7719,10.85,10.77,10.8,6479,0
STWO.US,60,20210211,180000,10.84,10.84,10.72,10.76,5517,0
STWO.US,60,20210211,190000,10.76,10.81,10.7,10.7,28633,0
STWO.US,60,20210211,200000,10.71,10.765,10.7,10.7,4941,0
STWO.US,60,20210211,210000,10.71,10.75,10.7,10.7,3712,0
STWO.US,60,20210211,220000,10.75,10.78,10.71,10.76,4639,0
STWO.US,60,20210212,160000,10.74,10.79,10.7,10.75,3176,0
STWO.US,60,20210212,170000,10.71,10.79,10.71,10.7799,6073,0
STWO.US,60,20210212,180000,10.725,10.77,10.71,10.77,1440,0
STWO.US,60,20210212,190000,10.71,10.75,10.7,10.71,4400,0
STWO.US,60,20210212,200000,10.715,10.715,10.7,10.7,8310,0
STWO.US,60,20210212,210000,10.705,10.71,10.7,10.71,6096,0
STWO.US,60,20210212,220000,10.7,10.82,10.7,10.72,107248,0
STWO.US,60,20210216,160000,10.9,11,10.9,10.99,25894,0
STWO.US,60,20210216,170000,10.95,10.98,10.8501,10.9125,13370,0
STWO.US,60,20210216,180000,10.95,10.95,10.85,10.862,21537,0
STWO.US,60,20210216,190000,10.89,10.9292,10.85,10.9,13212,0
STWO.US,60,20210216,200000,10.9,10.95,10.88,10.9,20717,0
STWO.US,60,20210216,210000,10.925,10.96,10.9,10.93,8907,0
STWO.US,60,20210216,220000,10.88,10.93,10.78,10.8,59597,0
STWO.US,60,20210217,160000,10.88,10.9,10.8,10.8,9424,0
STWO.US,60,20210217,170000,10.79,10.79,10.78,10.78,4239,0
STWO.US,60,20210217,180000,10.795,10.795,10.77,10.77,8644,0
STWO.US,60,20210217,190000,10.775,10.775,10.7,10.72,50599,0
STWO.US,60,20210217,200000,10.76,10.78,10.7101,10.78,3804,0
STWO.US,60,20210217,210000,10.76,10.7999,10.76,10.76,3093,0
STWO.US,60,20210217,220000,10.76,10.7861,10.71,10.71,9509,0
STWO.US,60,20210218,160000,10.68,10.94,10.68,10.9,1277,0
STWO.US,60,20210218,170000,10.75,10.78,10.65,10.69,27728,0
STWO.US,60,20210218,180000,10.67,10.692,10.67,10.67,912,0
STWO.US,60,20210218,190000,10.67,10.7,10.67,10.7,3098,0
STWO.US,60,20210218,200000,10.805,10.84,10.75,10.78,6193,0
STWO.US,60,20210218,210000,10.8,10.82,10.73,10.73,12689,0
STWO.US,60,20210218,220000,10.78,10.8,10.73,10.73,2861,0
STWO.US,60,20210219,160000,10.76,10.82,10.73,10.775,6100,0
STWO.US,60,20210219,170000,10.8199,10.825,10.75,10.825,5347,0
STWO.US,60,20210219,180000,10.82,10.83,10.82,10.83,12628,0
STWO.US,60,20210219,190000,10.84,10.84,10.78,10.8026,9268,0
STWO.US,60,20210219,200000,10.8,10.8,10.78,10.78,900,0
STWO.US,60,20210219,210000,10.75,10.77,10.73,10.73,4675,0
STWO.US,60,20210219,220000,10.755,10.89,10.73,10.81,30301,0
STWO.US,60,20210222,160000,10.6801,10.84,10.6801,10.7,12606,0
STWO.US,60,20210222,170000,10.6701,10.75,10.6701,10.7,10494,0
STWO.US,60,20210222,180000,10.75,10.77,10.7,10.77,62977,0
STWO.US,60,20210222,190000,10.74,10.76,10.7,10.7,52786,0
STWO.US,60,20210222,200000,10.7291,10.73,10.6901,10.73,2550,0
STWO.US,60,20210222,210000,10.72,10.72,10.71,10.71,907,0
STWO.US,60,20210222,220000,10.7099,10.71,10.67,10.71,19318,0
STWO.US,60,20210223,160000,10.5,10.5,10.38,10.4,20728,0
STWO.US,60,20210223,170000,10.4,10.58,10.4,10.52,6202,0
STWO.US,60,20210223,180000,10.52,10.55,10.4799,10.53,9440,0
STWO.US,60,20210223,190000,10.5,10.65,10.5,10.57,7902,0
STWO.US,60,20210223,200000,10.51,10.56,10.51,10.56,4102,0
STWO.US,60,20210223,210000,10.55,10.57,10.51,10.55,9656,0
STWO.US,60,20210223,220000,10.57,10.63,10.51,10.59,4007,0
STWO.US,60,20210224,160000,10.62,10.78,10.6,10.645,829,0
STWO.US,60,20210224,170000,10.59,10.78,10.56,10.65,16970,0
STWO.US,60,20210224,180000,10.7599,10.76,10.67,10.74,15656,0
STWO.US,60,20210224,190000,10.74,10.75,10.7,10.72,14483,0
STWO.US,60,20210224,200000,10.74,10.76,10.71,10.75,4820,0
STWO.US,60,20210224,210000,10.75,10.75,10.65,10.7,8798,0
STWO.US,60,20210224,220000,10.7,10.71,10.6,10.62,10941,0
STWO.US,60,20210225,160000,10.6,10.61,10.565,10.58,2543,0
STWO.US,60,20210225,170000,10.58,10.592,10.5,10.51,17077,0
STWO.US,60,20210225,180000,10.505,10.6089,10.47,10.55,37540,0
STWO.US,60,20210225,190000,10.55,10.5501,10.4,10.55,45738,0
STWO.US,60,20210225,200000,10.55,10.55,10.4,10.4,108328,0
STWO.US,60,20210225,210000,10.425,10.45,10.39,10.4,122359,0
STWO.US,60,20210225,220000,10.4,10.41,10.36,10.4,127116,0
STWO.US,60,20210226,160000,10.55,10.55,10.41,10.41,15354,0
STWO.US,60,20210226,170000,10.45,10.55,10.4,10.4,92493,0
STWO.US,60,20210226,180000,10.4,10.45,10.4,10.45,23419,0
STWO.US,60,20210226,190000,10.5,10.55,10.415,10.48,24478,0
STWO.US,60,20210226,200000,10.415,10.47,10.4,10.425,37907,0
STWO.US,60,20210226,210000,10.4464,10.45,10.34,10.4,65997,0
STWO.US,60,20210226,220000,10.4,10.45,10.4,10.4,38570,0
STWO.US,60,20210301,160000,10.5,10.5,10.4999,10.5,5910,0
STWO.US,60,20210301,170000,10.4413,10.4817,10.37,10.39,10480,0
STWO.US,60,20210301,180000,10.3916,10.3989,10.35,10.365,8242,0
STWO.US,60,20210301,190000,10.3506,10.4,10.35,10.365,49522,0
STWO.US,60,20210301,200000,10.35,10.38,10.35,10.35,38910,0
STWO.US,60,20210301,210000,10.36,10.3799,10.35,10.35,4887,0
STWO.US,60,20210301,220000,10.35,10.37,10.35,10.37,81653,0
STWO.US,60,20210302,160000,10.36,10.44,10.3,10.3,8203,0
STWO.US,60,20210302,170000,10.3,10.3068,10.3,10.3068,17520,0
