<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,60,20201020,160000,29.26,29.31,28.99,29.19,6999,0
INGN.US,60,20201020,170000,29.275,29.275,28.31,28.54,12626,0
INGN.US,60,20201020,180000,28.42,28.89,28.42,28.69,4813,0
INGN.US,60,20201020,190000,28.69,28.79,28.63,28.68,4959,0
INGN.US,60,20201020,200000,28.73,28.73,28.52,28.69,6870,0
INGN.US,60,20201020,210000,28.69,28.75,28.45,28.45,11573,0
INGN.US,60,20201020,220000,28.51,28.51,28.25,28.33,16620,0
INGN.US,60,20201021,160000,28.52,28.89,28.08,28.15,4581,0
INGN.US,60,20201021,170000,28.08,28.41,28.08,28.185,4672,0
INGN.US,60,20201021,180000,28.18,28.19,28,28.01,5282,0
INGN.US,60,20201021,190000,28.03,28.1,27.86,27.96,6525,0
INGN.US,60,20201021,200000,27.99,28.14,27.9018,27.99,3567,0
INGN.US,60,20201021,210000,28.09,28.09,27.91,27.96,1964,0
INGN.US,60,20201021,220000,27.94,27.96,27.71,27.71,19151,0
INGN.US,60,20201022,160000,27.66,28.285,27.66,28.1,4437,0
INGN.US,60,20201022,170000,28.02,28.0836,27.5,27.66,5247,0
INGN.US,60,20201022,180000,27.64,27.64,27.27,27.27,9668,0
INGN.US,60,20201022,190000,27.315,28.135,27.13,28,23282,0
INGN.US,60,20201022,200000,28,28.45,27.89,28.45,7393,0
INGN.US,60,20201022,210000,28.43,28.62,28.23,28.23,12280,0
INGN.US,60,20201022,220000,28.25,28.53,28.205,28.45,27518,0
INGN.US,60,20201023,160000,28.51,28.755,28.03,28.09,8185,0
INGN.US,60,20201023,170000,28.09,28.09,27.505,27.705,11429,0
INGN.US,60,20201023,180000,27.68,28.04,27.63,27.86,5765,0
INGN.US,60,20201023,190000,27.84,27.89,27.46,27.48,7201,0
INGN.US,60,20201023,200000,27.55,27.77,27.55,27.72,6841,0
INGN.US,60,20201023,210000,27.75,27.96,27.75,27.88,5612,0
INGN.US,60,20201023,220000,27.9,28.1,27.86,27.985,21938,0
INGN.US,60,20201026,150000,27.86,27.86,27.45,27.45,3375,0
INGN.US,60,20201026,160000,27.538,27.82,27.515,27.735,4424,0
INGN.US,60,20201026,170000,27.73,28.06,27.52,28.015,17230,0
INGN.US,60,20201026,180000,28.09,28.35,28,28.18,10551,0
INGN.US,60,20201026,190000,28.19,28.27,28.09,28.19,10297,0
INGN.US,60,20201026,200000,28.1698,28.42,28.16,28.29,15602,0
INGN.US,60,20201026,210000,28.32,28.41,28.13,28.41,32649,0
INGN.US,60,20201027,150000,28.34,28.52,28.31,28.5,19494,0
INGN.US,60,20201027,160000,28.5,28.83,28.33,28.525,13874,0
INGN.US,60,20201027,170000,28.52,28.54,28.24,28.38,7802,0
INGN.US,60,20201027,180000,28.38,28.63,28.36,28.58,10351,0
INGN.US,60,20201027,190000,28.58,28.77,28.49,28.585,13311,0
INGN.US,60,20201027,200000,28.585,28.67,28.45,28.67,13601,0
INGN.US,60,20201027,210000,28.63,28.94,28.505,28.83,39200,0
INGN.US,60,20201028,150000,28.42,28.63,28,28,4950,0
INGN.US,60,20201028,160000,27.84,28.27,27.79,27.85,17610,0
INGN.US,60,20201028,170000,28,28.3,27.75,28.28,19767,0
INGN.US,60,20201028,180000,28.26,28.26,27.98,28.235,21620,0
INGN.US,60,20201028,190000,28.18,28.37,28.1,28.35,15438,0
INGN.US,60,20201028,200000,28.35,28.36,28.14,28.36,14880,0
INGN.US,60,20201028,210000,28.3475,28.77,28.33,28.76,95202,0
INGN.US,60,20201029,150000,28.69,29.01,28.36,28.55,2606,0
INGN.US,60,20201029,160000,28.35,28.5,27.69,27.69,9513,0
INGN.US,60,20201029,170000,27.68,27.9,27.4,27.85,9805,0
INGN.US,60,20201029,180000,27.8409,27.92,27.195,27.785,49675,0
INGN.US,60,20201029,190000,27.87,28,27.73,27.97,4500,0
INGN.US,60,20201029,200000,28.05,28.23,27.84,28.08,29877,0
INGN.US,60,20201029,210000,28.04,28.27,28,28.11,35532,0
INGN.US,60,20201030,150000,28.13,28.64,28.13,28.4844,3341,0
INGN.US,60,20201030,160000,28.31,28.98,28.2269,28.95,15557,0
INGN.US,60,20201030,170000,28.91,29.43,28.51,29.35,16123,0
INGN.US,60,20201030,180000,29.42,29.61,28.81,29.11,33274,0
INGN.US,60,20201030,190000,29.07,29.22,28.72,29.05,16236,0
INGN.US,60,20201030,200000,29.05,29.37,28.93,29.12,21974,0
INGN.US,60,20201030,210000,29.075,29.32,28.89,29.21,98938,0
INGN.US,60,20201102,160000,29.24,29.57,29.2056,29.4825,3340,0
INGN.US,60,20201102,170000,29.3779,29.6,28.91,28.915,5897,0
INGN.US,60,20201102,180000,28.89,28.89,28.21,28.44,7426,0
INGN.US,60,20201102,190000,28.43,28.4599,27.841,27.91,5286,0
INGN.US,60,20201102,200000,27.91,28.52,27.6402,28.46,17763,0
INGN.US,60,20201102,210000,28.55,28.7,28.38,28.45,32306,0
INGN.US,60,20201102,220000,28.43,28.6,28.32,28.49,36600,0
INGN.US,60,20201103,160000,29.5,29.5,28.68,28.68,8844,0
INGN.US,60,20201103,170000,28.76,28.85,28.1,28.37,6200,0
INGN.US,60,20201103,180000,28.33,28.96,28.16,28.96,9067,0
INGN.US,60,20201103,190000,28.78,29.36,28.73,29.05,7303,0
INGN.US,60,20201103,200000,28.98,29.45,28.98,29.28,11178,0
INGN.US,60,20201103,210000,29.3,29.54,29.25,29.49,35505,0
INGN.US,60,20201103,220000,29.51,29.51,29.22,29.28,48484,0
INGN.US,60,20201104,160000,29.46,29.79,28.6601,29.17,6646,0
INGN.US,60,20201104,170000,29.185,29.95,29.185,29.95,12290,0
INGN.US,60,20201104,180000,29.94,30.4,29.8,30.4,6052,0
INGN.US,60,20201104,190000,30.49,30.49,30.26,30.28,8197,0
INGN.US,60,20201104,200000,30.34,30.45,30.265,30.305,6565,0
INGN.US,60,20201104,210000,30.265,30.265,29.49,29.785,7491,0
INGN.US,60,20201104,220000,29.77,30.35,29.58,29.94,50244,0
INGN.US,60,20201105,160000,28.2,29.69,27.6,29.23,41467,0
INGN.US,60,20201105,170000,29.19,29.21,26.9,27.25,63713,0
INGN.US,60,20201105,180000,27.34,28.19,27,27.94,43973,0
INGN.US,60,20201105,190000,27.97,28.08,27.38,27.57,25561,0
INGN.US,60,20201105,200000,27.53,27.55,27.01,27.335,29385,0
INGN.US,60,20201105,210000,27.335,27.71,27.14,27.41,36385,0
INGN.US,60,20201105,220000,27.43,27.99,27,27.19,96386,0
INGN.US,60,20201106,160000,27.19,28.83,27.19,28.83,20440,0
INGN.US,60,20201106,170000,28.88,29.31,28.75,29.07,28374,0
INGN.US,60,20201106,180000,28.965,28.965,28.53,28.74,16369,0
INGN.US,60,20201106,190000,28.69,29.3,28.69,28.94,13051,0
INGN.US,60,20201106,200000,28.91,28.94,28.6,28.75,18269,0
INGN.US,60,20201106,210000,28.74,29.1,28.74,28.875,15313,0
INGN.US,60,20201106,220000,28.875,29.47,28.708,29.19,98396,0
INGN.US,60,20201109,160000,31.14,34.26,31,34.26,36051,0
INGN.US,60,20201109,170000,34,34.83,33.19,33.35,44564,0
INGN.US,60,20201109,180000,33.35,33.37,32.87,32.875,40644,0
INGN.US,60,20201109,190000,32.89,32.93,32.3414,32.65,14456,0
INGN.US,60,20201109,200000,32.5,33.06,32.5,32.63,12060,0
INGN.US,60,20201109,210000,32.57,32.93,32.46,32.47,22225,0
INGN.US,60,20201109,220000,32.5,32.56,32.04,32.14,79956,0
INGN.US,60,20201110,160000,32.22,32.73,32.07,32.38,5068,0
INGN.US,60,20201110,170000,32.475,33.22,32.37,33.21,11598,0
INGN.US,60,20201110,180000,33.2,34.17,33.18,34.005,33979,0
INGN.US,60,20201110,190000,33.9,34.24,33.89,34.1,13844,0
INGN.US,60,20201110,200000,34.14,34.27,33.94,34.2,14006,0
INGN.US,60,20201110,210000,34.185,34.27,33.82,33.82,12816,0
INGN.US,60,20201110,220000,33.7,33.72,33.19,33.49,63315,0
INGN.US,60,20201111,160000,33.52,33.52,32.5,32.5,4843,0
INGN.US,60,20201111,170000,32.46,33.17,32.46,32.9825,6755,0
INGN.US,60,20201111,180000,32.94,33.27,32.8738,32.97,4810,0
INGN.US,60,20201111,190000,33.02,33.07,32.8169,33.07,6815,0
INGN.US,60,20201111,200000,32.945,33.11,32.93,32.93,4242,0
INGN.US,60,20201111,210000,32.825,32.9443,32.22,32.51,8383,0
INGN.US,60,20201111,220000,32.585,32.89,32.48,32.72,105277,0
INGN.US,60,20201112,160000,32.72,32.72,32.16,32.255,3576,0
INGN.US,60,20201112,170000,32.39,33.23,32.27,33.12,6275,0
INGN.US,60,20201112,180000,33.02,33.05,32.73,32.79,5149,0
INGN.US,60,20201112,190000,32.83,32.84,32.45,32.59,5231,0
INGN.US,60,20201112,200000,32.6,32.69,32.17,32.69,6868,0
INGN.US,60,20201112,210000,32.72,32.8,32.27,32.44,6400,0
INGN.US,60,20201112,220000,32.45,32.55,32.33,32.52,30601,0
INGN.US,60,20201113,160000,32.5,33.07,32.18,32.88,3189,0
INGN.US,60,20201113,170000,32.6443,32.81,32.39,32.58,11102,0
INGN.US,60,20201113,180000,32.75,32.75,32.39,32.595,7693,0
INGN.US,60,20201113,190000,32.605,32.87,32.54,32.82,3639,0
INGN.US,60,20201113,200000,32.82,33,32.74,32.96,7022,0
INGN.US,60,20201113,210000,33.02,33.47,33.02,33.41,10094,0
INGN.US,60,20201113,220000,33.395,33.44,33.12,33.23,32106,0
INGN.US,60,20201116,160000,33.65,34.585,33.205,34.4836,22734,0
INGN.US,60,20201116,170000,34.565,34.6625,33.91,33.91,22667,0
INGN.US,60,20201116,180000,33.89,34.07,33.81,33.975,12927,0
INGN.US,60,20201116,190000,34.005,34.125,33.98,34.095,6250,0
INGN.US,60,20201116,200000,34.06,34.13,33.95,34,13373,0
INGN.US,60,20201116,210000,34,34.24,34,34.11,8894,0
INGN.US,60,20201116,220000,34.165,34.17,33.8,33.99,65958,0
INGN.US,60,20201117,160000,33.65,33.99,33.37,33.75,16653,0
INGN.US,60,20201117,170000,33.83,33.96,33.58,33.69,12160,0
INGN.US,60,20201117,180000,33.7,34,33.6,33.865,11725,0
INGN.US,60,20201117,190000,33.855,33.94,33.72,33.84,10048,0
INGN.US,60,20201117,200000,33.91,34.5,33.91,34.46,19404,0
INGN.US,60,20201117,210000,34.47,34.57,34.16,34.16,17532,0
INGN.US,60,20201117,220000,34,34.45,34,34.28,50707,0
INGN.US,60,20201118,160000,34.27,34.81,34.27,34.475,9883,0
INGN.US,60,20201118,170000,34.3001,34.635,34.3001,34.5,13294,0
INGN.US,60,20201118,180000,34.48,34.74,34.3452,34.715,8364,0
INGN.US,60,20201118,190000,34.74,34.86,34.68,34.7,8222,0
INGN.US,60,20201118,200000,34.75,34.9,34.54,34.625,11386,0
INGN.US,60,20201118,210000,34.635,34.635,34.19,34.535,5976,0
INGN.US,60,20201118,220000,34.44,34.94,34.34,34.41,80009,0
INGN.US,60,20201119,160000,34.65,34.65,34.22,34.51,4121,0
INGN.US,60,20201119,170000,34.51,35.09,34.43,35.045,13174,0
INGN.US,60,20201119,180000,35.13,35.48,34.9,35.44,11774,0
INGN.US,60,20201119,190000,35.47,35.82,35.25,35.82,6820,0
INGN.US,60,20201119,200000,35.765,35.97,35.32,35.7,14711,0
INGN.US,60,20201119,210000,35.75,36.12,35.75,35.98,10213,0
INGN.US,60,20201119,220000,35.98,36.48,35.925,36.34,54833,0
INGN.US,60,20201120,160000,36.05,36.3526,36.05,36.19,7754,0
INGN.US,60,20201120,170000,35.99,36.3485,35.96,36.05,6933,0
INGN.US,60,20201120,180000,36.13,36.41,36,36.41,8949,0
INGN.US,60,20201120,190000,36.32,36.34,35.97,36.11,19520,0
INGN.US,60,20201120,200000,36.16,36.33,35.97,36.23,6037,0
INGN.US,60,20201120,210000,36.25,36.29,36.155,36.25,10024,0
INGN.US,60,20201120,220000,36.2825,36.96,35.29,35.47,72509,0
INGN.US,60,20201123,160000,35.47,36.8446,35.42,35.52,6919,0
INGN.US,60,20201123,170000,35.59,36.48,34.5,35.29,111648,0
INGN.US,60,20201123,180000,35.35,35.92,35.2376,35.8,21759,0
INGN.US,60,20201123,190000,35.78,36.45,35.73,36.21,38119,0
INGN.US,60,20201123,200000,36.19,36.465,36.056,36.11,9201,0
INGN.US,60,20201123,210000,36.03,36.39,35.985,36.2,7405,0
INGN.US,60,20201123,220000,36.21,36.68,36.03,36.06,62088,0
INGN.US,60,20201124,160000,36.63,36.98,36.455,36.73,8781,0
INGN.US,60,20201124,170000,36.73,37.28,36.6034,37.21,18286,0
INGN.US,60,20201124,180000,37.125,37.76,37.11,37.695,23047,0
INGN.US,60,20201124,190000,37.695,38.23,37.62,38.195,26615,0
INGN.US,60,20201124,200000,38.195,38.197,37.6,37.63,17335,0
INGN.US,60,20201124,210000,37.61,37.61,37.29,37.31,7455,0
INGN.US,60,20201124,220000,37.35,37.6,37.1501,37.27,64430,0
INGN.US,60,20201125,160000,37.01,37.114,36.44,36.69,4500,0
INGN.US,60,20201125,170000,36.47,36.47,35.4,35.41,23811,0
INGN.US,60,20201125,180000,35.41,35.98,35.24,35.98,12889,0
INGN.US,60,20201125,190000,35.98,36.4,35.885,36.4,5602,0
INGN.US,60,20201125,200000,36.28,36.51,36.02,36.435,7620,0
INGN.US,60,20201125,210000,36.52,36.52,35.82,36.1,6723,0
INGN.US,60,20201125,220000,36.17,36.17,35.92,36.1,29090,0
INGN.US,60,20201127,160000,36.1,36.1,35.61,35.87,1881,0
INGN.US,60,20201127,170000,36.015,36.1,35.73,35.8849,4151,0
INGN.US,60,20201127,180000,35.89,36.6,35.89,36.465,6700,0
INGN.US,60,20201127,190000,36.35,36.81,36.1201,36.6,6606,0
INGN.US,60,20201127,200000,36.71,36.71,36.71,36.71,9294,0
INGN.US,60,20201130,160000,36.46,37.14,35.77,35.77,2081,0
INGN.US,60,20201130,170000,35.97,36.39,35.615,35.615,4310,0
INGN.US,60,20201130,180000,35.6,35.71,35.2,35.49,11521,0
INGN.US,60,20201130,190000,35.485,35.77,35.39,35.6675,5600,0
INGN.US,60,20201130,200000,35.6,35.89,35.58,35.595,3309,0
INGN.US,60,20201130,210000,35.49,35.535,35.175,35.175,14242,0
INGN.US,60,20201130,220000,35.17,35.26,34.93,35.07,40685,0
INGN.US,60,20201201,160000,35.28,35.5381,35.225,35.225,3140,0
INGN.US,60,20201201,170000,35.2,35.61,35.1643,35.23,7883,0
