<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCW.US,60,20210305,200000,1.15,1.19,1.13,1.19,10775,0
PAQCW.US,60,20210305,210000,1.18,1.19,1.17,1.17,8612,0
PAQCW.US,60,20210305,220000,1.17,1.29,1.145,1.26,29667,0
PAQCW.US,60,20210308,160000,1.3,1.3,1.15,1.17,1058,0
PAQCW.US,60,20210308,170000,1.17,1.19,1.16,1.16,11184,0
PAQCW.US,60,20210308,180000,1.16,1.22,1.16,1.18,10092,0
PAQCW.US,60,20210308,190000,1.18,1.2,1.18,1.2,14197,0
PAQCW.US,60,20210308,200000,1.16,1.16,1.04,1.1,7219,0
PAQCW.US,60,20210308,210000,1.1,1.1299,1.1,1.115,10061,0
PAQCW.US,60,20210308,220000,1.115,1.13,1.05,1.09,31430,0
PAQCW.US,60,20210309,160000,1.09,1.15,1.09,1.15,12661,0
PAQCW.US,60,20210309,170000,1.12,1.16,1.12,1.15,14348,0
PAQCW.US,60,20210309,180000,1.15,1.155,1.15,1.155,4955,0
PAQCW.US,60,20210309,190000,1.15,1.15,1.15,1.15,3273,0
PAQCW.US,60,20210309,200000,1.15,1.15,1.05,1.08,4693,0
PAQCW.US,60,20210309,210000,1.08,1.15,1.08,1.08,8595,0
PAQCW.US,60,20210309,220000,1.08,1.1,1.05,1.0501,24678,0
PAQCW.US,60,20210310,160000,1.05,1.17,1.05,1.1,14952,0
PAQCW.US,60,20210310,170000,1.11,1.11,1.09,1.09,16672,0
PAQCW.US,60,20210310,180000,1.08,1.09,1.07,1.07,6977,0
PAQCW.US,60,20210310,190000,1.07,1.07,1.01,1.02,11229,0
PAQCW.US,60,20210310,200000,1.02,1.05,1.02,1.02,43831,0
PAQCW.US,60,20210310,210000,1.02,1.05,1.02,1.02,7157,0
PAQCW.US,60,20210310,220000,1.02,1.05,1.01,1.04,13611,0
PAQCW.US,60,20210311,160000,1.06,1.14,1.01,1.03,4061,0
PAQCW.US,60,20210311,170000,1.03,1.11,1.03,1.04,13270,0
PAQCW.US,60,20210311,180000,1.04,1.081,1.04,1.081,19568,0
PAQCW.US,60,20210311,190000,1.09,1.13,1.08,1.13,14325,0
PAQCW.US,60,20210311,200000,1.13,1.13,1.09,1.09,15358,0
PAQCW.US,60,20210311,210000,1.1,1.13,1.04,1.07,33345,0
PAQCW.US,60,20210311,220000,1.08,1.09,1.01,1.01,53920,0
PAQCW.US,60,20210312,160000,1.02,1.175,1.02,1.07,10132,0
PAQCW.US,60,20210312,170000,1.07,1.08,1.05,1.07,61936,0
PAQCW.US,60,20210312,180000,1.07,1.08,1.06,1.07,49459,0
PAQCW.US,60,20210312,190000,1.07,1.08,1.07,1.07,24264,0
PAQCW.US,60,20210312,200000,1.07,1.08,1.06,1.06,27074,0
PAQCW.US,60,20210312,210000,1.07,1.1,1.06,1.06,31832,0
PAQCW.US,60,20210312,220000,1.06,1.1,1.06,1.09,29874,0
PAQCW.US,60,20210315,150000,1.17,1.17,1.1,1.16,10015,0
PAQCW.US,60,20210315,160000,1.16,1.16,1.15,1.15,16328,0
PAQCW.US,60,20210315,170000,1.15,1.15,1.1,1.15,32557,0
PAQCW.US,60,20210315,180000,1.13,1.15,1.1,1.1416,33993,0
PAQCW.US,60,20210315,190000,1.15,1.15,1.14,1.1499,4550,0
PAQCW.US,60,20210315,200000,1.14,1.15,1.14,1.1479,6200,0
PAQCW.US,60,20210315,210000,1.15,1.15,1.1,1.1,55675,0
PAQCW.US,60,20210316,150000,1.14,1.15,1.14,1.15,6930,0
PAQCW.US,60,20210316,160000,1.15,1.15,1.1,1.1,2780,0
PAQCW.US,60,20210316,170000,1.11,1.12,1.1,1.1,7525,0
PAQCW.US,60,20210316,180000,1.1,1.11,1.1,1.1,16600,0
PAQCW.US,60,20210316,190000,1.1,1.12,1.0598,1.0599,20750,0
PAQCW.US,60,20210316,200000,1.09,1.1,1.05,1.05,17297,0
PAQCW.US,60,20210316,210000,1.06,1.09,1.05,1.05,17565,0
PAQCW.US,60,20210317,150000,1.1,1.1,1.01,1.01,14683,0
PAQCW.US,60,20210317,160000,1.0459,1.1,1.035,1.1,6900,0
PAQCW.US,60,20210317,170000,1.04,1.05,1.04,1.04,5787,0
PAQCW.US,60,20210317,180000,1.04,1.1,1.04,1.0986,13247,0
PAQCW.US,60,20210317,190000,1.05,1.06,1.05,1.06,900,0
PAQCW.US,60,20210317,200000,1.06,1.1,1.06,1.08,8997,0
PAQCW.US,60,20210317,210000,1.08,1.09,1.07,1.07,20462,0
PAQCW.US,60,20210318,160000,1.06,1.06,1.06,1.06,322,0
PAQCW.US,60,20210318,170000,1.09,1.12,1.09,1.1199,9925,0
PAQCW.US,60,20210318,180000,1.1199,1.12,1.1199,1.1199,1800,0
PAQCW.US,60,20210318,190000,1.1199,1.1399,1.09,1.09,6700,0
PAQCW.US,60,20210318,200000,1.1,1.1,1.0701,1.0701,5300,0
PAQCW.US,60,20210318,210000,1.085,1.1,1.06,1.09,5606,0
PAQCW.US,60,20210319,150000,1.15,1.15,1.04,1.045,33962,0
PAQCW.US,60,20210319,160000,1.05,1.05,1.038,1.038,5037,0
PAQCW.US,60,20210319,170000,1.0401,1.05,1.0401,1.0499,900,0
PAQCW.US,60,20210319,180000,1.05,1.05,1.044,1.0499,14106,0
PAQCW.US,60,20210319,190000,1.05,1.05,1.0497,1.0497,4765,0
PAQCW.US,60,20210319,200000,1.045,1.045,1.045,1.045,200,0
PAQCW.US,60,20210319,210000,1.05,1.06,1.043,1.06,20367,0
PAQCW.US,60,20210322,150000,1.03,1.03,1.03,1.03,1000,0
PAQCW.US,60,20210322,160000,1.11,1.11,1.08,1.08,1600,0
PAQCW.US,60,20210322,170000,1.11,1.11,1.11,1.11,300,0
PAQCW.US,60,20210322,180000,1.1,1.1,1.1,1.1,300,0
PAQCW.US,60,20210322,190000,1.0801,1.0801,1.08,1.08,600,0
PAQCW.US,60,20210322,200000,1.09,1.09,1.08,1.08,1120,0
PAQCW.US,60,20210322,210000,1.0799,1.08,1.0799,1.08,400,0
PAQCW.US,60,20210323,150000,1.0101,1.0101,1.01,1.0101,750,0
PAQCW.US,60,20210323,160000,1.02,1.0201,1.02,1.0201,1969,0
PAQCW.US,60,20210323,170000,1.0301,1.09,1.0201,1.06,2800,0
PAQCW.US,60,20210323,180000,1.08,1.105,1.03,1.03,29735,0
PAQCW.US,60,20210323,190000,1.075,1.075,1.03,1.03,2650,0
PAQCW.US,60,20210323,200000,1.06,1.06,1.03,1.0507,10595,0
PAQCW.US,60,20210323,210000,1.05,1.05,1.05,1.05,700,0
PAQCW.US,60,20210324,160000,1.07,1.07,1.07,1.07,1100,0
PAQCW.US,60,20210324,170000,1.03,1.03,1.01,1.01,8750,0
PAQCW.US,60,20210324,190000,1.01,1.03,1,1,5438,0
PAQCW.US,60,20210324,200000,1.01,1.0105,1,1,16998,0
PAQCW.US,60,20210324,210000,1,1.05,1,1.05,3522,0
PAQCW.US,60,20210325,150000,0.93,0.9999,0.93,0.9999,7150,0
PAQCW.US,60,20210325,160000,0.9999,0.9999,0.9001,0.9001,3001,0
PAQCW.US,60,20210325,170000,0.9,0.949899,0.9,0.9,2350,0
PAQCW.US,60,20210325,180000,0.92,0.92,0.92,0.92,132,0
PAQCW.US,60,20210325,190000,0.92,0.9999,0.9,0.9999,5718,0
PAQCW.US,60,20210325,200000,0.91,0.937,0.91,0.9109,3350,0
PAQCW.US,60,20210325,210000,0.9999,1,0.9,0.9,4170,0
PAQCW.US,60,20210326,150000,0.87,1.05,0.87,1.05,200,0
PAQCW.US,60,20210326,170000,0.9505,1.01,0.92,0.965,11820,0
PAQCW.US,60,20210326,190000,1.01,1.01,1.0046,1.0046,216,0
PAQCW.US,60,20210326,200000,1.01,1.01,1.0099,1.01,2134,0
PAQCW.US,60,20210326,210000,1,1,0.9,0.9,453,0
PAQCW.US,60,20210329,160000,0.8456,0.92,0.8456,0.9199,300,0
PAQCW.US,60,20210329,170000,0.894999,0.93,0.894999,0.93,5100,0
PAQCW.US,60,20210329,220000,0.9,0.9005,0.9,0.9,1173,0
PAQCW.US,60,20210330,160000,0.8483,0.87,0.8483,0.87,400,0
PAQCW.US,60,20210330,170000,1,1,1,1,300,0
PAQCW.US,60,20210330,210000,0.88,0.88,0.88,0.88,200,0
PAQCW.US,60,20210330,220000,0.909899,0.91,0.86,0.86,4100,0
PAQCW.US,60,20210331,160000,0.86,0.8705,0.85,0.85,19492,0
PAQCW.US,60,20210331,170000,0.8505,0.86025,0.8,0.82,10818,0
PAQCW.US,60,20210331,180000,0.8005,0.8205,0.7701,0.7701,16700,0
PAQCW.US,60,20210331,200000,0.88,0.88,0.8,0.8,700,0
PAQCW.US,60,20210331,210000,0.8,0.805,0.7801,0.8,23200,0
PAQCW.US,60,20210331,220000,0.8,0.805,0.79,0.805,4060,0
PAQCW.US,60,20210401,170000,0.89,0.89,0.89,0.89,1000,0
PAQCW.US,60,20210401,190000,0.89,0.89,0.88,0.88,300,0
PAQCW.US,60,20210401,200000,0.85,0.85,0.85,0.85,3100,0
PAQCW.US,60,20210401,210000,0.82,0.82,0.82,0.82,100,0
PAQCW.US,60,20210405,160000,0.8101,0.85,0.8101,0.85,50100,0
PAQCW.US,60,20210405,170000,0.875001,0.875001,0.875,0.875,1350,0
PAQCW.US,60,20210405,180000,0.899899,0.899899,0.85,0.85,3800,0
PAQCW.US,60,20210405,190000,0.89,0.9,0.89,0.9,17400,0
PAQCW.US,60,20210405,200000,0.9,0.9,0.82,0.8203,32930,0
PAQCW.US,60,20210405,210000,0.84,0.85,0.84,0.85,330,0
PAQCW.US,60,20210405,220000,0.845,0.85,0.83,0.83,7631,0
PAQCW.US,60,20210406,160000,0.79,0.85,0.79,0.81,7100,0
PAQCW.US,60,20210406,170000,0.81,0.9,0.8,0.84,11100,0
PAQCW.US,60,20210406,180000,0.84,0.89,0.84,0.86312,265619,0
PAQCW.US,60,20210406,210000,0.91,1.02,0.87,1.02,17541,0
PAQCW.US,60,20210406,220000,1.06,1.08,0.86665,0.91,20961,0
PAQCW.US,60,20210407,160000,0.9,0.9,0.9,0.9,100,0
PAQCW.US,60,20210407,170000,1,1.0499,0.98,1.0499,5000,0
PAQCW.US,60,20210407,200000,0.93,0.93,0.93,0.93,215,0
PAQCW.US,60,20210407,220000,0.9301,1,0.93,0.93,1169,0
PAQCW.US,60,20210408,170000,0.9305,0.9305,0.9305,0.9305,100,0
PAQCW.US,60,20210408,190000,0.93,0.9505,0.9,0.9,14100,0
PAQCW.US,60,20210408,200000,1,1,0.95,0.95,1400,0
PAQCW.US,60,20210408,210000,0.98,0.98,0.979899,0.98,1600,0
PAQCW.US,60,20210408,220000,1,1.027,0.96,0.9798,3715,0
PAQCW.US,60,20210409,170000,0.99,1.005,0.96,0.96,2690,0
PAQCW.US,60,20210409,180000,0.939899,0.939899,0.939899,0.939899,250,0
PAQCW.US,60,20210409,190000,0.94,0.94,0.91,0.94,1244,0
PAQCW.US,60,20210409,200000,0.94,0.94,0.94,0.94,280,0
PAQCW.US,60,20210409,210000,0.94,1,0.92,1,6528,0
PAQCW.US,60,20210409,220000,0.91,0.91,0.91,0.91,103,0
PAQCW.US,60,20210412,160000,0.955,1.0001,0.95,0.95,2308,0
PAQCW.US,60,20210412,170000,0.95,1.04,0.95,1.04,2200,0
PAQCW.US,60,20210412,180000,0.95,0.95,0.95,0.95,257,0
PAQCW.US,60,20210412,200000,0.95,0.95,0.9,0.9475,10500,0
PAQCW.US,60,20210412,210000,0.9475,0.9475,0.9475,0.9475,300,0
PAQCW.US,60,20210412,220000,0.9475,0.9475,0.9,0.9,600,0
PAQCW.US,60,20210413,160000,0.9,0.95,0.9,0.9,3624,0
PAQCW.US,60,20210413,170000,0.90025,0.91,0.9,0.9,7087,0
PAQCW.US,60,20210413,180000,0.9,0.9495,0.9,0.9,8599,0
PAQCW.US,60,20210413,190000,0.9,0.91,0.9,0.9,4333,0
PAQCW.US,60,20210413,200000,0.9,0.91,0.9,0.9,6747,0
PAQCW.US,60,20210413,210000,0.9,0.9,0.9,0.9,100,0
PAQCW.US,60,20210413,220000,0.9,0.9,0.9,0.9,761,0
PAQCW.US,60,20210414,160000,0.92,0.95,0.92,0.95,1000,0
PAQCW.US,60,20210414,170000,0.930101,0.95,0.93,0.95,2270,0
PAQCW.US,60,20210414,180000,0.95,0.9501,0.95,0.9501,400,0
PAQCW.US,60,20210414,190000,0.922,0.93,0.92,0.92,3340,0
PAQCW.US,60,20210414,200000,0.92,0.92,0.92,0.92,21544,0
PAQCW.US,60,20210414,210000,0.92,0.92,0.92,0.92,300,0
PAQCW.US,60,20210414,220000,0.92,0.92,0.92,0.92,4059,0
PAQCW.US,60,20210415,160000,0.93,0.93,0.93,0.93,100,0
PAQCW.US,60,20210415,170000,0.9993,0.9993,0.93,0.93,2400,0
PAQCW.US,60,20210415,180000,0.965,0.99,0.93,0.93,1300,0
PAQCW.US,60,20210415,190000,0.93,0.96,0.93,0.93,54481,0
PAQCW.US,60,20210415,200000,0.924999,0.96,0.92,0.96,6100,0
PAQCW.US,60,20210415,220000,0.948,0.96,0.925,0.93,3300,0
PAQCW.US,60,20210416,160000,0.93,0.93,0.93,0.93,4300,0
PAQCW.US,60,20210416,170000,0.93,0.98,0.93,0.93,8800,0
PAQCW.US,60,20210416,180000,0.9304,0.9304,0.9304,0.9304,100,0
PAQCW.US,60,20210416,190000,0.93,0.93,0.93,0.93,518,0
PAQCW.US,60,20210416,200000,0.93,0.94,0.93,0.93,1550,0
PAQCW.US,60,20210416,210000,0.93,0.93,0.93,0.93,14800,0
PAQCW.US,60,20210416,220000,0.9301,0.9301,0.93,0.93,15577,0
PAQCW.US,60,20210419,160000,0.93,0.93,0.93,0.93,100,0
PAQCW.US,60,20210419,170000,0.93001,0.955,0.93001,0.955,5000,0
PAQCW.US,60,20210419,190000,0.9301,0.9301,0.93,0.93,500,0
PAQCW.US,60,20210419,200000,0.93,0.93,0.93,0.93,3593,0
PAQCW.US,60,20210419,220000,0.977,0.977,0.93,0.93,5350,0
PAQCW.US,60,20210420,160000,0.93,0.955,0.93,0.955,1140,0
PAQCW.US,60,20210420,170000,0.93,0.93,0.93,0.93,4000,0
PAQCW.US,60,20210420,180000,0.93,0.93,0.92,0.92,6063,0
PAQCW.US,60,20210420,190000,0.92,0.93,0.92,0.93,2611,0
PAQCW.US,60,20210420,200000,0.92,0.92,0.92,0.92,378,0
PAQCW.US,60,20210420,210000,0.92,0.92,0.92,0.92,3301,0
PAQCW.US,60,20210420,220000,0.92,0.92007,0.92,0.92,3300,0
PAQCW.US,60,20210421,160000,0.92,0.95,0.92,0.92,6264,0
PAQCW.US,60,20210421,200000,0.92,0.92,0.92,0.92,1050,0
PAQCW.US,60,20210421,210000,0.92,0.92,0.92,0.92,786,0
PAQCW.US,60,20210421,220000,0.92,0.92,0.92,0.92,300,0
PAQCW.US,60,20210422,160000,0.92,0.92,0.92,0.92,100,0
PAQCW.US,60,20210422,170000,0.95,0.95,0.92,0.92,5600,0
PAQCW.US,60,20210422,180000,0.92,0.92,0.92,0.92,4677,0
PAQCW.US,60,20210422,190000,0.92,0.92,0.82,0.84,5474,0
PAQCW.US,60,20210422,200000,0.8705,0.8705,0.82,0.824,11843,0
PAQCW.US,60,20210422,210000,0.8201,0.824,0.8201,0.824,5350,0
PAQCW.US,60,20210422,220000,0.825,0.825,0.825,0.825,1050,0
PAQCW.US,60,20210423,170000,0.845001,0.845001,0.83,0.83,1100,0
PAQCW.US,60,20210423,190000,0.84,0.85,0.84,0.8474,10693,0
PAQCW.US,60,20210423,210000,0.8549,0.8549,0.8549,0.8549,460,0
PAQCW.US,60,20210423,220000,0.829,0.88,0.829,0.8651,7300,0
PAQCW.US,60,20210426,160000,0.83,0.83,0.83,0.83,100,0
PAQCW.US,60,20210426,170000,0.8301,0.8301,0.8301,0.8301,2500,0
PAQCW.US,60,20210426,180000,0.8301,0.8304,0.779803,0.78,47694,0
PAQCW.US,60,20210426,190000,0.8099,0.8099,0.8049,0.8049,6800,0
PAQCW.US,60,20210426,200000,0.86,0.89,0.859899,0.89,8200,0
PAQCW.US,60,20210426,210000,0.8899,0.8899,0.85,0.85,20200,0
PAQCW.US,60,20210426,220000,0.8501,0.8501,0.85,0.85,2000,0
PAQCW.US,60,20210427,160000,0.81,0.81,0.81,0.81,200,0
PAQCW.US,60,20210427,170000,0.8998,0.8998,0.8998,0.8998,200,0
PAQCW.US,60,20210427,180000,0.84,0.84,0.84,0.84,2726,0
PAQCW.US,60,20210427,200000,0.84,0.87,0.83,0.83,9192,0
PAQCW.US,60,20210427,210000,0.83,0.83,0.83,0.83,1000,0
PAQCW.US,60,20210427,220000,0.86,0.86,0.77,0.77,57280,0
PAQCW.US,60,20210428,160000,0.78,0.78,0.78,0.78,1200,0
PAQCW.US,60,20210428,170000,0.82,0.82,0.7901,0.7901,1000,0
PAQCW.US,60,20210428,180000,0.845,0.845,0.84,0.84,2400,0
PAQCW.US,60,20210428,190000,0.81455,0.81455,0.81455,0.81455,2000,0
PAQCW.US,60,20210428,200000,0.7901,0.7901,0.7901,0.7901,202,0
PAQCW.US,60,20210428,210000,0.82,0.82,0.8,0.8,6482,0
PAQCW.US,60,20210428,220000,0.8,0.81,0.77,0.77,11904,0
PAQCW.US,60,20210429,160000,0.79,0.79,0.79,0.79,200,0
PAQCW.US,60,20210429,170000,0.79,0.79,0.7701,0.7701,3426,0
PAQCW.US,60,20210429,200000,0.8,0.8,0.8,0.8,2990,0
PAQCW.US,60,20210429,210000,0.825,0.825,0.825,0.825,800,0
PAQCW.US,60,20210429,220000,0.83,0.83,0.77,0.79,15790,0
PAQCW.US,60,20210430,160000,0.76,0.76,0.76,0.76,1004,0
PAQCW.US,60,20210430,190000,0.7801,0.839,0.78,0.839,15974,0
PAQCW.US,60,20210503,160000,0.75,0.83,0.75,0.83,1400,0
PAQCW.US,60,20210503,170000,0.83,0.83,0.83,0.83,100,0
PAQCW.US,60,20210503,190000,0.83,0.83,0.8,0.8,2100,0
PAQCW.US,60,20210503,220000,0.8,0.8,0.8,0.8,500,0
PAQCW.US,60,20210504,160000,0.7651,0.7651,0.7651,0.7651,700,0
PAQCW.US,60,20210504,170000,0.79,0.8,0.79,0.8,441,0
PAQCW.US,60,20210504,180000,0.8,0.8,0.7895,0.79,2121,0
PAQCW.US,60,20210504,190000,0.8271,0.8271,0.8271,0.8271,300,0
PAQCW.US,60,20210504,210000,0.79,0.79,0.79,0.79,450,0
PAQCW.US,60,20210504,220000,0.795,0.8,0.7701,0.78,3509,0
PAQCW.US,60,20210505,160000,0.765,0.765,0.765,0.765,540,0
PAQCW.US,60,20210505,170000,0.77,0.78,0.77,0.779603,1317,0
PAQCW.US,60,20210505,180000,0.7601,0.7601,0.746387,0.75,44252,0
PAQCW.US,60,20210505,190000,0.76,0.76,0.75,0.75,1567,0
PAQCW.US,60,20210505,220000,0.8175,0.8175,0.7404,0.7404,30785,0
PAQCW.US,60,20210506,160000,0.7402,0.7499,0.7402,0.7499,674,0
PAQCW.US,60,20210506,170000,0.7402,0.748391,0.720197,0.7401,34727,0
PAQCW.US,60,20210506,180000,0.75,0.767117,0.7401,0.7401,3000,0
PAQCW.US,60,20210506,190000,0.75,0.75,0.7449,0.75,4328,0
PAQCW.US,60,20210506,200000,0.7799,0.82,0.77,0.81,14275,0
PAQCW.US,60,20210506,210000,0.8,0.80495,0.8,0.8,901,0
PAQCW.US,60,20210506,220000,0.8,0.8,0.8,0.8,1001,0
PAQCW.US,60,20210507,160000,0.75,0.84,0.75,0.83,8989,0
PAQCW.US,60,20210507,180000,0.8003,0.81,0.8,0.81,6300,0
PAQCW.US,60,20210507,190000,0.8,0.8,0.7511,0.7511,5500,0
PAQCW.US,60,20210507,200000,0.7951,0.7951,0.7786,0.7786,2909,0
PAQCW.US,60,20210507,210000,0.7786,0.7787,0.7521,0.7521,2997,0
PAQCW.US,60,20210507,220000,0.7887,0.7887,0.7524,0.7524,2550,0
PAQCW.US,60,20210510,160000,0.752,0.752,0.752,0.752,100,0
PAQCW.US,60,20210510,170000,0.752101,0.752101,0.73,0.75,15200,0
PAQCW.US,60,20210510,180000,0.7501,0.76,0.7375,0.745,8270,0
PAQCW.US,60,20210510,190000,0.745,0.75,0.740101,0.7499,3525,0
PAQCW.US,60,20210510,200000,0.74,0.740199,0.7304,0.7304,1200,0
PAQCW.US,60,20210510,210000,0.749899,0.75,0.749899,0.7499,1025,0
PAQCW.US,60,20210510,220000,0.74,0.7402,0.7304,0.7304,800,0
PAQCW.US,60,20210511,160000,0.74,0.74,0.72,0.72,400,0
PAQCW.US,60,20210511,170000,0.73,0.74,0.729801,0.74,3150,0
PAQCW.US,60,20210511,180000,0.7301,0.7301,0.7301,0.7301,100,0
PAQCW.US,60,20210511,190000,0.73,0.74,0.73,0.74,600,0
PAQCW.US,60,20210511,200000,0.73,0.74,0.72,0.730049,1750,0
PAQCW.US,60,20210511,210000,0.7201,0.74,0.7201,0.74,3593,0
PAQCW.US,60,20210511,220000,0.7698,0.7999,0.7401,0.7401,6391,0
PAQCW.US,60,20210512,160000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,60,20210512,170000,0.7301,0.7301,0.7301,0.7301,307,0
PAQCW.US,60,20210512,180000,0.74,0.74,0.73,0.73,1318,0
PAQCW.US,60,20210512,190000,0.74,0.74,0.7399,0.74,600,0
PAQCW.US,60,20210512,200000,0.735,0.74,0.7301,0.7301,5200,0
PAQCW.US,60,20210512,210000,0.75,0.75,0.75,0.75,2375,0
PAQCW.US,60,20210512,220000,0.75,0.7899,0.75,0.75,500,0
PAQCW.US,60,20210513,160000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,60,20210513,170000,0.75,0.7501,0.75,0.750001,300,0
PAQCW.US,60,20210513,180000,0.75,0.750497,0.73,0.73,5801,0
PAQCW.US,60,20210513,190000,0.7301,0.74,0.72,0.7202,10417,0
PAQCW.US,60,20210513,200000,0.720101,0.7256,0.72,0.72,9314,0
PAQCW.US,60,20210513,210000,0.72,0.73,0.72,0.72,1750,0
PAQCW.US,60,20210513,220000,0.72,0.73,0.72,0.72,5243,0
PAQCW.US,60,20210514,160000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,60,20210514,170000,0.73,0.7696,0.7201,0.73,5901,0
PAQCW.US,60,20210514,180000,0.73,0.73,0.72,0.73,8500,0
PAQCW.US,60,20210514,190000,0.73,0.73995,0.72,0.72,4992,0
PAQCW.US,60,20210514,200000,0.7399,0.7399,0.72,0.72,21462,0
PAQCW.US,60,20210514,210000,0.72,0.73995,0.72,0.72,2800,0
PAQCW.US,60,20210514,220000,0.725,0.73,0.6713,0.7001,20386,0
PAQCW.US,60,20210517,160000,0.6702,0.799,0.6702,0.799,200,0
PAQCW.US,60,20210517,170000,0.7499,0.7499,0.7499,0.7499,450,0
PAQCW.US,60,20210517,180000,0.7499,0.7499,0.7499,0.7499,300,0
PAQCW.US,60,20210517,200000,0.7499,0.7499,0.7499,0.7499,200,0
PAQCW.US,60,20210517,210000,0.7497,0.7497,0.7493,0.7493,9403,0
PAQCW.US,60,20210517,220000,0.71,0.71,0.71,0.71,300,0
PAQCW.US,60,20210518,160000,0.7,0.7,0.7,0.7,100,0
PAQCW.US,60,20210518,170000,0.739799,0.739799,0.7,0.7,300,0
PAQCW.US,60,20210518,180000,0.72,0.74,0.7,0.7,10200,0
PAQCW.US,60,20210518,190000,0.72,0.72,0.72,0.72,1150,0
PAQCW.US,60,20210518,200000,0.72,0.7398,0.72,0.72,1400,0
PAQCW.US,60,20210518,210000,0.72,0.7398,0.72,0.72,900,0
PAQCW.US,60,20210518,220000,0.72,0.7397,0.7,0.7,2790,0
PAQCW.US,60,20210519,160000,0.7,0.7,0.7,0.7,100,0
PAQCW.US,60,20210519,170000,0.7,0.7,0.7,0.7,175,0
PAQCW.US,60,20210519,190000,0.71,0.71,0.7,0.7,581,0
PAQCW.US,60,20210519,200000,0.7,0.73,0.7,0.73,200,0
PAQCW.US,60,20210519,210000,0.7,0.7,0.7,0.7,646,0
PAQCW.US,60,20210519,220000,0.6901,0.73,0.6901,0.6901,700,0
PAQCW.US,60,20210520,160000,0.6801,0.7299,0.6801,0.7299,2250,0
PAQCW.US,60,20210520,170000,0.724999,0.73,0.72,0.72,700,0
PAQCW.US,60,20210520,180000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,60,20210520,190000,0.7199,0.73,0.7199,0.72,7135,0
PAQCW.US,60,20210520,200000,0.73,0.73,0.73,0.73,100,0
PAQCW.US,60,20210520,210000,0.73,0.7401,0.7299,0.74,2800,0
PAQCW.US,60,20210520,220000,0.74,0.74,0.72,0.72,600,0
PAQCW.US,60,20210521,160000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,60,20210521,220000,0.7399,0.7399,0.73,0.73,500,0
PAQCW.US,60,20210524,160000,0.72,0.72,0.72,0.72,101,0
PAQCW.US,60,20210524,170000,0.72,0.7201,0.72,0.72,2049,0
PAQCW.US,60,20210524,180000,0.725,0.725,0.725,0.725,500,0
PAQCW.US,60,20210524,190000,0.725,0.725,0.725,0.725,100,0
PAQCW.US,60,20210524,200000,0.73,0.73,0.6901,0.6935,550,0
PAQCW.US,60,20210524,210000,0.6935,0.71015,0.6901,0.6935,1750,0
PAQCW.US,60,20210524,220000,0.6903,0.73,0.6801,0.684,6388,0
PAQCW.US,60,20210525,160000,0.68,0.7699,0.68,0.7699,200,0
PAQCW.US,60,20210525,170000,0.68,0.68,0.68,0.68,1000,0
PAQCW.US,60,20210525,190000,0.7,0.73,0.69,0.7,9946,0
