<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPU.US,60,20201007,220000,10.155,10.155,10.11,10.11,472,0
PWPPU.US,60,20201008,210000,10.165,10.165,10.165,10.165,100,0
PWPPU.US,60,20201012,160000,10.15,10.15,10.15,10.15,600,0
PWPPU.US,60,20201012,190000,10.1,10.1,10.1,10.1,200,0
PWPPU.US,60,20201012,200000,10.1,10.1,10.1,10.1,200,0
PWPPU.US,60,20201012,210000,10.1192,10.1192,10.1192,10.1192,100,0
PWPPU.US,60,20201012,220000,10.28,10.28,10.28,10.28,100,0
PWPPU.US,60,20201013,160000,10.06,10.07,10.06,10.07,500,0
PWPPU.US,60,20201014,170000,10.12,10.12,10.1,10.1,3350,0
PWPPU.US,60,20201015,160000,10.2753,10.2753,10.2753,10.2753,3637,0
PWPPU.US,60,20201015,210000,10.1,10.1019,10.1,10.1001,400,0
PWPPU.US,60,20201016,180000,10.1404,10.1404,10.1,10.1,450,0
PWPPU.US,60,20201016,190000,10.145,10.145,10.1,10.1,271,0
PWPPU.US,60,20201016,220000,10.1,10.1,10.1,10.1,200,0
PWPPU.US,60,20201019,170000,10.1147,10.1147,10.1147,10.1147,100,0
PWPPU.US,60,20201019,210000,10.145,10.145,10.145,10.145,100,0
PWPPU.US,60,20201019,220000,10.1,10.1,10.1,10.1,100,0
PWPPU.US,60,20201020,160000,10.11,10.11,10.1,10.1,7547,0
PWPPU.US,60,20201020,170000,10.075,10.25,10.05,10.06,32547,0
PWPPU.US,60,20201020,180000,10.06,10.08,10.06,10.08,1100,0
PWPPU.US,60,20201020,200000,10.06,10.06,10.06,10.06,400,0
PWPPU.US,60,20201021,160000,10.06,10.08,10.06,10.08,200,0
PWPPU.US,60,20201021,170000,10.06,10.1,10.06,10.1,16700,0
PWPPU.US,60,20201021,180000,10.1,10.1,10.1,10.1,200,0
PWPPU.US,60,20201021,220000,10.1,10.1,10.1,10.1,262,0
PWPPU.US,60,20201022,160000,10.0998,10.1,10.0998,10.0999,1907,0
PWPPU.US,60,20201022,170000,10.06,10.0606,10.06,10.0606,700,0
PWPPU.US,60,20201022,200000,10.1,10.1,10.1,10.1,10300,0
PWPPU.US,60,20201026,160000,10.1,10.1,10.1,10.1,50000,0
PWPPU.US,60,20201026,170000,10.0782,10.0782,10.0782,10.0782,250,0
PWPPU.US,60,20201026,180000,10.08,10.09,10.08,10.08,500,0
PWPPU.US,60,20201026,190000,10.09,10.09,10.08,10.08,5191,0
PWPPU.US,60,20201026,200000,10.07,10.07,10.07,10.07,25200,0
PWPPU.US,60,20201026,210000,10.06,10.1,10.06,10.06,19159,0
PWPPU.US,60,20201027,150000,10.06,10.06,10.05,10.05,11300,0
PWPPU.US,60,20201027,160000,10.025,10.0297,10,10,1300,0
PWPPU.US,60,20201027,170000,10.03,10.06,10.03,10.05,29199,0
PWPPU.US,60,20201027,180000,10.07,10.075,10.05,10.075,105300,0
PWPPU.US,60,20201027,190000,10.075,10.08,10.06,10.06,250500,0
PWPPU.US,60,20201028,210000,10.055,10.055,10.03,10.05,40200,0
PWPPU.US,60,20201029,180000,10.05,10.25,10.05,10.19,31200,0
PWPPU.US,60,20201029,210000,10.02,10.02,10.01,10.01,514,0
PWPPU.US,60,20201030,150000,10.14,10.14,10.14,10.14,113,0
PWPPU.US,60,20201030,160000,10.01,10.01,10,10,500,0
PWPPU.US,60,20201030,170000,10.05,10.05,10.01,10.01,249,0
PWPPU.US,60,20201030,180000,10.0114,10.0114,10.01,10.01,200,0
PWPPU.US,60,20201030,190000,10.1,10.14,10.09,10.14,26700,0
PWPPU.US,60,20201030,200000,10.14,10.15,10.02,10.02,17714,0
PWPPU.US,60,20201030,210000,10.14,10.25,10.01,10.23,128958,0
PWPPU.US,60,20201102,160000,10.17,10.17,10.17,10.17,1500,0
PWPPU.US,60,20201102,190000,10.1,10.1,10.1,10.1,210,0
PWPPU.US,60,20201102,210000,10.0121,10.0121,10.01,10.01,300,0
PWPPU.US,60,20201104,160000,10.01,10.05,10.01,10.05,1400,0
PWPPU.US,60,20201104,210000,10.08,10.08,10.08,10.08,200,0
PWPPU.US,60,20201105,170000,10.24,10.24,10.09,10.09,500,0
PWPPU.US,60,20201105,180000,10.09,10.1,10.09,10.1,1100,0
PWPPU.US,60,20201105,190000,10.1,10.1,10.1,10.1,600,0
PWPPU.US,60,20201105,200000,10.1,10.1,10.1,10.1,600,0
PWPPU.US,60,20201105,210000,10.1,10.1,10.085,10.1,2200,0
PWPPU.US,60,20201105,220000,10.09,10.23,10.09,10.23,156400,0
PWPPU.US,60,20201106,160000,10.2,10.2,10.2,10.2,200,0
PWPPU.US,60,20201106,180000,10.15,10.15,10.15,10.15,147,0
PWPPU.US,60,20201109,170000,10.19,10.2,10.19,10.2,2285,0
PWPPU.US,60,20201109,180000,10.16,10.16,10.16,10.16,25000,0
PWPPU.US,60,20201109,220000,10.2,10.2,10.2,10.2,4337,0
PWPPU.US,60,20201110,160000,10.06,10.06,10.06,10.06,200,0
PWPPU.US,60,20201110,170000,10.14,10.14,10.14,10.14,100,0
PWPPU.US,60,20201111,190000,10.05,10.095,10.05,10.05,500,0
PWPPU.US,60,20201111,220000,10.13,10.13,10.13,10.13,100,0
PWPPU.US,60,20201112,180000,10.1448,10.1448,10.1,10.1,100500,0
PWPPU.US,60,20201112,190000,10.1,10.1,10.1,10.1,150000,0
PWPPU.US,60,20201112,200000,10.1,10.1,10.1,10.1,250000,0
PWPPU.US,60,20201113,160000,10.24,10.25,10.08,10.0993,8000,0
PWPPU.US,60,20201113,210000,10.06,10.1003,10.05,10.1003,7892,0
PWPPU.US,60,20201113,220000,10.05,10.05,10.05,10.05,200,0
PWPPU.US,60,20201116,180000,10.0947,10.0947,10.0501,10.0501,298,0
PWPPU.US,60,20201119,170000,10.05,10.15,10.05,10.06,5600,0
PWPPU.US,60,20201119,180000,10.15,10.15,10.1269,10.15,3400,0
PWPPU.US,60,20201119,190000,10.125,10.125,10.125,10.125,100,0
PWPPU.US,60,20201119,200000,10.1301,10.15,10.125,10.1339,800,0
PWPPU.US,60,20201119,210000,10.15,10.15,10.125,10.125,200,0
PWPPU.US,60,20201119,220000,10.1,10.1,10.1,10.1,100,0
PWPPU.US,60,20201120,170000,10.1299,10.1299,10.1299,10.1299,1000,0
PWPPU.US,60,20201120,180000,10.15,10.15,10.15,10.15,3000,0
PWPPU.US,60,20201120,190000,10.15,10.35,10.12,10.24,98279,0
PWPPU.US,60,20201120,200000,10.24,10.4224,10.2294,10.28,11801,0
PWPPU.US,60,20201120,210000,10.2,10.247,10.2,10.24,8000,0
PWPPU.US,60,20201120,220000,10.2,10.23,10.15,10.15,7059,0
PWPPU.US,60,20201123,160000,10.29,11.4,10.28,10.63,214901,0
PWPPU.US,60,20201123,170000,10.63,10.63,10.23,10.35,227500,0
PWPPU.US,60,20201123,180000,10.31,10.35,10.25,10.32,9850,0
PWPPU.US,60,20201123,190000,10.32,10.3387,10.2809,10.2809,6067,0
PWPPU.US,60,20201123,200000,10.3,10.3,10.25,10.25,13200,0
PWPPU.US,60,20201123,210000,10.3,10.39,10.3,10.39,10900,0
PWPPU.US,60,20201123,220000,10.39,10.4,10.31,10.4,10325,0
PWPPU.US,60,20201124,160000,10.38,10.38,10.21,10.301,1800,0
PWPPU.US,60,20201124,170000,10.37,10.37,10.35,10.35,670,0
PWPPU.US,60,20201124,180000,10.3,10.3,10.15,10.2044,6266,0
PWPPU.US,60,20201124,190000,10.15,10.27,10.15,10.27,1200,0
PWPPU.US,60,20201124,210000,10.26,10.26,10.26,10.26,100,0
PWPPU.US,60,20201125,170000,10.26,10.26,10.25,10.25,100173,0
PWPPU.US,60,20201125,200000,10.3517,10.3517,10.3517,10.3517,1000,0
PWPPU.US,60,20201125,210000,10.37,10.4,10.29,10.29,2100,0
PWPPU.US,60,20201127,170000,10.35,10.35,10.35,10.35,100,0
PWPPU.US,60,20201127,180000,10.2731,10.2731,10.2731,10.2731,100,0
PWPPU.US,60,20201130,160000,11.3,11.315,11.15,11.315,78269,0
PWPPU.US,60,20201130,170000,11.3499,11.3499,11.25,11.25,8095,0
PWPPU.US,60,20201130,180000,11.2,11.245,11.2,11.21,17307,0
PWPPU.US,60,20201130,190000,11.2,11.2,11.17,11.17,7234,0
PWPPU.US,60,20201130,200000,11.17,11.21,11.11,11.125,26260,0
PWPPU.US,60,20201130,210000,11.05,11.13,11.05,11.06,3252,0
PWPPU.US,60,20201130,220000,11.07,11.1,11,11.0998,23392,0
PWPPU.US,60,20201201,160000,11.09,11.1,10.94,11.1,700,0
PWPPU.US,60,20201201,170000,10.85,11.06,10.85,11.06,25100,0
PWPPU.US,60,20201201,180000,10.945,10.97,10.94,10.97,500,0
PWPPU.US,60,20201201,190000,10.88,10.93,10.88,10.9053,10033,0
PWPPU.US,60,20201201,210000,10.6,10.77,10.6,10.77,1800,0
PWPPU.US,60,20201201,220000,10.735,10.735,10.69,10.7197,1298,0
PWPPU.US,60,20201202,170000,10.75,10.78,10.745,10.7787,16390,0
PWPPU.US,60,20201202,180000,10.8,11.09,10.8,10.99,2300,0
PWPPU.US,60,20201202,190000,10.89,10.9,10.89,10.9,1700,0
PWPPU.US,60,20201202,200000,10.89,10.9,10.88,10.9,2450,0
PWPPU.US,60,20201202,220000,10.7,10.95,10.7,10.95,15900,0
PWPPU.US,60,20201203,170000,10.66,10.66,10.66,10.66,1000,0
PWPPU.US,60,20201203,200000,10.75,10.8976,10.75,10.8976,280,0
PWPPU.US,60,20201203,210000,10.78,10.78,10.78,10.78,200,0
PWPPU.US,60,20201203,220000,10.725,10.75,10.725,10.75,300,0
PWPPU.US,60,20201204,170000,10.92,10.92,10.92,10.92,200,0
PWPPU.US,60,20201204,180000,10.94,10.94,10.795,10.795,429,0
PWPPU.US,60,20201204,190000,10.88,10.88,10.7,10.825,1780,0
PWPPU.US,60,20201204,200000,10.825,10.825,10.792,10.792,600,0
PWPPU.US,60,20201204,210000,10.78,10.8,10.73,10.733,1300,0
PWPPU.US,60,20201204,220000,10.76,10.835,10.76,10.83,1337,0
PWPPU.US,60,20201207,170000,10.7011,10.7011,10.7011,10.7011,200,0
PWPPU.US,60,20201207,180000,10.86,10.86,10.6,10.8324,600,0
PWPPU.US,60,20201207,200000,10.86,10.86,10.36,10.36,200,0
PWPPU.US,60,20201207,220000,10.73,10.74,10.73,10.73,3907,0
PWPPU.US,60,20201208,160000,10.8,10.895,10.8,10.895,843,0
PWPPU.US,60,20201208,170000,10.9,10.9,10.9,10.9,100,0
PWPPU.US,60,20201208,180000,10.81,10.81,10.8,10.8,3077,0
PWPPU.US,60,20201208,190000,10.8,10.81,10.66,10.66,2367,0
PWPPU.US,60,20201208,210000,10.75,10.8,10.75,10.8,4244,0
PWPPU.US,60,20201208,220000,10.79,10.8,10.57,10.58,3100,0
PWPPU.US,60,20201209,160000,10.71,10.71,10.57,10.57,1250,0
PWPPU.US,60,20201209,180000,10.6,10.6,10.6,10.6,1100,0
PWPPU.US,60,20201210,160000,10.59,10.6,10.56,10.56,1990,0
PWPPU.US,60,20201210,200000,10.6184,10.7405,10.6184,10.7405,740,0
PWPPU.US,60,20201210,220000,10.77,10.77,10.77,10.77,100,0
PWPPU.US,60,20201211,170000,10.89,10.9,10.8481,10.89,3500,0
PWPPU.US,60,20201211,180000,10.84,10.9,10.78,10.9,47000,0
PWPPU.US,60,20201211,190000,10.8286,10.8286,10.8286,10.8286,200,0
PWPPU.US,60,20201211,220000,10.83,10.83,10.83,10.83,100,0
PWPPU.US,60,20201214,160000,10.905,10.975,10.83,10.83,10494,0
PWPPU.US,60,20201214,170000,10.83,10.83,10.83,10.83,300,0
PWPPU.US,60,20201214,180000,10.96,10.98,10.7,10.7,8200,0
PWPPU.US,60,20201214,210000,10.73,10.75,10.73,10.75,700,0
PWPPU.US,60,20201214,220000,10.73,10.73,10.7,10.7,776,0
PWPPU.US,60,20201215,160000,10.74,10.75,10.66,10.75,1000,0
PWPPU.US,60,20201215,170000,10.62,10.69,10.62,10.62,4099,0
PWPPU.US,60,20201215,190000,10.69,10.7,10.69,10.7,800,0
PWPPU.US,60,20201215,200000,10.6235,10.6235,10.6235,10.6235,500,0
PWPPU.US,60,20201216,160000,10.78,10.78,10.78,10.78,100,0
PWPPU.US,60,20201216,170000,10.7243,10.75,10.7243,10.74,500,0
PWPPU.US,60,20201216,180000,10.7,10.7,10.7,10.7,32200,0
PWPPU.US,60,20201216,190000,10.72,10.75,10.72,10.75,7920,0
PWPPU.US,60,20201216,200000,10.73,10.73,10.73,10.73,300,0
PWPPU.US,60,20201216,210000,10.7107,10.7189,10.71,10.71,2600,0
PWPPU.US,60,20201216,220000,10.71,10.71,10.71,10.71,200,0
PWPPU.US,60,20201217,160000,10.7293,10.7293,10.7191,10.7191,200,0
PWPPU.US,60,20201217,170000,10.75,10.75,10.6918,10.74,1000,0
PWPPU.US,60,20201217,180000,10.73,10.73,10.705,10.705,200,0
PWPPU.US,60,20201217,190000,10.6933,10.6933,10.6933,10.6933,100,0
PWPPU.US,60,20201217,200000,10.7,10.7,10.67,10.67,2200,0
PWPPU.US,60,20201217,210000,10.67,10.68,10.67,10.68,2900,0
PWPPU.US,60,20201217,220000,10.695,10.7,10.695,10.7,5000,0
PWPPU.US,60,20201218,160000,10.7,10.7,10.7,10.7,300,0
PWPPU.US,60,20201218,180000,10.65,10.65,10.65,10.65,200,0
PWPPU.US,60,20201218,190000,10.66,10.67,10.66,10.67,3430,0
PWPPU.US,60,20201218,220000,10.67,10.67,10.67,10.67,3110,0
PWPPU.US,60,20201221,170000,10.8978,10.8978,10.8978,10.8978,100,0
PWPPU.US,60,20201221,180000,10.89,10.89,10.89,10.89,200,0
PWPPU.US,60,20201221,190000,10.9,10.9,10.9,10.9,400,0
PWPPU.US,60,20201221,200000,10.82,10.82,10.82,10.82,100,0
PWPPU.US,60,20201222,170000,10.96,11.28,10.96,11.28,8591,0
PWPPU.US,60,20201222,180000,11.296,11.5613,11,11,550,0
PWPPU.US,60,20201222,190000,10.99,11,10.99,11,500,0
PWPPU.US,60,20201222,200000,10.91,10.91,10.91,10.91,200,0
PWPPU.US,60,20201222,210000,11,11.195,11,11.195,2400,0
PWPPU.US,60,20201222,220000,11.18,11.268,11.18,11.268,200,0
PWPPU.US,60,20201223,160000,11,11,10.97,11,900,0
PWPPU.US,60,20201223,170000,11,11,10.95,11,5190,0
PWPPU.US,60,20201223,180000,10.99,11,10.9,10.9715,8961,0
PWPPU.US,60,20201223,200000,11,11,11,11,112607,0
PWPPU.US,60,20201223,210000,11.04,11.04,11,11,912,0
PWPPU.US,60,20201223,220000,11.02,11.29,11,11,15908,0
PWPPU.US,60,20201224,160000,11.45,11.56,11.4,11.55,19456,0
PWPPU.US,60,20201224,170000,11.6,12,11.47,12,12877,0
PWPPU.US,60,20201224,180000,12,12.0865,11.85,11.95,96524,0
PWPPU.US,60,20201224,190000,11.92,12.075,11.84,12,53189,0
PWPPU.US,60,20201228,160000,12,12,10.9,11.91,38627,0
PWPPU.US,60,20201228,170000,11.98,11.99,11.51,11.51,9899,0
PWPPU.US,60,20201228,180000,11.93,11.97,11.52,11.73,21690,0
PWPPU.US,60,20201228,190000,11.53,11.72,11.4,11.65,15900,0
PWPPU.US,60,20201228,200000,11.65,11.65,11.405,11.5,7500,0
PWPPU.US,60,20201228,210000,11.6,11.65,11.52,11.6,18368,0
PWPPU.US,60,20201228,220000,11.6,11.69,11.55,11.69,71513,0
PWPPU.US,60,20201229,160000,11.65,11.65,11.65,11.65,300,0
PWPPU.US,60,20201229,170000,11.6,11.65,11.55,11.55,26500,0
PWPPU.US,60,20201229,190000,11.8,11.8,11.75,11.75,200,0
PWPPU.US,60,20201229,200000,11.8,11.9726,11.75,11.768,1000,0
PWPPU.US,60,20201229,220000,11.82,11.82,11.8,11.8,2500,0
PWPPU.US,60,20201230,160000,12.45,13.49,12.4,12.81,389370,0
PWPPU.US,60,20201230,170000,12.84,12.92,12.5,12.5,81979,0
PWPPU.US,60,20201230,180000,12.5,12.52,12.16,12.26,145499,0
PWPPU.US,60,20201230,190000,12.2699,12.31,11.94,12.195,71855,0
PWPPU.US,60,20201230,200000,12.16,12.23,11.985,12.04,31987,0
PWPPU.US,60,20201230,210000,12.09,12.4,12,12.07,84753,0
PWPPU.US,60,20201230,220000,12.1,12.3,12,12,281516,0
PWPPU.US,60,20201231,160000,11.91,12.06,11.74,11.86,3952,0
PWPPU.US,60,20201231,170000,11.81,11.99,11.8,11.99,12701,0
PWPPU.US,60,20201231,180000,11.99,12.02,11.81,11.81,13522,0
PWPPU.US,60,20201231,190000,11.8,11.98,11.8,11.85,38200,0
PWPPU.US,60,20201231,200000,11.9604,12.08,11.8,12,200438,0
PWPPU.US,60,20201231,210000,12,12.1,11.825,11.94,211599,0
PWPPU.US,60,20201231,220000,11.955,12,11.76,11.93,140686,0
PWPPU.US,60,20210104,160000,11.75,11.89,11.62,11.7,5150,0
PWPPU.US,60,20210104,170000,11.74,11.9,11.6,11.67,44430,0
PWPPU.US,60,20210104,180000,11.67,11.67,11.5,11.56,22032,0
PWPPU.US,60,20210104,190000,11.52,11.65,11.43,11.5,22306,0
PWPPU.US,60,20210104,200000,11.4986,11.73,11.4986,11.67,16588,0
PWPPU.US,60,20210104,210000,11.67,11.67,11.48,11.55,19350,0
PWPPU.US,60,20210104,220000,11.6,11.66,11.39,11.41,4390,0
PWPPU.US,60,20210105,160000,11.4,11.8189,11.28,11.8189,32200,0
PWPPU.US,60,20210105,170000,11.43,11.43,11.37,11.43,500,0
PWPPU.US,60,20210105,180000,11.45,11.63,11.4,11.45,39468,0
PWPPU.US,60,20210105,190000,11.46,11.605,11.38,11.42,5419,0
PWPPU.US,60,20210105,200000,11.45,11.46,11.45,11.45,1700,0
PWPPU.US,60,20210105,210000,11.46,11.46,11.42,11.46,830,0
PWPPU.US,60,20210105,220000,11.42,11.5,11.41,11.41,6729,0
PWPPU.US,60,20210106,160000,11.5,11.5,11.5,11.5,403,0
PWPPU.US,60,20210106,170000,11.35,11.35,11.35,11.35,202,0
PWPPU.US,60,20210106,180000,11.58,11.59,11.58,11.59,1350,0
PWPPU.US,60,20210106,190000,11.43,11.43,11.43,11.43,200,0
PWPPU.US,60,20210106,220000,11.6,11.6,11.6,11.6,25000,0
PWPPU.US,60,20210107,160000,11.84,11.85,11.6,11.65,16122,0
PWPPU.US,60,20210107,170000,11.65,11.95,11.65,11.85,12729,0
PWPPU.US,60,20210107,180000,11.74,11.8567,11.7374,11.8567,450,0
PWPPU.US,60,20210107,190000,11.91,11.91,11.91,11.91,100,0
PWPPU.US,60,20210107,210000,11.8552,11.8552,11.64,11.64,1000,0
PWPPU.US,60,20210107,220000,11.65,11.7022,11.64,11.65,1800,0
PWPPU.US,60,20210108,160000,11.75,11.98,11.75,11.9402,4302,0
PWPPU.US,60,20210108,170000,11.75,11.75,11.75,11.75,4356,0
PWPPU.US,60,20210108,180000,11.73,11.73,11.73,11.73,200,0
PWPPU.US,60,20210108,190000,11.7234,11.8,11.7234,11.8,1100,0
PWPPU.US,60,20210108,210000,11.73,11.73,11.66,11.66,400,0
PWPPU.US,60,20210108,220000,11.64,11.66,11.64,11.65,350,0
PWPPU.US,60,20210111,160000,11.6,11.6,11.6,11.6,1000,0
PWPPU.US,60,20210111,210000,11.63,11.63,11.6,11.6232,2290,0
PWPPU.US,60,20210111,220000,11.76,11.76,11.76,11.76,126,0
PWPPU.US,60,20210112,200000,11.767,11.767,11.359,11.359,214,0
PWPPU.US,60,20210112,210000,11.3,11.595,11.3,11.4696,1015,0
PWPPU.US,60,20210112,220000,11.37,11.37,11.35,11.35,600,0
PWPPU.US,60,20210113,160000,11.17,11.4301,11.17,11.4301,1299,0
PWPPU.US,60,20210113,180000,11.92,11.99,11.8,11.95,2132,0
PWPPU.US,60,20210113,190000,12,12,12,12,578,0
PWPPU.US,60,20210113,210000,11.99,12.06,11.99,12.03,39508,0
PWPPU.US,60,20210113,220000,12.03,12.3,11.91,12.3,15235,0
PWPPU.US,60,20210114,160000,12.3,12.3,12.3,12.3,100,0
PWPPU.US,60,20210114,170000,12.71,13,12.5,12.9999,9088,0
PWPPU.US,60,20210114,180000,12.66,13,12.61,12.85,126708,0
PWPPU.US,60,20210114,190000,12.77,12.77,12.77,12.77,300,0
PWPPU.US,60,20210114,200000,12.47,12.55,12.47,12.55,6037,0
PWPPU.US,60,20210114,210000,12.6353,12.8,12.6353,12.8,22430,0
PWPPU.US,60,20210114,220000,12.8,12.8,12.6,12.8,111409,0
PWPPU.US,60,20210115,170000,12.33,12.5,12.33,12.5,4750,0
PWPPU.US,60,20210115,180000,12.48,12.76,12.47,12.73,4825,0
PWPPU.US,60,20210115,190000,12.76,12.8,12.76,12.8,700,0
PWPPU.US,60,20210115,200000,12.8233,12.8233,12.82,12.82,300,0
PWPPU.US,60,20210115,210000,12.95,12.98,12.95,12.95,684,0
PWPPU.US,60,20210115,220000,12.95,12.97,12.65,12.92,26146,0
PWPPU.US,60,20210119,160000,13,13,12.84,12.985,13500,0
PWPPU.US,60,20210119,170000,12.7525,13.01,12.71,13,24613,0
PWPPU.US,60,20210119,180000,13,13,13,13,9160,0
PWPPU.US,60,20210119,190000,13,13.02,12.98,13.02,25800,0
PWPPU.US,60,20210119,210000,12.9082,12.9082,12.9082,12.9082,2000,0
PWPPU.US,60,20210119,220000,12.91,12.97,12.7,12.7,2634,0
PWPPU.US,60,20210120,160000,12.8,12.8,12.7,12.7,1100,0
PWPPU.US,60,20210120,180000,12.71,13,12.71,13,9100,0
PWPPU.US,60,20210120,190000,12.99,13,12.9,13,9415,0
PWPPU.US,60,20210120,200000,13,13,12.87,12.89,14546,0
PWPPU.US,60,20210120,210000,12.79,13,12.7,12.89,15737,0
PWPPU.US,60,20210120,220000,12.94,13,12.59,12.59,15722,0
PWPPU.US,60,20210121,170000,12.21,12.71,12.21,12.71,2000,0
PWPPU.US,60,20210121,180000,12.9,13,12.75,13,6180,0
PWPPU.US,60,20210121,190000,12.99,13,12.85,12.85,16920,0
PWPPU.US,60,20210121,200000,12.95,13,12.8,13,5296,0
PWPPU.US,60,20210121,210000,13,13,12.6,12.69,9800,0
PWPPU.US,60,20210121,220000,12.68,12.81,12.67,12.8,132569,0
PWPPU.US,60,20210122,170000,12.78,12.78,12.71,12.71,924,0
PWPPU.US,60,20210122,190000,12.84,12.87,12.84,12.85,5241,0
PWPPU.US,60,20210122,200000,12.85,12.87,12.85,12.87,4626,0
PWPPU.US,60,20210122,220000,12.94,12.94,12.9,12.9,1300,0
PWPPU.US,60,20210125,160000,13.02,13.02,13.02,13.02,450,0
PWPPU.US,60,20210125,180000,13.46,13.99,13.03,13.03,4361,0
PWPPU.US,60,20210125,190000,13.27,13.4,13.165,13.29,3422,0
PWPPU.US,60,20210125,200000,13.26,13.26,13.26,13.26,500,0
PWPPU.US,60,20210125,220000,13.15,13.15,13.15,13.15,100,0
PWPPU.US,60,20210126,160000,13.01,13.01,13.01,13.01,100,0
PWPPU.US,60,20210126,170000,12.9,12.9,12.9,12.9,100,0
PWPPU.US,60,20210126,190000,12.8,12.8,12.78,12.78,2575,0
PWPPU.US,60,20210126,200000,12.78,12.78,12.78,12.78,100,0
PWPPU.US,60,20210126,210000,12.81,12.85,12.79,12.85,1900,0
PWPPU.US,60,20210126,220000,12.895,13.04,12.81,13.04,2200,0
PWPPU.US,60,20210127,160000,12.8,12.9,12.78,12.78,696,0
PWPPU.US,60,20210127,180000,12.53,13.12,12.24,13.08,4003,0
PWPPU.US,60,20210127,190000,13.12,13.12,11.96,12.7125,67224,0
PWPPU.US,60,20210127,200000,12.45,12.45,12.19,12.2,53714,0
PWPPU.US,60,20210127,210000,12.03,12.29,11.78,12.25,52385,0
PWPPU.US,60,20210127,220000,12.25,12.88,12.13,12.88,22774,0
PWPPU.US,60,20210128,160000,12.25,12.25,11.76,12.05,800,0
PWPPU.US,60,20210128,170000,12.04,12.04,12.04,12.04,100,0
PWPPU.US,60,20210128,180000,12.15,12.15,12.15,12.15,200,0
PWPPU.US,60,20210128,190000,12.2419,12.2419,11.92,12,51579,0
PWPPU.US,60,20210128,200000,11.9,12,11.8,11.81,13200,0
PWPPU.US,60,20210128,210000,11.88,11.93,11.84,11.84,41400,0
PWPPU.US,60,20210128,220000,11.84,12.02,11.8,11.89,11988,0
PWPPU.US,60,20210129,200000,11.8,11.8,11.8,11.8,300,0
PWPPU.US,60,20210129,220000,11.9998,11.9998,11.75,11.77,2210,0
PWPPU.US,60,20210201,190000,12.2202,12.2202,12.2202,12.2202,100,0
PWPPU.US,60,20210201,220000,11.8,11.8,11.8,11.8,800,0
PWPPU.US,60,20210202,160000,11.89,12.2199,11.79,11.89,2000,0
PWPPU.US,60,20210202,170000,11.99,11.99,11.99,11.99,162,0
PWPPU.US,60,20210202,180000,12.09,12.09,12.09,12.09,200,0
PWPPU.US,60,20210202,200000,12.08,12.39,11.92,12.39,5107,0
PWPPU.US,60,20210202,210000,12.8,12.87,12.8,12.87,500,0
PWPPU.US,60,20210203,160000,12.5,12.5,12.5,12.5,1200,0
PWPPU.US,60,20210203,170000,12.8,12.8,12.8,12.8,200,0
PWPPU.US,60,20210203,180000,12.31,12.31,12.31,12.31,150,0
PWPPU.US,60,20210203,190000,12.7482,12.7482,12.7482,12.7482,150,0
PWPPU.US,60,20210203,220000,12.75,12.75,12.75,12.75,300,0
PWPPU.US,60,20210204,180000,12.54,12.54,12.5,12.5,1125,0
PWPPU.US,60,20210204,190000,12.3601,12.3601,12.3601,12.3601,149,0
PWPPU.US,60,20210204,210000,12.71,12.71,12.71,12.71,100,0
