<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFCP.US,60,20201028,170000,26.7,26.81,26.65,26.8,12110,0
OCFCP.US,60,20201028,180000,26.8,26.8,26.8,26.8,8200,0
OCFCP.US,60,20201028,190000,26.95,26.98,26.8,26.8,35856,0
OCFCP.US,60,20201028,200000,26.8,26.8,26.75,26.75,6090,0
OCFCP.US,60,20201028,210000,26.75,26.75,26.66,26.66,7550,0
OCFCP.US,60,20201029,150000,26.7,26.7,26.45,26.7,2715,0
OCFCP.US,60,20201029,160000,26.6,26.6,26.6,26.6,200,0
OCFCP.US,60,20201029,170000,26.5,26.55,26.5,26.55,1150,0
OCFCP.US,60,20201029,180000,26.55,26.552,26.5002,26.55,15414,0
OCFCP.US,60,20201029,200000,26.55,26.59,26.55,26.55,3050,0
OCFCP.US,60,20201030,160000,26.4182,26.4182,26.4182,26.4182,200,0
OCFCP.US,60,20201030,170000,26.25,26.25,26.1,26.24,1500,0
OCFCP.US,60,20201030,180000,26.09,26.1,26.09,26.1,3162,0
OCFCP.US,60,20201030,200000,26.55,26.55,26.55,26.55,2050,0
OCFCP.US,60,20201030,210000,26.0939,26.0939,26.0939,26.0939,2000,0
OCFCP.US,60,20201102,160000,26.325,26.325,26.325,26.325,200,0
OCFCP.US,60,20201102,170000,26.55,26.55,26.34,26.54,2900,0
OCFCP.US,60,20201102,180000,26.55,26.55,26.55,26.55,1600,0
OCFCP.US,60,20201102,200000,26.3,26.49,26.3,26.49,4000,0
OCFCP.US,60,20201102,210000,26.5,26.5,26.09,26.1803,600,0
OCFCP.US,60,20201102,220000,26.4,26.55,26.4,26.55,3650,0
OCFCP.US,60,20201103,170000,26.5,26.55,26.5,26.5,4480,0
OCFCP.US,60,20201103,180000,26.55,26.55,26.55,26.55,2200,0
OCFCP.US,60,20201103,190000,26.55,26.55,26.5455,26.5455,400,0
OCFCP.US,60,20201103,200000,26.55,26.55,26.55,26.55,500,0
OCFCP.US,60,20201103,210000,26.55,26.55,26.2,26.4,2400,0
OCFCP.US,60,20201103,220000,26.55,26.55,26.55,26.55,1400,0
OCFCP.US,60,20201104,160000,26.55,26.55,26.45,26.45,9100,0
OCFCP.US,60,20201104,170000,26.425,26.425,26.4,26.4,200,0
OCFCP.US,60,20201104,180000,26.425,26.425,26.17,26.17,1000,0
OCFCP.US,60,20201104,200000,26.42,26.42,26.35,26.35,1550,0
OCFCP.US,60,20201104,210000,26.35,26.41,26.35,26.38,4460,0
OCFCP.US,60,20201105,160000,26.49,26.49,26.35,26.35,1800,0
OCFCP.US,60,20201105,170000,26.45,26.45,26.45,26.45,950,0
OCFCP.US,60,20201105,180000,26.375,26.375,26.375,26.375,400,0
OCFCP.US,60,20201105,190000,26.36,26.37,26.34,26.35,8438,0
OCFCP.US,60,20201105,200000,26.37,26.37,26.37,26.37,534,0
OCFCP.US,60,20201105,210000,26.49,26.49,26.28,26.37,1490,0
OCFCP.US,60,20201105,220000,26.4,26.4499,26.24,26.24,8410,0
OCFCP.US,60,20201106,170000,26.4999,26.4999,26.4999,26.4999,100,0
OCFCP.US,60,20201106,180000,26.4,26.4,26.4,26.4,400,0
OCFCP.US,60,20201106,200000,26.4,26.4,26.4,26.4,400,0
OCFCP.US,60,20201106,220000,26.4556,26.4556,26.4556,26.4556,109,0
OCFCP.US,60,20201109,160000,26.35,26.35,26.35,26.35,200,0
OCFCP.US,60,20201109,190000,26.33,26.35,26.33,26.35,3000,0
OCFCP.US,60,20201109,200000,26.43,26.55,26.3195,26.54,8800,0
OCFCP.US,60,20201109,210000,26.21,26.55,26.21,26.55,2250,0
OCFCP.US,60,20201109,220000,26.55,26.55,26.55,26.55,2400,0
OCFCP.US,60,20201110,170000,26.55,26.55,26.21,26.21,2888,0
OCFCP.US,60,20201110,190000,26.55,26.55,26.4381,26.5433,2000,0
OCFCP.US,60,20201110,210000,26.55,26.55,26.55,26.55,1060,0
OCFCP.US,60,20201111,180000,26.65,26.65,26.65,26.65,1175,0
OCFCP.US,60,20201111,200000,27.01,27.05,27.01,27.04,3196,0
OCFCP.US,60,20201111,220000,27.04,27.05,27.04,27.05,500,0
OCFCP.US,60,20201112,160000,26.6,26.6,26.55,26.55,300,0
OCFCP.US,60,20201112,170000,26.55,26.55,26.54,26.55,400,0
OCFCP.US,60,20201112,180000,26.55,26.55,26.26,26.55,3354,0
OCFCP.US,60,20201112,190000,26.51,26.55,26.51,26.55,1100,0
OCFCP.US,60,20201112,200000,26.55,26.6,26.5495,26.55,6800,0
OCFCP.US,60,20201112,210000,26.54,26.55,26.54,26.55,3500,0
OCFCP.US,60,20201112,220000,26.5,26.5,26.5,26.5,400,0
OCFCP.US,60,20201113,160000,26.5498,26.5498,26.28,26.5,1000,0
OCFCP.US,60,20201113,170000,26.55,26.55,26.5387,26.55,2200,0
OCFCP.US,60,20201113,180000,26.55,26.55,26.55,26.55,1178,0
OCFCP.US,60,20201113,190000,26.55,26.56,26.54,26.55,22605,0
OCFCP.US,60,20201113,200000,26.55,26.55,26.55,26.55,6545,0
OCFCP.US,60,20201113,210000,26.55,26.6485,26.35,26.35,9000,0
OCFCP.US,60,20201113,220000,26.5,26.5241,26.45,26.45,2550,0
OCFCP.US,60,20201116,170000,26.55,26.55,26.55,26.55,9700,0
OCFCP.US,60,20201116,180000,26.55,26.55,26.55,26.55,840,0
OCFCP.US,60,20201116,200000,26.55,26.55,26.55,26.55,375,0
OCFCP.US,60,20201116,210000,26.55,26.55,26.55,26.55,8481,0
OCFCP.US,60,20201116,220000,26.55,26.84,26.55,26.84,2200,0
OCFCP.US,60,20201117,170000,26.81,26.82,26.81,26.82,400,0
OCFCP.US,60,20201117,190000,26.5,26.82,26.5,26.82,3394,0
OCFCP.US,60,20201117,210000,26.65,26.7126,26.65,26.7126,392,0
OCFCP.US,60,20201117,220000,26.82,26.84,26.78,26.84,300,0
OCFCP.US,60,20201118,170000,26.8,26.8,26.8,26.8,575,0
OCFCP.US,60,20201118,180000,26.84,26.84,26.84,26.84,471,0
OCFCP.US,60,20201118,190000,26.84,26.87,26.62,26.62,1050,0
OCFCP.US,60,20201118,200000,26.84,26.87,26.735,26.735,1564,0
OCFCP.US,60,20201118,210000,26.85,26.85,26.85,26.85,600,0
OCFCP.US,60,20201118,220000,26.6656,26.87,26.6656,26.85,3125,0
OCFCP.US,60,20201119,180000,26.85,26.85,26.8,26.8,900,0
OCFCP.US,60,20201119,200000,26.85,26.85,26.735,26.735,900,0
OCFCP.US,60,20201120,170000,26.87,26.97,26.87,26.97,1051,0
OCFCP.US,60,20201120,180000,27.05,27.05,26.95,27.05,749,0
OCFCP.US,60,20201120,190000,27,27.05,27,27.05,1001,0
OCFCP.US,60,20201120,200000,26.95,27.05,26.95,27.05,500,0
OCFCP.US,60,20201120,210000,26.95,27.05,26.9002,26.976,2104,0
OCFCP.US,60,20201123,170000,27.05,27.05,26.8,26.9429,875,0
OCFCP.US,60,20201123,180000,27,27,27,27,1130,0
OCFCP.US,60,20201123,210000,27,27,27,27,1928,0
OCFCP.US,60,20201123,220000,26.98,26.98,26.865,26.98,2577,0
OCFCP.US,60,20201124,160000,27.05,27.05,26.9527,26.9527,2300,0
OCFCP.US,60,20201124,170000,27.05,27.05,27.05,27.05,500,0
OCFCP.US,60,20201124,190000,27.05,27.05,27.05,27.05,1000,0
OCFCP.US,60,20201124,200000,27.05,27.05,27.05,27.05,600,0
OCFCP.US,60,20201124,210000,26.95,27.05,26.95,27.05,3255,0
OCFCP.US,60,20201124,220000,26.875,27.05,26.86,26.9,2930,0
OCFCP.US,60,20201125,170000,26.725,26.725,26.725,26.725,100,0
OCFCP.US,60,20201125,190000,27.047,27.047,27.047,27.047,200,0
OCFCP.US,60,20201125,210000,27.05,27.05,27.05,27.05,2901,0
OCFCP.US,60,20201125,220000,27.1,27.1,27.1,27.1,199,0
OCFCP.US,60,20201127,160000,27.14,27.14,27,27,1200,0
OCFCP.US,60,20201127,180000,27.12,27.14,27.12,27.13,2425,0
OCFCP.US,60,20201127,190000,27,27,27,27,1100,0
OCFCP.US,60,20201130,160000,26.9899,26.9899,26.9899,26.9899,400,0
OCFCP.US,60,20201130,190000,27.13,27.13,27.1,27.1,1905,0
OCFCP.US,60,20201130,220000,27.13,27.14,27.13,27.14,1173,0
OCFCP.US,60,20201201,160000,26.99,26.99,26.99,26.99,1500,0
OCFCP.US,60,20201201,170000,26.99,26.99,26.99,26.99,1980,0
OCFCP.US,60,20201201,180000,26.99,26.99,26.99,26.99,182,0
OCFCP.US,60,20201201,190000,26.99,26.99,26.99,26.99,1300,0
OCFCP.US,60,20201201,210000,26.99,26.99,26.9235,26.99,2500,0
OCFCP.US,60,20201201,220000,26.99,26.99,26.99,26.99,1000,0
OCFCP.US,60,20201202,180000,26.98,26.98,26.98,26.98,100,0
OCFCP.US,60,20201202,190000,26.98,26.98,26.969,26.98,600,0
OCFCP.US,60,20201202,200000,26.98,26.98,26.965,26.98,1500,0
OCFCP.US,60,20201202,210000,26.98,26.98,26.98,26.98,3100,0
OCFCP.US,60,20201203,170000,26.98,26.98,26.98,26.98,375,0
OCFCP.US,60,20201203,210000,26.9767,26.9767,26.9767,26.9767,200,0
OCFCP.US,60,20201203,220000,26.98,26.98,26.975,26.98,573,0
OCFCP.US,60,20201204,160000,26.98,26.98,26.98,26.98,100,0
OCFCP.US,60,20201204,180000,26.98,26.98,26.9701,26.9701,1500,0
OCFCP.US,60,20201204,200000,26.97,26.97,26.97,26.97,100,0
OCFCP.US,60,20201204,220000,26.97,26.97,26.73,26.96,4168,0
OCFCP.US,60,20201207,160000,27.045,27.045,27.045,27.045,838,0
OCFCP.US,60,20201207,180000,27.13,27.1398,27.13,27.1398,400,0
OCFCP.US,60,20201207,190000,27.0789,27.0789,27.0789,27.0789,550,0
OCFCP.US,60,20201207,210000,27.14,27.14,27.14,27.14,100,0
OCFCP.US,60,20201207,220000,27.23,27.23,27.23,27.23,869,0
OCFCP.US,60,20201208,170000,27.23,27.23,27.14,27.23,1400,0
OCFCP.US,60,20201208,190000,27.25,27.25,27.25,27.25,1575,0
OCFCP.US,60,20201208,220000,27.25,27.25,27.14,27.18,1313,0
OCFCP.US,60,20201209,200000,27.25,27.25,27.24,27.25,1500,0
OCFCP.US,60,20201209,210000,27.25,27.25,27.24,27.25,500,0
OCFCP.US,60,20201210,170000,27.25,27.25,27.25,27.25,1000,0
OCFCP.US,60,20201210,180000,27.25,27.25,27.25,27.25,360,0
OCFCP.US,60,20201210,200000,27.03,27.14,27.02,27.14,1000,0
OCFCP.US,60,20201210,210000,27.25,27.25,27.25,27.25,640,0
OCFCP.US,60,20201210,220000,27.24,27.25,27.24,27.25,500,0
OCFCP.US,60,20201211,170000,27.25,27.25,27.24,27.24,1000,0
OCFCP.US,60,20201211,190000,27.24,27.3,27.24,27.3,3000,0
OCFCP.US,60,20201211,200000,27.02,27.02,27.02,27.02,200,0
OCFCP.US,60,20201211,210000,27.28,27.3,27.27,27.3,635,0
OCFCP.US,60,20201214,170000,27.3,27.53,27.3,27.53,500,0
OCFCP.US,60,20201214,190000,27.071,27.071,27.071,27.071,1000,0
OCFCP.US,60,20201214,200000,27.53,27.53,27.508,27.53,2265,0
OCFCP.US,60,20201214,210000,27.61,27.62,27.6,27.6,2700,0
OCFCP.US,60,20201215,170000,27.59,27.6,27.51,27.51,1200,0
OCFCP.US,60,20201215,180000,27.5001,27.6,27.5001,27.6,2225,0
OCFCP.US,60,20201215,190000,27.6,27.6,27.6,27.6,1356,0
OCFCP.US,60,20201215,200000,27.55,27.55,27.55,27.55,1000,0
OCFCP.US,60,20201215,210000,27.6,27.6,27.6,27.6,345,0
OCFCP.US,60,20201216,160000,27.5,27.5,27.5,27.5,300,0
OCFCP.US,60,20201216,170000,27.5607,27.6,27.55,27.6,1779,0
OCFCP.US,60,20201216,180000,27.68,27.68,27.68,27.68,100,0
OCFCP.US,60,20201216,190000,27.68,27.68,27.68,27.68,200,0
OCFCP.US,60,20201216,200000,27.68,27.68,27.68,27.68,400,0
OCFCP.US,60,20201216,210000,27.74,27.78,27.74,27.74,2259,0
OCFCP.US,60,20201217,180000,27.8,27.8,27.8,27.8,3710,0
OCFCP.US,60,20201217,200000,27.8,27.8,27.8,27.8,4265,0
OCFCP.US,60,20201217,220000,27.8,27.8,27.8,27.8,325,0
OCFCP.US,60,20201218,170000,27.8,27.8188,27.8,27.8188,500,0
OCFCP.US,60,20201218,180000,27.85,27.85,27.85,27.85,170,0
OCFCP.US,60,20201221,190000,27.605,27.605,27.605,27.605,359,0
OCFCP.US,60,20201221,210000,27.85,27.85,27.8,27.8,3222,0
OCFCP.US,60,20201222,170000,27.27,27.27,27.04,27.04,6200,0
OCFCP.US,60,20201222,180000,27.2,27.2,27.2,27.2,700,0
OCFCP.US,60,20201222,200000,27.37,27.43,27.37,27.43,800,0
OCFCP.US,60,20201222,210000,27.39,27.78,27.39,27.78,500,0
OCFCP.US,60,20201222,220000,27.78,27.78,27.5,27.5,750,0
OCFCP.US,60,20201223,180000,27.4341,27.44,27.41,27.41,700,0
OCFCP.US,60,20201223,190000,27.4,27.4,27.4,27.4,299,0
OCFCP.US,60,20201223,200000,27.78,27.78,27.78,27.78,705,0
OCFCP.US,60,20201224,190000,27.78,27.78,27.78,27.78,500,0
OCFCP.US,60,20201230,180000,27.5,27.515,27.28,27.515,654,0
OCFCP.US,60,20201230,190000,27.7111,27.7111,27.7111,27.7111,500,0
OCFCP.US,60,20201230,200000,27.5,27.7,27.5,27.5,1461,0
OCFCP.US,60,20201230,210000,27.5,27.5,27.5,27.5,200,0
OCFCP.US,60,20201230,220000,27.5,27.5,27.5,27.5,200,0
OCFCP.US,60,20201231,170000,27.5,27.52,27.5,27.52,500,0
OCFCP.US,60,20201231,180000,27.52,27.52,27.52,27.52,100,0
OCFCP.US,60,20210104,160000,27.52,27.52,27.52,27.52,780,0
OCFCP.US,60,20210104,190000,27.5,27.5,27.5,27.5,360,0
OCFCP.US,60,20210104,200000,27.36,27.78,27.36,27.78,400,0
OCFCP.US,60,20210104,210000,27.0501,27.0501,27.0501,27.0501,500,0
OCFCP.US,60,20210105,200000,27.0601,27.1432,27.0601,27.1432,500,0
OCFCP.US,60,20210106,180000,27.46,27.46,27.14,27.14,1454,0
OCFCP.US,60,20210106,220000,27.15,27.15,27.15,27.15,100,0
OCFCP.US,60,20210107,190000,27.3,27.54,27.3,27.54,743,0
OCFCP.US,60,20210108,220000,27.61,27.65,27.61,27.65,800,0
OCFCP.US,60,20210111,170000,27.618,27.618,27.618,27.618,500,0
OCFCP.US,60,20210112,160000,27.4,27.4,27.4,27.4,100,0
OCFCP.US,60,20210112,180000,27.4,27.465,27.4,27.465,1500,0
OCFCP.US,60,20210112,210000,27.47,27.47,27.47,27.47,150,0
OCFCP.US,60,20210113,170000,27.62,27.62,27.62,27.62,400,0
OCFCP.US,60,20210113,220000,27.4,27.4,27.4,27.4,1100,0
OCFCP.US,60,20210114,190000,27.4499,27.605,27.43,27.605,3100,0
OCFCP.US,60,20210114,200000,27.78,27.78,27.78,27.78,1125,0
OCFCP.US,60,20210115,190000,27.732,27.732,27.732,27.732,150,0
OCFCP.US,60,20210115,220000,27.54,27.54,27.54,27.54,800,0
OCFCP.US,60,20210119,200000,27.55,27.55,27.55,27.55,725,0
OCFCP.US,60,20210119,210000,27.54,27.55,27.54,27.55,500,0
OCFCP.US,60,20210120,160000,27.55,27.55,27.55,27.55,1162,0
OCFCP.US,60,20210120,170000,27.425,27.425,27.425,27.425,100,0
OCFCP.US,60,20210120,190000,27.54,27.55,27.45,27.45,1438,0
OCFCP.US,60,20210120,220000,27.5,27.78,27.5,27.78,2220,0
OCFCP.US,60,20210121,190000,27.64,27.78,27.64,27.78,630,0
OCFCP.US,60,20210121,220000,27.64,27.64,27.64,27.64,180,0
OCFCP.US,60,20210122,210000,27.78,27.78,27.78,27.78,300,0
OCFCP.US,60,20210125,170000,27.78,27.78,27.584,27.584,1500,0
OCFCP.US,60,20210126,180000,27.83,27.83,27.83,27.83,200,0
OCFCP.US,60,20210126,200000,27.85,27.85,27.82,27.85,1000,0
OCFCP.US,60,20210127,190000,27.85,27.85,27.85,27.85,200,0
OCFCP.US,60,20210127,220000,27.85,27.85,27.85,27.85,450,0
OCFCP.US,60,20210128,160000,27.5,27.5,27.5,27.5,120,0
OCFCP.US,60,20210128,180000,27.5,27.5,27.5,27.5,164,0
OCFCP.US,60,20210128,200000,27.08,27.3054,27.02,27.3054,3400,0
OCFCP.US,60,20210201,170000,27.57,27.57,27.305,27.305,1900,0
OCFCP.US,60,20210201,220000,27.5,27.5,27.5,27.5,2000,0
OCFCP.US,60,20210202,160000,27.59,27.59,27.59,27.59,100,0
OCFCP.US,60,20210202,200000,27.1001,27.1001,27.1001,27.1001,404,0
OCFCP.US,60,20210204,160000,27.41,27.41,27.4,27.4,200,0
OCFCP.US,60,20210204,180000,27.4,27.4,27.4,27.4,200,0
OCFCP.US,60,20210204,190000,27.4,27.4,27.4,27.4,200,0
OCFCP.US,60,20210204,200000,27.4,27.4,27.4,27.4,100,0
OCFCP.US,60,20210204,210000,27.41,27.41,27.4,27.4,200,0
OCFCP.US,60,20210204,220000,27.17,27.267,27.1501,27.1501,2800,0
OCFCP.US,60,20210205,160000,27.47,27.47,27.47,27.47,100,0
OCFCP.US,60,20210205,170000,27.3,27.3,27.3,27.3,1330,0
OCFCP.US,60,20210205,200000,27.67,27.67,27.67,27.67,900,0
OCFCP.US,60,20210208,170000,27.4487,27.4487,27.4487,27.4487,600,0
OCFCP.US,60,20210209,180000,27.45,27.45,27.45,27.45,200,0
OCFCP.US,60,20210209,200000,27.15,27.15,27.15,27.15,750,0
OCFCP.US,60,20210210,160000,27.35,27.35,27.35,27.35,100,0
OCFCP.US,60,20210210,170000,27.38,27.38,27.38,27.38,1000,0
OCFCP.US,60,20210210,190000,27.3599,27.36,27.324,27.324,2000,0
OCFCP.US,60,20210210,220000,27.405,27.405,27.405,27.405,450,0
OCFCP.US,60,20210211,170000,27.375,27.375,27.375,27.375,556,0
OCFCP.US,60,20210211,180000,27.41,27.41,27.4,27.4,3050,0
OCFCP.US,60,20210211,190000,27.38,27.38,27.38,27.38,200,0
OCFCP.US,60,20210211,210000,27.38,27.435,27.38,27.435,2144,0
OCFCP.US,60,20210212,180000,27.44,27.44,27.44,27.44,177,0
OCFCP.US,60,20210212,190000,27.25,27.25,27.25,27.25,400,0
OCFCP.US,60,20210216,180000,27.02,27.02,27.02,27.02,2000,0
OCFCP.US,60,20210216,200000,27.55,27.55,27.55,27.55,590,0
OCFCP.US,60,20210216,210000,27.3,27.3,27.1,27.1,550,0
OCFCP.US,60,20210216,220000,27.45,27.45,27.45,27.45,350,0
OCFCP.US,60,20210217,170000,27.5,27.5,27.5,27.5,150,0
OCFCP.US,60,20210217,180000,27.35,27.67,27.35,27.67,350,0
OCFCP.US,60,20210217,210000,27.2,27.35,27.1,27.35,700,0
OCFCP.US,60,20210218,170000,27.31,27.31,27.31,27.31,100,0
OCFCP.US,60,20210218,190000,27.31,27.485,27.02,27.02,5364,0
OCFCP.US,60,20210218,210000,27.67,27.67,27.67,27.67,200,0
OCFCP.US,60,20210219,200000,27.5,27.5,27.5,27.5,600,0
OCFCP.US,60,20210219,210000,27.35,27.35,27.35,27.35,1500,0
OCFCP.US,60,20210222,190000,27.19,27.2,27.19,27.2,2200,0
OCFCP.US,60,20210222,210000,27.34,27.35,27.2,27.2,4300,0
OCFCP.US,60,20210222,220000,27.19,27.2,27.19,27.2,2350,0
OCFCP.US,60,20210223,170000,27.45,27.45,27.45,27.45,1000,0
OCFCP.US,60,20210223,180000,27.28,27.3,27.28,27.3,1295,0
OCFCP.US,60,20210223,190000,27.295,27.295,27.295,27.295,2000,0
OCFCP.US,60,20210223,200000,27.15,27.16,27.14,27.15,3100,0
OCFCP.US,60,20210224,180000,27.4,27.4,27.4,27.4,2000,0
OCFCP.US,60,20210224,190000,27.67,27.67,27.3401,27.3401,600,0
OCFCP.US,60,20210225,160000,27.345,27.345,27.345,27.345,150,0
OCFCP.US,60,20210225,190000,27.02,27.02,26.51,26.51,1034,0
OCFCP.US,60,20210226,180000,27.29,27.29,27.29,27.29,100,0
OCFCP.US,60,20210226,210000,27.25,27.25,27.15,27.22,1000,0
OCFCP.US,60,20210301,180000,27.26,27.26,27.26,27.26,100,0
OCFCP.US,60,20210301,190000,27.25,27.25,27.25,27.25,301,0
OCFCP.US,60,20210301,210000,27.35,27.35,27.35,27.35,199,0
OCFCP.US,60,20210303,180000,27,27,27,27,100,0
OCFCP.US,60,20210303,200000,27.42,27.42,27.42,27.42,100,0
OCFCP.US,60,20210304,170000,27.55,27.55,27.55,27.55,725,0
OCFCP.US,60,20210305,200000,27.3,27.3,27.3,27.3,600,0
OCFCP.US,60,20210308,160000,27.79,27.79,27.79,27.79,400,0
OCFCP.US,60,20210308,170000,27.3421,27.3421,27.3421,27.3421,1200,0
OCFCP.US,60,20210308,180000,27.395,27.6,27.395,27.6,1350,0
OCFCP.US,60,20210308,200000,27.35,27.35,27.35,27.35,200,0
OCFCP.US,60,20210308,210000,27.35,27.7851,27.35,27.7851,780,0
OCFCP.US,60,20210308,220000,27.45,27.45,27.35,27.35,1201,0
OCFCP.US,60,20210309,200000,27.55,27.79,27.482,27.482,500,0
OCFCP.US,60,20210309,210000,27.65,27.79,27.45,27.45,1000,0
OCFCP.US,60,20210309,220000,27.43,27.43,27.43,27.43,720,0
OCFCP.US,60,20210310,190000,27,27.22,26.96,27.22,500,0
OCFCP.US,60,20210310,210000,27.279,27.279,27.0673,27.0673,4000,0
OCFCP.US,60,20210311,170000,27.16,27.16,27.07,27.07,2400,0
OCFCP.US,60,20210311,190000,27.12,27.3,27.08,27.3,1600,0
OCFCP.US,60,20210311,200000,27.3,27.3,27.3,27.3,400,0
OCFCP.US,60,20210311,220000,27.28,27.3,27.28,27.3,400,0
OCFCP.US,60,20210315,170000,27.12,27.455,27.0777,27.455,700,0
OCFCP.US,60,20210315,180000,27.455,27.56,27.42,27.42,4800,0
OCFCP.US,60,20210315,190000,27.4,27.4,27.4,27.4,100,0
OCFCP.US,60,20210319,160000,27.6,27.75,27.6,27.75,490,0
OCFCP.US,60,20210319,190000,27.1878,27.1878,27.1878,27.1878,166,0
OCFCP.US,60,20210322,150000,27.84,27.84,27.84,27.84,1500,0
OCFCP.US,60,20210322,160000,27.445,27.445,27.445,27.445,100,0
OCFCP.US,60,20210322,170000,27.2702,27.2702,27.2702,27.2702,166,0
OCFCP.US,60,20210323,200000,27.79,27.79,27.79,27.79,481,0
OCFCP.US,60,20210324,170000,27.26,27.45,27.23,27.45,8800,0
OCFCP.US,60,20210324,180000,27.5,27.5,27.45,27.45,400,0
