<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSICW.US,60,20210614,180000,0.76,0.76,0.72,0.72,13730,0
KSICW.US,60,20210614,190000,0.72,0.72,0.72,0.72,2600,0
KSICW.US,60,20210614,200000,0.7101,0.7101,0.709807,0.71,8000,0
KSICW.US,60,20210614,210000,0.7732,0.8,0.725049,0.7299,35300,0
KSICW.US,60,20210614,220000,0.7201,0.7201,0.709807,0.709807,4100,0
KSICW.US,60,20210615,170000,0.7004,0.721663,0.6101,0.630151,5342,0
KSICW.US,60,20210615,180000,0.6702,0.6801,0.67,0.67,2211,0
KSICW.US,60,20210615,200000,0.71,0.71,0.71,0.71,442,0
KSICW.US,60,20210615,210000,0.71,0.71,0.71,0.71,200,0
KSICW.US,60,20210615,220000,0.71,0.71,0.71,0.71,382,0
KSICW.US,60,20210616,160000,0.71,0.711,0.7,0.7,19989,0
KSICW.US,60,20210616,170000,0.7,0.7,0.6998,0.6998,3000,0
KSICW.US,60,20210616,180000,0.699899,0.7,0.699526,0.6999,22932,0
KSICW.US,60,20210616,190000,0.7,0.7,0.6905,0.7,10900,0
KSICW.US,60,20210616,200000,0.7,0.7,0.6985,0.7,3090,0
KSICW.US,60,20210616,210000,0.7,0.7,0.699538,0.699538,4100,0
KSICW.US,60,20210616,220000,0.7,0.7,0.699801,0.699801,16840,0
KSICW.US,60,20210617,170000,0.7,0.7,0.678,0.678,3124,0
KSICW.US,60,20210617,180000,0.7,0.7,0.6999,0.7,670,0
KSICW.US,60,20210617,190000,0.7,0.7,0.6999,0.7,40190,0
KSICW.US,60,20210617,200000,0.7,0.7,0.7,0.7,33930,0
KSICW.US,60,20210617,210000,0.7,0.7,0.7,0.7,3000,0
KSICW.US,60,20210617,220000,0.7,0.7,0.6999,0.6999,8800,0
KSICW.US,60,20210618,160000,0.71,0.7101,0.7,0.7099,6140,0
KSICW.US,60,20210618,170000,0.75,0.75,0.75,0.75,5900,0
KSICW.US,60,20210618,190000,0.7,0.7,0.7,0.7,1500,0
KSICW.US,60,20210621,180000,0.73,0.75,0.724999,0.724999,2732,0
KSICW.US,60,20210621,190000,0.739899,0.739899,0.73,0.73,1590,0
KSICW.US,60,20210621,200000,0.71,0.7101,0.71,0.71,880,0
KSICW.US,60,20210621,210000,0.72,0.73,0.719899,0.7199,3926,0
KSICW.US,60,20210621,220000,0.73,0.73,0.73,0.73,1103,0
KSICW.US,60,20210622,160000,0.73,0.73,0.73,0.73,1226,0
KSICW.US,60,20210622,170000,0.72,0.72,0.715,0.715,2700,0
KSICW.US,60,20210622,180000,0.71,0.73,0.71,0.73,6108,0
KSICW.US,60,20210622,210000,0.72,0.72,0.71,0.72,2773,0
KSICW.US,60,20210623,160000,0.71,0.71,0.71,0.71,2475,0
KSICW.US,60,20210623,170000,0.71,0.72,0.71,0.71,11230,0
KSICW.US,60,20210623,200000,0.7,0.7,0.7,0.7,500,0
KSICW.US,60,20210623,210000,0.69,0.69,0.69,0.69,100,0
KSICW.US,60,20210623,220000,0.7,0.7,0.6801,0.6801,6350,0
KSICW.US,60,20210624,160000,0.729899,0.73,0.7056,0.73,5794,0
KSICW.US,60,20210624,180000,0.72,0.725,0.72,0.72,3407,0
KSICW.US,60,20210624,210000,0.72,0.7201,0.72,0.7201,877,0
KSICW.US,60,20210625,160000,0.76,0.76,0.7599,0.76,6400,0
KSICW.US,60,20210625,170000,0.7203,0.7204,0.7203,0.7203,2013,0
KSICW.US,60,20210625,190000,0.7203,0.73,0.7001,0.715051,16308,0
KSICW.US,60,20210625,200000,0.7015,0.739899,0.699999,0.739899,2521,0
KSICW.US,60,20210625,210000,0.7399,0.74,0.7399,0.74,1875,0
KSICW.US,60,20210628,160000,0.7799,0.78,0.77,0.7799,6389,0
KSICW.US,60,20210628,170000,0.770101,1.0006,0.770101,0.8341,101958,0
KSICW.US,60,20210628,180000,0.81,0.81,0.81,0.81,100,0
KSICW.US,60,20210628,190000,0.7641,0.7643,0.75,0.7643,2850,0
KSICW.US,60,20210628,200000,0.77,0.78,0.77,0.7701,1247,0
KSICW.US,60,20210628,210000,0.8,0.83,0.8,0.83,19788,0
KSICW.US,60,20210628,220000,0.8,0.8,0.79,0.79,200,0
KSICW.US,60,20210629,170000,0.751,0.7701,0.7501,0.7701,7895,0
KSICW.US,60,20210629,180000,0.78,0.7801,0.78,0.7801,377,0
KSICW.US,60,20210629,190000,0.7802,0.785001,0.78,0.785001,952,0
KSICW.US,60,20210629,200000,0.78,0.78,0.7502,0.7502,4261,0
KSICW.US,60,20210629,210000,0.7503,0.76,0.7503,0.76,1186,0
KSICW.US,60,20210629,220000,0.76,0.76,0.76,0.76,8959,0
KSICW.US,60,20210630,160000,0.79,0.8,0.79,0.8,888,0
KSICW.US,60,20210630,200000,0.75,0.7501,0.75,0.7501,2654,0
KSICW.US,60,20210630,220000,0.76,0.7601,0.76,0.76,7013,0
KSICW.US,60,20210701,160000,0.76,0.76,0.754976,0.76,2612,0
KSICW.US,60,20210701,170000,0.81,0.81,0.8,0.8,500,0
KSICW.US,60,20210701,180000,0.779899,0.8,0.779501,0.8,17875,0
KSICW.US,60,20210701,190000,0.7999,0.8,0.7999,0.8,1988,0
KSICW.US,60,20210701,200000,0.7999,0.8,0.7999,0.8,800,0
KSICW.US,60,20210701,210000,0.79,0.8,0.79,0.8,354,0
KSICW.US,60,20210701,220000,0.7721,0.7721,0.76,0.76,2360,0
KSICW.US,60,20210702,170000,0.751,0.751,0.75,0.75,4355,0
KSICW.US,60,20210702,180000,0.76,0.76,0.7581,0.76,9294,0
KSICW.US,60,20210702,190000,0.77,0.78,0.77,0.78,384,0
KSICW.US,60,20210702,200000,0.779,0.78,0.779,0.779,3632,0
KSICW.US,60,20210702,210000,0.779,0.779,0.761,0.761,1200,0
KSICW.US,60,20210702,220000,0.761,0.761,0.76,0.76,2596,0
KSICW.US,60,20210706,160000,0.8,0.8,0.8,0.8,132,0
KSICW.US,60,20210706,170000,0.799999,0.83,0.799001,0.8249,36161,0
KSICW.US,60,20210706,180000,0.79,0.7901,0.79,0.790001,1591,0
KSICW.US,60,20210706,190000,0.790101,0.790101,0.790101,0.790101,850,0
KSICW.US,60,20210706,200000,0.7901,0.7901,0.790001,0.790001,200,0
KSICW.US,60,20210706,210000,0.79,0.79,0.79,0.79,7150,0
KSICW.US,60,20210706,220000,0.7701,0.7701,0.77,0.7701,5595,0
KSICW.US,60,20210707,180000,0.755,0.755,0.7502,0.754799,3400,0
KSICW.US,60,20210707,190000,0.754899,0.754899,0.754899,0.754899,100,0
KSICW.US,60,20210707,200000,0.7549,0.7549,0.7548,0.7548,2000,0
KSICW.US,60,20210707,210000,0.7548,0.7549,0.7548,0.7548,1300,0
KSICW.US,60,20210707,220000,0.7548,0.7574,0.7548,0.7548,2254,0
KSICW.US,60,20210708,200000,0.76,0.81,0.76,0.81,6006,0
KSICW.US,60,20210708,210000,0.76,0.81,0.76,0.81,13080,0
KSICW.US,60,20210708,220000,0.81,0.81,0.8,0.8,9890,0
KSICW.US,60,20210709,200000,0.79,0.79,0.7881,0.7881,3296,0
