<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATNW.US,60,20200923,180000,0.6799,0.679931,0.614999,0.6299,93140,0
LATNW.US,60,20200923,190000,0.68,0.775,0.68,0.7499,47900,0
LATNW.US,60,20200923,200000,0.65,0.7334,0.65,0.6501,16600,0
LATNW.US,60,20200923,210000,0.68,0.7,0.68,0.7,2300,0
LATNW.US,60,20200923,220000,0.6999,0.6999,0.66,0.66,2000,0
LATNW.US,60,20200924,170000,0.66,0.66,0.65,0.65,5100,0
LATNW.US,60,20200924,180000,0.68,0.6999,0.6799,0.6999,600,0
LATNW.US,60,20200924,190000,0.65,0.685,0.65,0.685,9800,0
LATNW.US,60,20200924,200000,0.6999,0.6999,0.6999,0.6999,100,0
LATNW.US,60,20200924,220000,0.6999,0.6999,0.65,0.6999,2000,0
LATNW.US,60,20200925,160000,0.6899,0.6899,0.6899,0.6899,100,0
LATNW.US,60,20200925,170000,0.69,0.69,0.69,0.69,1800,0
LATNW.US,60,20200925,180000,0.6999,0.6999,0.68,0.6999,1200,0
LATNW.US,60,20200925,210000,0.6754,0.6996,0.65,0.6994,29500,0
LATNW.US,60,20200925,220000,0.6899,0.6899,0.6899,0.6899,600,0
LATNW.US,60,20200928,180000,0.68,0.68,0.68,0.68,100,0
LATNW.US,60,20200928,200000,0.68,0.68,0.6799,0.68,17800,0
LATNW.US,60,20200928,210000,0.6898,0.6899,0.68,0.68,15025,0
LATNW.US,60,20200929,180000,0.7,0.7,0.67495,0.67495,25100,0
LATNW.US,60,20200929,190000,0.7,0.7999,0.7,0.7999,19200,0
LATNW.US,60,20200929,200000,0.7001,0.7996,0.7,0.7996,25100,0
LATNW.US,60,20200929,220000,0.7001,0.799,0.7,0.799,15300,0
LATNW.US,60,20200930,180000,0.745,0.745,0.7,0.7,38679,0
LATNW.US,60,20200930,190000,0.749925,0.74995,0.7499,0.74995,17900,0
LATNW.US,60,20200930,200000,0.7499,0.79,0.7499,0.79,5200,0
LATNW.US,60,20200930,210000,0.7499,0.75,0.7499,0.75,1700,0
LATNW.US,60,20201001,170000,0.75,0.75,0.75,0.75,3500,0
LATNW.US,60,20201001,180000,0.8,0.8,0.7399,0.799902,8100,0
LATNW.US,60,20201001,220000,0.78,0.9,0.7799,0.89,26500,0
LATNW.US,60,20201002,160000,0.8899,0.8899,0.8899,0.8899,100,0
LATNW.US,60,20201002,190000,0.8795,0.8795,0.8795,0.8795,100,0
LATNW.US,60,20201005,170000,0.67,0.8799,0.67,0.8799,400,0
LATNW.US,60,20201005,180000,0.65,0.6999,0.65,0.6999,15100,0
LATNW.US,60,20201005,190000,0.7,0.7,0.699978,0.699978,21700,0
LATNW.US,60,20201005,200000,0.6999,0.6999,0.65,0.6766,1200,0
LATNW.US,60,20201005,220000,0.69,0.7,0.686,0.686,7620,0
LATNW.US,60,20201006,180000,0.8899,0.8899,0.64,0.64,26700,0
LATNW.US,60,20201006,190000,0.6998,0.6998,0.62,0.6898,30334,0
LATNW.US,60,20201006,210000,0.65,0.6898,0.6301,0.6898,12815,0
LATNW.US,60,20201007,160000,0.7,0.7824,0.7,0.7,434,0
LATNW.US,60,20201007,170000,0.7,0.7,0.7,0.7,5000,0
LATNW.US,60,20201007,180000,0.65,0.65,0.6301,0.65,23700,0
LATNW.US,60,20201007,190000,0.65,0.7,0.639899,0.7,69400,0
LATNW.US,60,20201007,200000,0.7,0.7,0.6999,0.6999,10200,0
LATNW.US,60,20201007,220000,0.69,0.7805,0.69,0.7799,22887,0
LATNW.US,60,20201009,160000,0.7399,0.7399,0.6,0.71,2700,0
LATNW.US,60,20201009,170000,0.560401,0.68,0.560401,0.6799,2500,0
LATNW.US,60,20201009,180000,0.6899,0.6899,0.6499,0.6499,700,0
LATNW.US,60,20201009,190000,0.6499,0.6499,0.6,0.6499,9000,0
LATNW.US,60,20201009,200000,0.6499,0.6499,0.6299,0.6299,400,0
LATNW.US,60,20201009,210000,0.6299,0.6299,0.6099,0.6099,500,0
LATNW.US,60,20201012,160000,0.56,0.5999,0.55,0.5999,4600,0
LATNW.US,60,20201012,220000,0.58,0.59,0.57,0.59,3000,0
LATNW.US,60,20201015,170000,0.433178,0.433178,0.433178,0.433178,1000,0
LATNW.US,60,20201015,180000,0.5,0.5,0.5,0.5,1000,0
LATNW.US,60,20201015,190000,0.5,0.5,0.5,0.5,100,0
LATNW.US,60,20201016,210000,0.45,0.5,0.45,0.5,300,0
LATNW.US,60,20201016,220000,0.48,0.52,0.45,0.511001,8154,0
LATNW.US,60,20201019,180000,0.45,0.45,0.45,0.45,100,0
LATNW.US,60,20201019,210000,0.45,0.45,0.45,0.45,995,0
LATNW.US,60,20201019,220000,0.45,0.45,0.45,0.45,995,0
LATNW.US,60,20201020,210000,0.4505,0.4505,0.45,0.45,1500,0
LATNW.US,60,20201020,220000,0.43,0.43,0.42,0.42,4000,0
LATNW.US,60,20201023,200000,0.4507,0.4507,0.4507,0.4507,500,0
LATNW.US,60,20201023,210000,0.45,0.475,0.45,0.46125,2600,0
LATNW.US,60,20201023,220000,0.45,0.468,0.45,0.45,9800,0
LATNW.US,60,20201026,210000,0.455,0.455,0.455,0.455,3000,0
LATNW.US,60,20201028,190000,0.42,0.42,0.42,0.42,400,0
LATNW.US,60,20201028,200000,0.42,0.42,0.4,0.4,67000,0
LATNW.US,60,20201028,210000,0.3501,0.38,0.35,0.37,37898,0
LATNW.US,60,20201030,150000,0.35,0.35,0.35,0.35,100,0
LATNW.US,60,20201030,200000,0.3501,0.3501,0.3501,0.3501,10000,0
LATNW.US,60,20201102,210000,0.36,0.36,0.3501,0.3501,28152,0
LATNW.US,60,20201103,200000,0.351,0.351,0.351,0.351,200,0
LATNW.US,60,20201103,210000,0.351201,0.351201,0.3511,0.3511,700,0
LATNW.US,60,20201103,220000,0.3511,0.3511,0.35,0.3501,20300,0
LATNW.US,60,20201105,160000,0.3501,0.3501,0.3501,0.3501,800,0
LATNW.US,60,20201106,200000,0.39,0.39,0.39,0.39,3000,0
LATNW.US,60,20201106,210000,0.507,0.507,0.507,0.507,1000,0
LATNW.US,60,20201110,190000,0.5,0.5,0.5,0.5,100,0
LATNW.US,60,20201116,200000,0.3997,0.3997,0.3997,0.3997,100,0
LATNW.US,60,20201116,210000,0.425499,0.425499,0.425499,0.425499,100,0
LATNW.US,60,20201117,200000,0.445,0.445,0.445,0.445,100,0
LATNW.US,60,20201117,220000,0.42,0.49,0.414999,0.4699,4135,0
LATNW.US,60,20201118,170000,0.45,0.45,0.45,0.45,1000,0
LATNW.US,60,20201118,180000,0.45,0.45,0.45,0.45,1000,0
LATNW.US,60,20201118,210000,0.47,0.47,0.47,0.47,200,0
LATNW.US,60,20201119,170000,0.5,0.5,0.47,0.47,20500,0
LATNW.US,60,20201119,180000,0.46,0.46,0.45,0.45,300,0
LATNW.US,60,20201119,190000,0.450101,0.45045,0.44,0.44,3000,0
LATNW.US,60,20201119,200000,0.45,0.45,0.4499,0.4499,1000,0
LATNW.US,60,20201119,210000,0.48,0.48,0.48,0.48,500,0
LATNW.US,60,20201119,220000,0.5,0.5595,0.5,0.5595,20068,0
LATNW.US,60,20201120,180000,0.52,0.52,0.5199,0.52,2725,0
LATNW.US,60,20201120,190000,0.52,0.52,0.52,0.52,3525,0
LATNW.US,60,20201120,210000,0.5589,0.56,0.5589,0.56,3300,0
LATNW.US,60,20201120,220000,0.56,0.57,0.546232,0.546232,6702,0
LATNW.US,60,20201123,160000,0.5595,0.5595,0.5499,0.5595,15200,0
LATNW.US,60,20201123,170000,0.56,0.56,0.53,0.53,6700,0
LATNW.US,60,20201123,180000,0.53,0.5499,0.53,0.5499,2000,0
LATNW.US,60,20201123,190000,0.53895,0.539,0.53895,0.53895,3000,0
LATNW.US,60,20201123,200000,0.5479,0.56,0.545,0.56,14600,0
LATNW.US,60,20201123,210000,0.56,0.56,0.56,0.56,500,0
LATNW.US,60,20201123,220000,0.5889,0.630101,0.58,0.600449,51202,0
LATNW.US,60,20201124,170000,0.63,0.65,0.63,0.64,8400,0
LATNW.US,60,20201124,180000,0.64,0.655,0.64,0.648251,56300,0
LATNW.US,60,20201124,190000,0.64,0.64,0.64,0.64,100,0
LATNW.US,60,20201124,200000,0.64,0.64,0.64,0.64,67625,0
LATNW.US,60,20201125,170000,0.65,0.65,0.641,0.641,5799,0
LATNW.US,60,20201127,160000,0.64,0.64,0.64,0.64,15000,0
LATNW.US,60,20201127,170000,0.65,0.65,0.64,0.64,16699,0
LATNW.US,60,20201127,190000,0.6575,0.66,0.64,0.64,46400,0
LATNW.US,60,20201130,170000,0.651,0.7,0.651,0.6967,4989,0
LATNW.US,60,20201130,210000,0.6512,0.6512,0.6512,0.6512,100,0
LATNW.US,60,20201130,220000,0.68,0.7,0.679276,0.6867,127422,0
LATNW.US,60,20201201,170000,0.7389,0.7495,0.651,0.651,14511,0
LATNW.US,60,20201201,180000,0.66,0.66,0.64,0.65,80770,0
LATNW.US,60,20201201,190000,0.65,0.65,0.65,0.65,5013,0
LATNW.US,60,20201201,210000,0.6501,0.6501,0.65,0.65,23500,0
LATNW.US,60,20201202,170000,0.67,0.67,0.65,0.65,46777,0
LATNW.US,60,20201202,180000,0.65,0.699899,0.65,0.699899,7700,0
LATNW.US,60,20201202,200000,0.64,0.65,0.6399,0.64,15256,0
LATNW.US,60,20201203,170000,0.65,0.65,0.65,0.65,2300,0
LATNW.US,60,20201203,190000,0.621,0.621,0.621,0.621,5000,0
LATNW.US,60,20201203,200000,0.621,0.621,0.62,0.62,13701,0
LATNW.US,60,20201203,210000,0.619899,0.62,0.619251,0.619251,7300,0
LATNW.US,60,20201203,220000,0.62,0.7998,0.62,0.7,26499,0
LATNW.US,60,20201204,210000,0.630821,0.634999,0.63,0.634999,1800,0
LATNW.US,60,20201204,220000,0.65,0.7,0.65,0.7,4715,0
LATNW.US,60,20201207,160000,0.8495,0.8495,0.84,0.8495,1735,0
LATNW.US,60,20201207,170000,0.7748,0.7748,0.6995,0.7,2100,0
LATNW.US,60,20201207,180000,0.7,0.7,0.6967,0.7,3700,0
LATNW.US,60,20201207,190000,0.7,0.7,0.699266,0.7,1500,0
LATNW.US,60,20201207,200000,0.7,0.7,0.6967,0.7,2300,0
LATNW.US,60,20201207,210000,0.7,0.7,0.699326,0.7,1600,0
LATNW.US,60,20201207,220000,0.7,0.7,0.679751,0.7,4200,0
LATNW.US,60,20201208,170000,0.695,0.695,0.695,0.695,2440,0
LATNW.US,60,20201208,180000,0.76,0.76,0.75,0.75,400,0
LATNW.US,60,20201208,190000,0.7001,0.75,0.7001,0.75,400,0
LATNW.US,60,20201208,210000,0.74,0.74,0.74,0.74,300,0
LATNW.US,60,20201209,170000,0.7295,0.7295,0.7295,0.7295,100,0
LATNW.US,60,20201209,180000,0.725,0.74,0.72,0.7399,13079,0
LATNW.US,60,20201209,190000,0.732,0.732,0.72,0.72,20092,0
LATNW.US,60,20201209,200000,0.72,0.72,0.72,0.72,3319,0
LATNW.US,60,20201209,220000,0.72,0.75,0.706,0.72,41081,0
LATNW.US,60,20201210,160000,0.73,0.73,0.73,0.73,200,0
LATNW.US,60,20201210,170000,0.739999,0.739999,0.739999,0.739999,1000,0
LATNW.US,60,20201210,180000,0.74,0.75,0.7399,0.75,10240,0
LATNW.US,60,20201210,190000,0.75,0.75,0.75,0.75,100,0
LATNW.US,60,20201210,200000,0.75,0.84,0.745501,0.82,24965,0
LATNW.US,60,20201210,210000,0.8,0.83,0.8,0.83,17134,0
LATNW.US,60,20201211,160000,0.84,0.84,0.839899,0.839899,3026,0
LATNW.US,60,20201211,170000,0.82,0.82,0.82,0.82,2400,0
LATNW.US,60,20201211,180000,0.82,0.84,0.82,0.82,6322,0
LATNW.US,60,20201211,190000,0.8,0.82,0.8,0.8001,11700,0
LATNW.US,60,20201211,200000,0.8,0.8,0.79,0.79,2000,0
LATNW.US,60,20201211,210000,0.8195,0.8195,0.8195,0.8195,1000,0
LATNW.US,60,20201211,220000,0.8,0.8,0.8,0.8,1000,0
LATNW.US,60,20201214,160000,0.765,0.84,0.765,0.84,4838,0
LATNW.US,60,20201214,170000,0.8399,0.8694,0.8399,0.845001,10428,0
LATNW.US,60,20201214,180000,0.83,0.83,0.83,0.83,1500,0
LATNW.US,60,20201214,210000,0.84,0.84,0.84,0.84,100,0
LATNW.US,60,20201214,220000,0.841,0.849076,0.834,0.84,3700,0
LATNW.US,60,20201215,160000,0.859899,0.86,0.859899,0.86,5816,0
LATNW.US,60,20201215,170000,0.84,0.84,0.71,0.78,47340,0
LATNW.US,60,20201215,180000,0.78,0.7895,0.78,0.78,45180,0
LATNW.US,60,20201215,190000,0.78,0.79,0.78,0.7899,14239,0
LATNW.US,60,20201215,200000,0.79,0.79,0.78,0.79,10850,0
LATNW.US,60,20201215,210000,0.78,0.79,0.77,0.79,84581,0
LATNW.US,60,20201215,220000,0.775,0.789899,0.77,0.77,45990,0
LATNW.US,60,20201216,160000,0.761,0.761,0.76,0.76,2689,0
LATNW.US,60,20201216,170000,0.8,0.8,0.8,0.8,300,0
LATNW.US,60,20201216,180000,0.7641,0.8,0.75,0.8,2965,0
LATNW.US,60,20201216,190000,0.78,0.78,0.78,0.78,430,0
LATNW.US,60,20201216,200000,0.78,0.78,0.78,0.78,11570,0
LATNW.US,60,20201216,210000,0.78,0.8299,0.78,0.8,19000,0
LATNW.US,60,20201216,220000,0.8,0.8001,0.8,0.8001,920,0
LATNW.US,60,20201217,170000,0.8199,0.8199,0.8199,0.8199,300,0
LATNW.US,60,20201217,180000,0.72,0.8199,0.7,0.8199,3300,0
LATNW.US,60,20201217,190000,0.79,0.8,0.7,0.7999,6900,0
LATNW.US,60,20201217,220000,0.7899,0.7899,0.7899,0.7899,100,0
LATNW.US,60,20201218,180000,0.762,0.762,0.7601,0.7601,1500,0
LATNW.US,60,20201218,190000,0.75,0.75,0.735,0.735,800,0
LATNW.US,60,20201218,200000,0.744999,0.75,0.740101,0.740101,2700,0
LATNW.US,60,20201218,210000,0.74,0.74,0.74,0.74,2149,0
LATNW.US,60,20201218,220000,0.74,0.7504,0.74,0.75,17866,0
LATNW.US,60,20201221,160000,0.75,0.7526,0.75,0.7526,4589,0
LATNW.US,60,20201221,170000,0.75,0.75,0.75,0.75,719,0
LATNW.US,60,20201221,180000,0.75,0.75,0.75,0.75,500,0
LATNW.US,60,20201221,190000,0.73,0.73,0.6999,0.7,25500,0
LATNW.US,60,20201221,200000,0.75,0.75,0.7499,0.75,17841,0
LATNW.US,60,20201221,210000,0.75,0.75,0.75,0.75,500,0
LATNW.US,60,20201221,220000,0.74,0.75,0.74,0.74,18582,0
LATNW.US,60,20201222,160000,0.73,0.765049,0.73,0.765049,3700,0
LATNW.US,60,20201222,170000,0.76,0.76,0.749899,0.75,10000,0
LATNW.US,60,20201222,180000,0.75,0.75,0.74,0.75,45350,0
LATNW.US,60,20201222,190000,0.75,0.75,0.745501,0.745501,10750,0
LATNW.US,60,20201222,200000,0.75,0.75,0.744999,0.75,27111,0
LATNW.US,60,20201222,210000,0.74,0.75,0.74,0.75,3875,0
LATNW.US,60,20201222,220000,0.75,0.75,0.7399,0.739956,8500,0
LATNW.US,60,20201223,160000,0.75,0.751,0.745,0.75,5400,0
LATNW.US,60,20201223,170000,0.744999,0.75,0.744999,0.749899,11722,0
LATNW.US,60,20201223,180000,0.748876,0.75,0.7487,0.75,11046,0
LATNW.US,60,20201223,190000,0.75,0.75,0.748921,0.75,11566,0
LATNW.US,60,20201223,200000,0.75,0.75,0.7489,0.7491,766,0
LATNW.US,60,20201223,210000,0.7476,0.8,0.7475,0.8,65209,0
LATNW.US,60,20201223,220000,0.799899,0.8,0.78,0.8,12653,0
LATNW.US,60,20201224,160000,0.8,0.8499,0.8,0.8201,23445,0
LATNW.US,60,20201224,170000,0.82,0.825,0.82,0.825,8100,0
LATNW.US,60,20201224,180000,0.8499,0.8499,0.830001,0.830001,5544,0
LATNW.US,60,20201224,190000,0.844899,0.844899,0.82,0.839799,6988,0
LATNW.US,60,20201228,160000,0.834999,0.8887,0.834999,0.8599,26450,0
LATNW.US,60,20201228,170000,0.840001,0.8798,0.81501,0.8299,78830,0
LATNW.US,60,20201228,180000,0.8299,0.83,0.81,0.810151,137169,0
LATNW.US,60,20201228,190000,0.806,0.806,0.74,0.75,164575,0
LATNW.US,60,20201228,200000,0.75,0.75,0.74,0.75,195097,0
LATNW.US,60,20201228,210000,0.75,0.75,0.734999,0.7399,81559,0
LATNW.US,60,20201228,220000,0.74,0.74,0.733,0.74,171138,0
LATNW.US,60,20201229,160000,0.76,0.805,0.7599,0.805,60517,0
LATNW.US,60,20201229,170000,0.804899,0.805,0.7499,0.770001,30833,0
LATNW.US,60,20201229,180000,0.79,0.79,0.75,0.76,35120,0
LATNW.US,60,20201229,190000,0.76,0.79,0.71,0.769999,44307,0
LATNW.US,60,20201229,200000,0.789899,0.79,0.775001,0.7898,10100,0
LATNW.US,60,20201229,210000,0.7899,0.8,0.7899,0.8,40338,0
LATNW.US,60,20201229,220000,0.77,0.79,0.77,0.77,30487,0
LATNW.US,60,20201230,160000,0.86,1,0.85,0.94,112252,0
LATNW.US,60,20201230,170000,0.96,1.04,0.910201,0.910201,115341,0
LATNW.US,60,20201230,180000,0.92,0.95,0.89,0.92,29695,0
LATNW.US,60,20201230,190000,0.92,0.92,0.8022,0.8201,43293,0
LATNW.US,60,20201230,200000,0.8203,0.9,0.78,0.85,168123,0
LATNW.US,60,20201230,210000,0.849999,0.88,0.801,0.84,89317,0
LATNW.US,60,20201230,220000,0.84,0.86,0.84,0.85,58380,0
LATNW.US,60,20201231,160000,0.95,0.95,0.86,0.879999,88426,0
LATNW.US,60,20201231,170000,0.9,0.9454,0.899701,0.9454,16855,0
LATNW.US,60,20201231,180000,0.92,0.95,0.900101,0.904999,19516,0
LATNW.US,60,20201231,190000,0.900001,0.91,0.9,0.9099,21896,0
LATNW.US,60,20201231,200000,0.91,0.91,0.86,0.91,88450,0
LATNW.US,60,20201231,210000,0.91,0.9499,0.905,0.93005,5869,0
LATNW.US,60,20201231,220000,0.940001,0.95,0.91,0.95,32902,0
LATNW.US,60,20210104,160000,1.1,1.1,0.961,0.961,11462,0
LATNW.US,60,20210104,170000,0.9555,0.9555,0.9,0.9001,24604,0
LATNW.US,60,20210104,180000,0.94,0.94,0.91,0.94,5146,0
LATNW.US,60,20210104,190000,0.920101,0.9699,0.92,0.95,10500,0
LATNW.US,60,20210104,200000,0.95,1,0.92,0.97,59527,0
LATNW.US,60,20210104,210000,0.9201,0.9201,0.9201,0.9201,100,0
LATNW.US,60,20210104,220000,0.9351,0.99,0.9351,0.984899,18144,0
LATNW.US,60,20210105,160000,0.9501,0.9501,0.94,0.940251,5048,0
LATNW.US,60,20210105,170000,0.939278,0.94,0.93,0.935,23100,0
LATNW.US,60,20210105,180000,0.941,0.9497,0.9,0.9001,5026,0
LATNW.US,60,20210105,190000,0.91,0.949999,0.91,0.949999,17784,0
LATNW.US,60,20210105,200000,0.945001,1.03,0.945,1.01,154400,0
LATNW.US,60,20210105,210000,0.989899,0.989943,0.94,0.959999,11604,0
LATNW.US,60,20210105,220000,0.950101,0.97,0.950001,0.97,15665,0
LATNW.US,60,20210106,160000,0.979999,1.05,0.97,1.02,18046,0
LATNW.US,60,20210106,170000,1,1,0.98,0.99,10992,0
LATNW.US,60,20210106,180000,0.99,0.99,0.96,0.96,10053,0
LATNW.US,60,20210106,190000,0.97,0.97,0.95,0.9503,4700,0
LATNW.US,60,20210106,200000,0.9891,1.04,0.9891,1,37242,0
LATNW.US,60,20210106,210000,1.02,1.02,0.96,0.96,20309,0
LATNW.US,60,20210106,220000,0.9601,1,0.96,0.9802,18225,0
LATNW.US,60,20210107,160000,0.9073,0.9073,0.9073,0.9073,199,0
LATNW.US,60,20210107,170000,0.95,0.9898,0.95,0.9501,4800,0
LATNW.US,60,20210107,180000,0.9501,1.05,0.95,1.05,31963,0
LATNW.US,60,20210107,190000,1.04,1.04,0.9901,0.9901,1400,0
LATNW.US,60,20210107,200000,1,1,0.98,0.98,42285,0
LATNW.US,60,20210107,210000,0.96,0.9601,0.93,0.95,31126,0
LATNW.US,60,20210107,220000,0.925,0.93,0.92,0.93,12915,0
LATNW.US,60,20210108,160000,0.95,1,0.95,1,9568,0
LATNW.US,60,20210108,170000,1,1.03,0.97,0.9801,22946,0
LATNW.US,60,20210108,180000,0.99,1,0.97,1,14522,0
LATNW.US,60,20210108,190000,0.984999,1.01,0.9802,1.001,60374,0
LATNW.US,60,20210108,200000,1.005,1.01,1,1,19390,0
LATNW.US,60,20210108,210000,1,1.0099,1,1.005,2620,0
LATNW.US,60,20210108,220000,1.01,1.02,1,1.02,10108,0
LATNW.US,60,20210111,160000,1.02,1.025,1,1,33950,0
LATNW.US,60,20210111,170000,1.04,1.04,1.01,1.03,21673,0
LATNW.US,60,20210111,180000,1.03,1.1001,1.03,1.1001,47942,0
LATNW.US,60,20210111,190000,1.0901,1.13,1.03,1.0822,30300,0
LATNW.US,60,20210111,200000,1.05,1.065,1.02,1.03,41700,0
LATNW.US,60,20210111,210000,1.03,1.0898,1.02,1.03,18500,0
LATNW.US,60,20210111,220000,1.04,1.06,1,1,97367,0
LATNW.US,60,20210112,160000,0.99,1.15,0.99,1.11,15250,0
LATNW.US,60,20210112,170000,1.11,1.11,1.03,1.03,26983,0
LATNW.US,60,20210112,180000,1.04,1.07,1.04,1.0699,5506,0
LATNW.US,60,20210112,190000,1.07,1.07,1.03,1.03,37720,0
LATNW.US,60,20210112,200000,1.03,1.07,1.02,1.02,39460,0
LATNW.US,60,20210112,210000,1.03,1.04,1.02,1.04,103887,0
LATNW.US,60,20210112,220000,1.04,1.04,1,1,29417,0
LATNW.US,60,20210113,160000,1.01,1.045,1.01,1.045,800,0
LATNW.US,60,20210113,170000,1.04,1.06,1.04,1.04,10751,0
LATNW.US,60,20210113,180000,1.0301,1.04,1.0101,1.0101,6362,0
LATNW.US,60,20210113,190000,1.015,1.04,1.015,1.0399,10350,0
LATNW.US,60,20210113,200000,1.03,1.03,1.01,1.01,18140,0
LATNW.US,60,20210113,210000,1.01,1.05,1.01,1.0499,10303,0
LATNW.US,60,20210113,220000,1.045,1.05,1.01,1.0299,34751,0
LATNW.US,60,20210114,160000,1.1,1.14,1.1,1.14,33711,0
LATNW.US,60,20210114,170000,1.13,1.14,1.1,1.12,70842,0
LATNW.US,60,20210114,180000,1.13,1.13,1.1101,1.1101,25051,0
LATNW.US,60,20210114,190000,1.13,1.14,1.1101,1.1298,4414,0
LATNW.US,60,20210114,200000,1.11,1.11,1.11,1.11,600,0
LATNW.US,60,20210114,210000,1.1199,1.15,1.11,1.14,22755,0
LATNW.US,60,20210114,220000,1.125,1.23,1.125,1.22,53816,0
LATNW.US,60,20210115,160000,1.18,1.18,1.0999,1.1,40030,0
LATNW.US,60,20210115,170000,1.0999,1.1,1.05,1.085,43311,0
LATNW.US,60,20210115,180000,1.08,1.08,0.99,1,228604,0
LATNW.US,60,20210115,190000,1,1.14,1,1.02,215491,0
LATNW.US,60,20210115,200000,1.04,1.05,0.9951,1.0499,508571,0
LATNW.US,60,20210115,210000,1.05,1.22,1.04,1.2199,263427,0
LATNW.US,60,20210115,220000,1.22,1.31,1.22,1.305,86377,0
LATNW.US,60,20210119,160000,1.36,1.39,1.31,1.34,76302,0
LATNW.US,60,20210119,170000,1.3,1.35,1.3,1.35,4500,0
LATNW.US,60,20210119,180000,1.32,1.32,1.2499,1.25,51723,0
LATNW.US,60,20210119,190000,1.25,1.29,1.21,1.225,13920,0
LATNW.US,60,20210119,200000,1.24,1.24,1.2,1.215,76668,0
LATNW.US,60,20210119,210000,1.21,1.21,1.17,1.195,26956,0
LATNW.US,60,20210119,220000,1.195,1.2,1.15,1.1999,27764,0
LATNW.US,60,20210120,160000,1.2,1.22,1.17,1.17,15505,0
LATNW.US,60,20210120,170000,1.17,1.2,1.1692,1.1994,37288,0
LATNW.US,60,20210120,180000,1.2,1.2,1.11,1.12,72784,0
LATNW.US,60,20210120,190000,1.12,1.13,1.08,1.08,40768,0
LATNW.US,60,20210120,200000,1.09,1.13,1.09,1.13,10265,0
LATNW.US,60,20210120,210000,1.1299,1.13,1.1,1.13,16445,0
LATNW.US,60,20210120,220000,1.11,1.11,0.98,1.05,155839,0
LATNW.US,60,20210121,160000,1.15,1.15,1.0792,1.11,4967,0
LATNW.US,60,20210121,170000,1.09,1.12,1.09,1.12,11108,0
LATNW.US,60,20210121,180000,1.1101,1.14,1.1101,1.13,18137,0
LATNW.US,60,20210121,190000,1.12,1.13,1.12,1.125,8500,0
LATNW.US,60,20210121,200000,1.13,1.17,1.13,1.13,25878,0
LATNW.US,60,20210121,210000,1.16,1.16,1.13,1.13,6269,0
LATNW.US,60,20210121,220000,1.12,1.16,1.09,1.12,26803,0
LATNW.US,60,20210122,160000,1.12,1.2,1.12,1.16,6281,0
LATNW.US,60,20210122,170000,1.12,1.18,1.09,1.16,47500,0
LATNW.US,60,20210122,180000,1.145,1.145,1.11,1.12,8200,0
LATNW.US,60,20210122,190000,1.115,1.12,1.08,1.12,9777,0
LATNW.US,60,20210122,200000,1.1,1.13,1.09,1.115,3300,0
LATNW.US,60,20210122,210000,1.105,1.115,1.105,1.115,6350,0
LATNW.US,60,20210122,220000,1.1,1.14,1.1,1.14,89863,0
LATNW.US,60,20210125,160000,1.13,1.13,1.1,1.1098,18503,0
LATNW.US,60,20210125,170000,1.1002,1.12,1.1,1.1001,7244,0
LATNW.US,60,20210125,180000,1.1,1.11,1.0701,1.08,29766,0
