<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITI.US,60,20201116,170000,4.72,4.75,4.7,4.72,14741,0
ITI.US,60,20201116,180000,4.72,4.7899,4.7,4.775,14605,0
ITI.US,60,20201116,190000,4.7761,4.79,4.75,4.75,19735,0
ITI.US,60,20201116,200000,4.74,4.74,4.71,4.71,9481,0
ITI.US,60,20201116,210000,4.7001,4.713,4.67,4.7,9326,0
ITI.US,60,20201116,220000,4.69,4.81,4.67,4.8,48176,0
ITI.US,60,20201117,160000,4.84,4.84,4.72,4.72,7940,0
ITI.US,60,20201117,170000,4.72,4.7399,4.71,4.72,8982,0
ITI.US,60,20201117,180000,4.72,4.8,4.72,4.79,4212,0
ITI.US,60,20201117,190000,4.8,4.8,4.74,4.75,17711,0
ITI.US,60,20201117,200000,4.75,4.78,4.75,4.77,8670,0
ITI.US,60,20201117,210000,4.775,4.82,4.76,4.8,19363,0
ITI.US,60,20201117,220000,4.82,4.85,4.81,4.82,30033,0
ITI.US,60,20201118,160000,4.85,4.85,4.79,4.79,6199,0
ITI.US,60,20201118,170000,4.81,4.81,4.71,4.71,9211,0
ITI.US,60,20201118,180000,4.71,4.77,4.7,4.75,9882,0
ITI.US,60,20201118,190000,4.76,4.76,4.72,4.72,4820,0
ITI.US,60,20201118,200000,4.731,4.75,4.72,4.725,7272,0
ITI.US,60,20201118,210000,4.74,4.76,4.7,4.74,4241,0
ITI.US,60,20201118,220000,4.74,4.77,4.65,4.66,30015,0
ITI.US,60,20201119,160000,4.67,4.6899,4.65,4.6776,11263,0
ITI.US,60,20201119,170000,4.665,4.665,4.63,4.63,3817,0
ITI.US,60,20201119,180000,4.63,4.635,4.61,4.62,19262,0
ITI.US,60,20201119,190000,4.61,4.62,4.61,4.61,7295,0
ITI.US,60,20201119,200000,4.64,4.67,4.62,4.66,8655,0
ITI.US,60,20201119,210000,4.67,4.74,4.67,4.71,8900,0
ITI.US,60,20201119,220000,4.69,4.78,4.69,4.75,24969,0
ITI.US,60,20201120,160000,4.635,4.7799,4.635,4.6976,25786,0
ITI.US,60,20201120,170000,4.65,4.67,4.62,4.625,19746,0
ITI.US,60,20201120,180000,4.63,4.67,4.63,4.6607,3100,0
ITI.US,60,20201120,190000,4.67,4.67,4.65,4.66,10890,0
ITI.US,60,20201120,200000,4.675,4.6941,4.66,4.69,3672,0
ITI.US,60,20201120,210000,4.68,4.695,4.67,4.67,1699,0
ITI.US,60,20201120,220000,4.68,4.71,4.66,4.68,26979,0
ITI.US,60,20201123,160000,4.71,4.77,4.7,4.74,4410,0
ITI.US,60,20201123,170000,4.75,4.7642,4.7,4.75,5429,0
ITI.US,60,20201123,180000,4.77,4.77,4.74,4.75,4089,0
ITI.US,60,20201123,190000,4.74,4.81,4.73,4.81,110813,0
ITI.US,60,20201123,200000,4.83,4.83,4.765,4.78,8836,0
ITI.US,60,20201123,210000,4.79,4.81,4.78,4.81,3838,0
ITI.US,60,20201123,220000,4.83,4.8499,4.78,4.81,18362,0
ITI.US,60,20201124,160000,4.9,4.96,4.84,4.96,20203,0
ITI.US,60,20201124,170000,4.97,4.97,4.89,4.92,9140,0
ITI.US,60,20201124,180000,4.92,5.063,4.92,5.063,44617,0
ITI.US,60,20201124,190000,5.0578,5.07,5.01,5.05,11666,0
ITI.US,60,20201124,200000,5.035,5.06,4.9983,5,6877,0
ITI.US,60,20201124,210000,4.99,5.01,4.94,4.97,4703,0
ITI.US,60,20201124,220000,4.97,5.05,4.96,5.01,66438,0
ITI.US,60,20201125,160000,4.98,4.98,4.77,4.87,17568,0
ITI.US,60,20201125,170000,4.8702,4.91,4.818,4.91,24139,0
ITI.US,60,20201125,180000,4.88,4.93,4.87,4.93,3861,0
ITI.US,60,20201125,190000,4.93,4.97,4.87,4.91,5602,0
ITI.US,60,20201125,200000,4.93,4.93,4.85,4.86,8200,0
ITI.US,60,20201125,210000,4.85,4.9,4.82,4.87,12284,0
ITI.US,60,20201125,220000,4.84,4.86,4.8,4.82,20964,0
ITI.US,60,20201127,160000,4.81,4.88,4.81,4.83,5446,0
ITI.US,60,20201127,170000,4.86,4.86,4.82,4.835,12419,0
ITI.US,60,20201127,180000,4.85,4.98,4.8325,4.96,35212,0
ITI.US,60,20201127,190000,4.97,5.18,4.97,5.16,57038,0
ITI.US,60,20201127,200000,5.13,5.13,5.13,5.13,8435,0
ITI.US,60,20201130,160000,5.15,5.15,5.02,5.02,3575,0
ITI.US,60,20201130,170000,5.02,5.02,4.93,4.95,10039,0
ITI.US,60,20201130,180000,4.94,4.945,4.89,4.91,9310,0
ITI.US,60,20201130,190000,4.91,5,4.9,4.95,18084,0
ITI.US,60,20201130,200000,4.96,4.98,4.95,4.95,5183,0
ITI.US,60,20201130,210000,4.94,4.94,4.89,4.94,7010,0
