<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLT.US,60,20201005,180000,0.7948,0.812,0.7875,0.8087,294603,0
TBLT.US,60,20201005,190000,0.8088,0.8147,0.8013,0.804613,93654,0
TBLT.US,60,20201005,200000,0.8049,0.8049,0.7861,0.7984,126230,0
TBLT.US,60,20201005,210000,0.7972,0.7999,0.794,0.7999,75101,0
TBLT.US,60,20201005,220000,0.79959,0.8022,0.795,0.8022,111671,0
TBLT.US,60,20201006,160000,0.7975,0.7999,0.78,0.786428,148104,0
TBLT.US,60,20201006,170000,0.7853,0.7862,0.7701,0.7755,329818,0
TBLT.US,60,20201006,180000,0.7759,0.784,0.771,0.781199,123656,0
TBLT.US,60,20201006,190000,0.7807,0.7813,0.771,0.777,179567,0
TBLT.US,60,20201006,200000,0.7771,0.79,0.7759,0.77711,344071,0
TBLT.US,60,20201006,210000,0.78,0.78,0.7456,0.7465,255323,0
TBLT.US,60,20201006,220000,0.7465,0.7727,0.746,0.7533,313156,0
TBLT.US,60,20201007,160000,0.771,0.7806,0.767,0.7729,185289,0
TBLT.US,60,20201007,170000,0.7729,0.81,0.7729,0.7939,482793,0
TBLT.US,60,20201007,180000,0.7967,0.7968,0.7851,0.793,133829,0
TBLT.US,60,20201007,190000,0.7905,0.7959,0.7803,0.792581,94216,0
TBLT.US,60,20201007,200000,0.7932,0.796499,0.7905,0.7937,90787,0
TBLT.US,60,20201007,210000,0.7926,0.8099,0.7926,0.804916,151490,0
TBLT.US,60,20201007,220000,0.8049,0.82,0.8,0.8098,406983,0
TBLT.US,60,20201008,160000,0.8397,0.845,0.82,0.829599,335841,0
TBLT.US,60,20201008,170000,0.8297,0.85,0.82765,0.8389,350971,0
TBLT.US,60,20201008,180000,0.8389,0.84,0.82,0.82,201076,0
TBLT.US,60,20201008,190000,0.8236,0.83,0.8201,0.8249,89043,0
TBLT.US,60,20201008,200000,0.8224,0.9,0.8224,0.8626,4819724,0
TBLT.US,60,20201008,210000,0.8625,0.8779,0.85,0.8564,1054994,0
TBLT.US,60,20201008,220000,0.8563,0.863,0.835,0.8518,767122,0
TBLT.US,60,20201009,160000,0.85,0.8518,0.83,0.846649,212990,0
TBLT.US,60,20201009,170000,0.84665,0.869,0.8212,0.8689,536256,0
TBLT.US,60,20201009,180000,0.869,0.8748,0.8451,0.8706,332176,0
TBLT.US,60,20201009,190000,0.87,0.8728,0.8524,0.8647,191984,0
TBLT.US,60,20201009,200000,0.8648,0.865,0.84,0.858301,251232,0
TBLT.US,60,20201009,210000,0.8616,0.865,0.84,0.8501,144422,0
TBLT.US,60,20201009,220000,0.85,0.8679,0.845,0.845,162393,0
TBLT.US,60,20201012,160000,0.843,0.88,0.83,0.8697,498345,0
TBLT.US,60,20201012,170000,0.8698,0.92,0.8601,0.863,2156093,0
TBLT.US,60,20201012,180000,0.8613,0.8989,0.8613,0.8688,782813,0
TBLT.US,60,20201012,190000,0.8687,0.8748,0.851,0.862899,372414,0
TBLT.US,60,20201012,200000,0.8629,0.88,0.8585,0.8769,383010,0
TBLT.US,60,20201012,210000,0.8769,0.89,0.864,0.87,213373,0
TBLT.US,60,20201012,220000,0.869899,0.879,0.8559,0.8675,325318,0
TBLT.US,60,20201013,160000,0.87,0.91,0.8654,0.8749,684098,0
TBLT.US,60,20201013,170000,0.8674,0.89,0.8604,0.8899,341652,0
TBLT.US,60,20201013,180000,0.8873,0.8995,0.880201,0.882,268736,0
TBLT.US,60,20201013,190000,0.8861,0.8861,0.868,0.8768,230272,0
TBLT.US,60,20201013,200000,0.876,0.8797,0.87,0.8751,34765,0
TBLT.US,60,20201013,210000,0.875,0.875799,0.87,0.8708,84803,0
TBLT.US,60,20201013,220000,0.8709,0.8808,0.864,0.8808,270149,0
TBLT.US,60,20201014,160000,0.8794,0.8797,0.858,0.8609,206236,0
TBLT.US,60,20201014,170000,0.8592,0.869599,0.832,0.860099,656230,0
TBLT.US,60,20201014,180000,0.8606,0.8808,0.852,0.856019,203793,0
TBLT.US,60,20201014,190000,0.8562,0.8635,0.845,0.8484,145061,0
TBLT.US,60,20201014,200000,0.8483,0.8626,0.8461,0.853,76141,0
TBLT.US,60,20201014,210000,0.853101,0.862,0.853,0.858004,40174,0
TBLT.US,60,20201014,220000,0.858,0.8599,0.8497,0.85,146317,0
TBLT.US,60,20201015,160000,0.84,0.84,0.825,0.8251,211031,0
TBLT.US,60,20201015,170000,0.825,0.8299,0.8032,0.82235,291110,0
TBLT.US,60,20201015,180000,0.8248,0.8359,0.8179,0.8301,138841,0
TBLT.US,60,20201015,190000,0.834,0.836,0.825,0.8261,62665,0
TBLT.US,60,20201015,200000,0.828,0.8299,0.828,0.8297,39016,0
TBLT.US,60,20201015,210000,0.83,0.84,0.83,0.838001,68550,0
TBLT.US,60,20201015,220000,0.84,0.8495,0.84,0.8495,84317,0
TBLT.US,60,20201016,160000,0.8505,0.8515,0.83,0.834,124193,0
TBLT.US,60,20201016,170000,0.8326,0.84,0.82,0.8309,268490,0
TBLT.US,60,20201016,180000,0.8309,0.8379,0.808,0.8145,187399,0
TBLT.US,60,20201016,190000,0.8151,0.8299,0.8115,0.8262,306600,0
TBLT.US,60,20201016,200000,0.8266,0.8379,0.8259,0.8303,87268,0
TBLT.US,60,20201016,210000,0.8363,0.8377,0.821,0.8305,99565,0
TBLT.US,60,20201016,220000,0.825,0.8349,0.8235,0.83,72538,0
TBLT.US,60,20201019,160000,0.8307,0.849,0.8205,0.8301,152337,0
TBLT.US,60,20201019,170000,0.8331,0.858,0.81,0.824001,228247,0
TBLT.US,60,20201019,180000,0.825,0.825,0.8119,0.818,74302,0
TBLT.US,60,20201019,190000,0.8181,0.8195,0.8101,0.8183,80514,0
TBLT.US,60,20201019,200000,0.8178,0.8184,0.8102,0.8106,56910,0
TBLT.US,60,20201019,210000,0.8105,0.8129,0.8,0.8101,175690,0
TBLT.US,60,20201019,220000,0.8101,0.8129,0.8029,0.8075,140503,0
TBLT.US,60,20201020,160000,0.8086,0.82,0.77,0.7982,310007,0
TBLT.US,60,20201020,170000,0.7977,0.7978,0.7531,0.783799,570916,0
TBLT.US,60,20201020,180000,0.7839,0.7845,0.775,0.7802,162304,0
TBLT.US,60,20201020,190000,0.780376,0.7889,0.78,0.7827,105447,0
TBLT.US,60,20201020,200000,0.7839,0.8079,0.7829,0.8025,158067,0
TBLT.US,60,20201020,210000,0.8028,0.808,0.800704,0.808,82358,0
TBLT.US,60,20201020,220000,0.808,0.808,0.799,0.8049,108070,0
TBLT.US,60,20201021,160000,0.78,0.8,0.78,0.7904,73752,0
TBLT.US,60,20201021,170000,0.795301,0.7974,0.78,0.78,112953,0
TBLT.US,60,20201021,180000,0.781,0.7849,0.7797,0.7802,67101,0
TBLT.US,60,20201021,190000,0.78001,0.79,0.78,0.78785,62263,0
TBLT.US,60,20201021,200000,0.7861,0.7898,0.7811,0.7841,60136,0
TBLT.US,60,20201021,210000,0.785,0.7988,0.785,0.7935,120946,0
TBLT.US,60,20201021,220000,0.7948,0.7948,0.7802,0.7893,139312,0
TBLT.US,60,20201022,160000,0.78,0.79,0.7718,0.77611,66701,0
TBLT.US,60,20201022,170000,0.7766,0.7893,0.7623,0.763,116316,0
TBLT.US,60,20201022,180000,0.7631,0.7695,0.7623,0.7641,81146,0
TBLT.US,60,20201022,190000,0.7651,0.766,0.7601,0.7639,86168,0
TBLT.US,60,20201022,200000,0.7639,0.7692,0.7601,0.7692,41219,0
TBLT.US,60,20201022,210000,0.7691,0.7799,0.7691,0.7794,43315,0
TBLT.US,60,20201022,220000,0.7793,0.7887,0.7719,0.7752,78106,0
TBLT.US,60,20201023,160000,0.7752,0.7765,0.7632,0.7637,69879,0
TBLT.US,60,20201023,170000,0.7638,0.7646,0.7502,0.7516,176474,0
TBLT.US,60,20201023,180000,0.7521,0.759,0.7517,0.7561,84251,0
TBLT.US,60,20201023,190000,0.7562,0.7588,0.7551,0.7588,84565,0
TBLT.US,60,20201023,200000,0.7584,0.762,0.7578,0.7615,40236,0
TBLT.US,60,20201023,210000,0.7617,0.7803,0.7616,0.778,69200,0
TBLT.US,60,20201023,220000,0.7745,0.78,0.7619,0.7693,164142,0
TBLT.US,60,20201026,150000,0.7677,0.7899,0.6518,0.7075,789317,0
TBLT.US,60,20201026,160000,0.7077,0.7299,0.7011,0.7178,655248,0
TBLT.US,60,20201026,170000,0.717699,0.7178,0.7032,0.7078,148697,0
TBLT.US,60,20201026,180000,0.7071,0.7479,0.7071,0.7314,151295,0
TBLT.US,60,20201026,190000,0.7317,0.7354,0.711,0.7257,65871,0
TBLT.US,60,20201026,200000,0.7299,0.7299,0.7122,0.7297,41393,0
TBLT.US,60,20201026,210000,0.7297,0.7374,0.7231,0.7349,77367,0
TBLT.US,60,20201027,150000,0.74,0.74,0.7,0.7153,68869,0
TBLT.US,60,20201027,160000,0.7153,0.7376,0.7152,0.7275,54150,0
TBLT.US,60,20201027,170000,0.724801,0.7275,0.72,0.727399,43634,0
TBLT.US,60,20201027,180000,0.7225,0.7274,0.7112,0.7191,45975,0
TBLT.US,60,20201027,190000,0.7168,0.7187,0.7075,0.7186,68556,0
TBLT.US,60,20201027,200000,0.7105,0.7182,0.7082,0.712,36127,0
TBLT.US,60,20201027,210000,0.7145,0.716399,0.7093,0.7159,62241,0
TBLT.US,60,20201028,150000,0.7,0.7086,0.68,0.682,265873,0
TBLT.US,60,20201028,160000,0.682101,0.6918,0.68,0.6874,461049,0
TBLT.US,60,20201028,170000,0.6861,0.69,0.6651,0.682699,293354,0
TBLT.US,60,20201028,180000,0.6813,0.6826,0.6671,0.6789,284551,0
TBLT.US,60,20201028,190000,0.6789,0.6789,0.6651,0.6766,283326,0
TBLT.US,60,20201028,200000,0.6766,0.6799,0.6701,0.6723,253220,0
TBLT.US,60,20201028,210000,0.6724,0.683,0.6724,0.6771,156382,0
TBLT.US,60,20201029,150000,0.678,0.6899,0.671,0.6878,47898,0
TBLT.US,60,20201029,160000,0.6865,0.6886,0.6757,0.68,84501,0
TBLT.US,60,20201029,170000,0.6816,0.6823,0.67,0.6791,43212,0
TBLT.US,60,20201029,180000,0.6795,0.6839,0.6771,0.6772,38862,0
TBLT.US,60,20201029,190000,0.675,0.6794,0.6701,0.67725,57850,0
TBLT.US,60,20201029,200000,0.6751,0.6839,0.6735,0.6825,114228,0
TBLT.US,60,20201029,210000,0.682599,0.6828,0.6727,0.673,89086,0
TBLT.US,60,20201030,150000,0.67,0.6899,0.67,0.677,109783,0
TBLT.US,60,20201030,160000,0.6767,0.690899,0.6716,0.6746,163389,0
TBLT.US,60,20201030,170000,0.672,0.7,0.67,0.6877,185177,0
TBLT.US,60,20201030,180000,0.6984,0.6984,0.672,0.6843,62785,0
TBLT.US,60,20201030,190000,0.6844,0.6899,0.681,0.6899,37566,0
TBLT.US,60,20201030,200000,0.6882,0.6924,0.6882,0.6899,38650,0
TBLT.US,60,20201030,210000,0.6901,0.6901,0.68,0.681,47911,0
TBLT.US,60,20201102,160000,0.6948,0.6997,0.6854,0.69,46966,0
TBLT.US,60,20201102,170000,0.6891,0.6899,0.6799,0.6895,68534,0
TBLT.US,60,20201102,180000,0.6895,0.6895,0.6815,0.6892,14905,0
TBLT.US,60,20201102,190000,0.6893,0.697,0.685,0.6905,30848,0
TBLT.US,60,20201102,200000,0.6891,0.6949,0.6875,0.6875,39266,0
TBLT.US,60,20201102,210000,0.6875,0.69,0.686101,0.69,18553,0
TBLT.US,60,20201102,220000,0.6901,0.6962,0.686,0.6875,60119,0
TBLT.US,60,20201103,160000,0.7,0.7099,0.692949,0.7064,72503,0
TBLT.US,60,20201103,170000,0.7096,0.7199,0.6952,0.70265,139147,0
TBLT.US,60,20201103,180000,0.7002,0.7069,0.7,0.7035,92199,0
TBLT.US,60,20201103,190000,0.7032,0.7069,0.7005,0.7032,44225,0
TBLT.US,60,20201103,200000,0.7026,0.7099,0.7,0.7074,146022,0
TBLT.US,60,20201103,210000,0.7041,0.7079,0.704,0.7069,15878,0
TBLT.US,60,20201103,220000,0.707,0.708,0.7049,0.7051,57467,0
TBLT.US,60,20201104,160000,0.74,0.74,0.695,0.7149,305781,0
TBLT.US,60,20201104,170000,0.711,0.7145,0.6901,0.6944,231641,0
TBLT.US,60,20201104,180000,0.695,0.712799,0.68,0.695055,177528,0
TBLT.US,60,20201104,190000,0.693,0.6999,0.686,0.699699,86619,0
TBLT.US,60,20201104,200000,0.6982,0.7,0.682,0.693101,129441,0
TBLT.US,60,20201104,210000,0.694,0.6947,0.6851,0.686,55882,0
TBLT.US,60,20201104,220000,0.6865,0.697,0.68,0.697,198983,0
TBLT.US,60,20201105,160000,0.71,0.71,0.6932,0.7,76226,0
TBLT.US,60,20201105,170000,0.704449,0.7048,0.6889,0.697999,118629,0
TBLT.US,60,20201105,180000,0.6901,0.6996,0.6801,0.6979,80073,0
TBLT.US,60,20201105,190000,0.6971,0.6978,0.685,0.6889,43629,0
TBLT.US,60,20201105,200000,0.6874,0.6907,0.6821,0.6835,47260,0
TBLT.US,60,20201105,210000,0.6899,0.6975,0.683,0.6965,152218,0
TBLT.US,60,20201105,220000,0.6923,0.7161,0.6923,0.7098,224094,0
TBLT.US,60,20201106,160000,0.71,0.7101,0.6905,0.7022,52602,0
TBLT.US,60,20201106,170000,0.7088,0.7088,0.69,0.6937,162464,0
TBLT.US,60,20201106,180000,0.6921,0.7038,0.692,0.7038,28135,0
TBLT.US,60,20201106,190000,0.7019,0.7019,0.695,0.6951,84737,0
TBLT.US,60,20201106,200000,0.695,0.6992,0.692,0.6937,26961,0
TBLT.US,60,20201106,210000,0.6912,0.6996,0.69,0.690401,48038,0
TBLT.US,60,20201106,220000,0.6904,0.6997,0.6903,0.6996,67881,0
TBLT.US,60,20201109,160000,0.8657,0.88,0.77,0.8177,987037,0
TBLT.US,60,20201109,170000,0.8168,0.9184,0.7798,0.8838,2921754,0
TBLT.US,60,20201109,180000,0.8834,0.9205,0.8222,0.86,1169447,0
TBLT.US,60,20201109,190000,0.86,0.8697,0.8122,0.846,738673,0
TBLT.US,60,20201109,200000,0.8438,0.85,0.7952,0.80005,879271,0
TBLT.US,60,20201109,210000,0.7961,0.8099,0.79,0.80775,441265,0
TBLT.US,60,20201109,220000,0.8042,0.80975,0.7819,0.793,680342,0
TBLT.US,60,20201110,160000,0.7949,0.7949,0.7502,0.7604,264585,0
TBLT.US,60,20201110,170000,0.7552,0.77,0.7401,0.77,340251,0
TBLT.US,60,20201110,180000,0.766499,0.7896,0.754601,0.7894,139557,0
TBLT.US,60,20201110,190000,0.7889,0.79,0.7773,0.7805,171945,0
TBLT.US,60,20201110,200000,0.780101,0.794,0.78,0.7898,292827,0
TBLT.US,60,20201110,210000,0.7897,0.8196,0.7877,0.8078,257682,0
TBLT.US,60,20201110,220000,0.8013,0.805,0.79,0.79,174697,0
TBLT.US,60,20201111,160000,0.76,0.7799,0.76,0.7797,59126,0
TBLT.US,60,20201111,170000,0.7797,0.7899,0.7701,0.7841,117558,0
TBLT.US,60,20201111,180000,0.7803,0.7803,0.77,0.7781,75494,0
TBLT.US,60,20201111,190000,0.7778,0.7899,0.7778,0.7817,70165,0
TBLT.US,60,20201111,200000,0.7801,0.7821,0.766,0.7706,182702,0
TBLT.US,60,20201111,210000,0.7705,0.7818,0.7691,0.7731,66214,0
TBLT.US,60,20201111,220000,0.7725,0.7797,0.7703,0.7703,198531,0
TBLT.US,60,20201112,160000,0.7982,0.7999,0.7673,0.775,149153,0
TBLT.US,60,20201112,170000,0.775,0.7997,0.775,0.7884,140806,0
TBLT.US,60,20201112,180000,0.7881,0.79445,0.776,0.7872,157054,0
TBLT.US,60,20201112,190000,0.787499,0.787499,0.776,0.7799,90565,0
TBLT.US,60,20201112,200000,0.7762,0.805,0.7762,0.7927,304929,0
TBLT.US,60,20201112,210000,0.7919,0.7926,0.78,0.78,85267,0
TBLT.US,60,20201112,220000,0.781799,0.79,0.777,0.79,89629,0
TBLT.US,60,20201113,160000,0.79,0.79,0.772994,0.78215,148916,0
TBLT.US,60,20201113,170000,0.7816,0.7859,0.77,0.7709,94821,0
TBLT.US,60,20201113,180000,0.7714,0.7825,0.7714,0.7726,120405,0
TBLT.US,60,20201113,190000,0.77394,0.7799,0.77,0.7714,130193,0
TBLT.US,60,20201113,200000,0.77505,0.7798,0.775,0.7777,35108,0
TBLT.US,60,20201113,210000,0.7798,0.7798,0.7651,0.77,152328,0
TBLT.US,60,20201113,220000,0.7743,0.7849,0.7706,0.78,100915,0
TBLT.US,60,20201116,160000,0.7889,0.7889,0.7425,0.7665,451209,0
TBLT.US,60,20201116,170000,0.7688,0.7728,0.76,0.76,270408,0
TBLT.US,60,20201116,180000,0.7606,0.7606,0.7504,0.7601,265514,0
TBLT.US,60,20201116,190000,0.7601,0.7601,0.7575,0.7581,37904,0
TBLT.US,60,20201116,200000,0.759,0.7594,0.746,0.7511,148813,0
TBLT.US,60,20201116,210000,0.750101,0.755,0.7501,0.7544,93121,0
TBLT.US,60,20201116,220000,0.7543,0.7603,0.7525,0.7599,191469,0
TBLT.US,60,20201117,160000,0.7699,0.7699,0.7351,0.7466,255208,0
TBLT.US,60,20201117,170000,0.7489,0.7648,0.7489,0.7599,102204,0
TBLT.US,60,20201117,180000,0.7579,0.7599,0.7501,0.7571,41219,0
TBLT.US,60,20201117,190000,0.7571,0.759,0.7452,0.7558,170264,0
TBLT.US,60,20201117,200000,0.7558,0.7589,0.7541,0.7581,102766,0
TBLT.US,60,20201117,210000,0.758,0.7698,0.758,0.7678,114294,0
TBLT.US,60,20201117,220000,0.7692,0.8,0.7626,0.798,906112,0
TBLT.US,60,20201118,160000,0.79,0.8,0.785,0.7891,194080,0
TBLT.US,60,20201118,170000,0.79295,0.7988,0.7806,0.7901,183606,0
TBLT.US,60,20201118,180000,0.7906,0.7954,0.77,0.775,260152,0
TBLT.US,60,20201118,190000,0.776651,0.7899,0.773901,0.7805,64165,0
TBLT.US,60,20201118,200000,0.7809,0.7899,0.7753,0.7753,114583,0
TBLT.US,60,20201118,210000,0.7752,0.7898,0.7749,0.7836,66523,0
TBLT.US,60,20201118,220000,0.7843,0.7898,0.7752,0.7862,185141,0
TBLT.US,60,20201119,160000,0.7897,0.7897,0.7725,0.78,78936,0
TBLT.US,60,20201119,170000,0.7776,0.8083,0.77511,0.7829,289549,0
TBLT.US,60,20201119,180000,0.7874,0.82,0.7874,0.8008,368696,0
TBLT.US,60,20201119,190000,0.8007,0.8008,0.7901,0.795,99771,0
TBLT.US,60,20201119,200000,0.795,0.7982,0.7851,0.789,87537,0
TBLT.US,60,20201119,210000,0.789,0.8,0.787,0.8,152283,0
TBLT.US,60,20201119,220000,0.8007,0.81,0.7904,0.81,214298,0
TBLT.US,60,20201120,160000,0.8154,0.8154,0.788,0.80579,191681,0
TBLT.US,60,20201120,170000,0.8034,0.8045,0.7913,0.8,120677,0
TBLT.US,60,20201120,180000,0.8001,0.8002,0.7928,0.7992,117192,0
TBLT.US,60,20201120,190000,0.7992,0.81,0.7931,0.802548,162914,0
