<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOAC.US,60,20210205,180000,11.0299,11.0781,11,11,12121,0
NOAC.US,60,20210205,190000,11,11.1696,11,11.1696,7433,0
NOAC.US,60,20210205,200000,11.17,11.17,11.17,11.17,310,0
NOAC.US,60,20210205,210000,11.16,11.17,11.16,11.17,200,0
NOAC.US,60,20210208,160000,11.39,11.39,11.2492,11.3,12150,0
NOAC.US,60,20210208,170000,11.3,11.35,11.15,11.2,22754,0
NOAC.US,60,20210208,180000,11.2065,11.24,11.2,11.23,4053,0
NOAC.US,60,20210208,190000,11.22,11.3,11.18,11.3,13580,0
NOAC.US,60,20210208,200000,11.3299,11.3299,11.26,11.26,3700,0
NOAC.US,60,20210208,210000,11.29,11.29,11.245,11.26,5550,0
NOAC.US,60,20210208,220000,11.26,11.29,11.2,11.2,15724,0
NOAC.US,60,20210209,160000,11.3,11.35,11.1791,11.1791,9767,0
NOAC.US,60,20210209,170000,11.1641,11.3079,11.1641,11.29,3535,0
NOAC.US,60,20210209,180000,11.29,11.31,11.2154,11.25,2340,0
NOAC.US,60,20210209,190000,11.25,11.3,11.2,11.2,2357,0
NOAC.US,60,20210209,200000,11.2,11.3099,11.2,11.3099,6294,0
NOAC.US,60,20210209,210000,11.21,11.24,11.16,11.2,3444,0
NOAC.US,60,20210209,220000,11.2,11.25,11.05,11.25,29851,0
NOAC.US,60,20210210,160000,11.25,11.28,11.1168,11.1999,1960,0
NOAC.US,60,20210210,170000,11.11,11.21,11,11.21,17357,0
NOAC.US,60,20210210,180000,11.2,11.2,11.0792,11.1247,18108,0
NOAC.US,60,20210210,190000,11.1669,11.1994,11.13,11.185,5340,0
NOAC.US,60,20210210,200000,11.2,11.31,11.11,11.28,40055,0
NOAC.US,60,20210210,210000,11.28,11.28,11.2615,11.28,2871,0
NOAC.US,60,20210210,220000,11.28,11.3,11,11.14,37139,0
NOAC.US,60,20210211,160000,11.08,11.29,11.08,11.155,690,0
NOAC.US,60,20210211,170000,11.16,11.18,11.16,11.18,1501,0
NOAC.US,60,20210211,180000,11.17,11.2899,11.1101,11.2899,2660,0
NOAC.US,60,20210211,190000,11.1801,11.2,11.11,11.2,8506,0
NOAC.US,60,20210211,200000,11.28,11.28,11.17,11.1836,6574,0
NOAC.US,60,20210211,210000,11.11,11.14,11.1,11.1166,1192,0
NOAC.US,60,20210211,220000,11.14,11.17,11.05,11.17,15100,0
NOAC.US,60,20210212,160000,11.15,11.15,11.075,11.08,1092,0
NOAC.US,60,20210212,170000,11.1,11.1296,11.08,11.08,6415,0
NOAC.US,60,20210212,180000,11.08,11.08,10.78,11.07,27048,0
NOAC.US,60,20210212,190000,11.0503,11.11,11.0503,11.11,2419,0
NOAC.US,60,20210212,210000,11.13,11.15,11.05,11.05,8841,0
NOAC.US,60,20210212,220000,11.05,11.13,11.05,11.05,5410,0
NOAC.US,60,20210216,160000,11.25,11.25,11.135,11.14,10524,0
NOAC.US,60,20210216,170000,11.1767,11.19,11.09,11.18,4140,0
NOAC.US,60,20210216,180000,11.168,11.25,11.06,11.07,18704,0
NOAC.US,60,20210216,190000,11.16,11.16,11.08,11.08,2400,0
NOAC.US,60,20210216,200000,11.1002,11.13,11.06,11.0801,9407,0
NOAC.US,60,20210216,210000,11.06,11.14,11.05,11.06,3362,0
NOAC.US,60,20210216,220000,11.14,11.55,11.11,11.35,55903,0
NOAC.US,60,20210217,160000,11.1,11.42,11.1,11.3,3239,0
NOAC.US,60,20210217,170000,11.3,11.39,11.25,11.3,2403,0
NOAC.US,60,20210217,180000,11.38,11.38,11.3,11.3,200,0
NOAC.US,60,20210217,190000,11.3,11.31,11.3,11.31,600,0
NOAC.US,60,20210217,200000,11.31,11.31,11,11.295,39838,0
NOAC.US,60,20210217,210000,11.3,11.3,11.02,11.155,13617,0
NOAC.US,60,20210217,220000,11.19,11.21,11.1,11.14,16244,0
NOAC.US,60,20210218,160000,11.29,11.3,11.17,11.22,3316,0
NOAC.US,60,20210218,170000,11.22,11.22,10.8501,11,26008,0
NOAC.US,60,20210218,180000,10.98,11.03,10.8601,10.9,6063,0
NOAC.US,60,20210218,190000,10.89,11.0487,10.89,11.04,13680,0
NOAC.US,60,20210218,200000,11.04,11.1,11.015,11.1,10694,0
NOAC.US,60,20210218,210000,11.1,11.1,11,11.0094,7871,0
NOAC.US,60,20210218,220000,11.02,11.12,11.0198,11.12,9964,0
NOAC.US,60,20210219,160000,11.43,11.43,11.236,11.3,2662,0
NOAC.US,60,20210219,170000,11.17,11.2,11.1682,11.18,3538,0
NOAC.US,60,20210219,180000,11.16,11.19,11.1201,11.1201,1581,0
NOAC.US,60,20210219,190000,11.1899,11.1999,11.17,11.18,1291,0
NOAC.US,60,20210219,210000,11.165,11.165,11.14,11.14,349,0
NOAC.US,60,20210219,220000,11.1201,11.29,11.1201,11.245,15535,0
NOAC.US,60,20210222,160000,11.32,11.32,11.2,11.2,1058,0
NOAC.US,60,20210222,170000,11.185,11.25,11.12,11.18,8972,0
NOAC.US,60,20210222,180000,11.1201,11.23,11.12,11.23,871,0
NOAC.US,60,20210222,200000,11.13,11.13,11.13,11.13,686,0
NOAC.US,60,20210222,210000,11.13,11.15,11.13,11.15,6146,0
NOAC.US,60,20210222,220000,11.13,11.15,11.01,11.0501,4875,0
NOAC.US,60,20210223,160000,10.94,11.01,10.94,11,7174,0
NOAC.US,60,20210223,170000,11,11.007,10.9,10.925,25546,0
NOAC.US,60,20210223,180000,10.9,10.92,10.9,10.9,8682,0
NOAC.US,60,20210223,190000,10.9,10.9,10.85,10.85,4644,0
NOAC.US,60,20210223,200000,10.849,10.87,10.82,10.85,6874,0
NOAC.US,60,20210223,210000,10.87,10.87,10.85,10.85,1880,0
NOAC.US,60,20210223,220000,10.85,10.915,10.82,10.9,31459,0
NOAC.US,60,20210224,160000,11.03,11.05,10.8,11.05,10530,0
NOAC.US,60,20210224,170000,10.93,11,10.93,10.9575,5110,0
NOAC.US,60,20210224,180000,10.96,10.96,10.91,10.94,10150,0
NOAC.US,60,20210224,190000,10.94,10.95,10.87,10.9199,7201,0
NOAC.US,60,20210224,200000,10.89,11.02,10.89,11.02,6019,0
NOAC.US,60,20210224,210000,10.9566,11.085,10.92,10.975,6582,0
NOAC.US,60,20210224,220000,10.97,10.98,10.895,10.895,9942,0
NOAC.US,60,20210225,160000,11.06,11.06,10.8901,10.95,3426,0
NOAC.US,60,20210225,170000,10.92,10.92,10.8,10.87,12761,0
NOAC.US,60,20210225,180000,10.85,10.87,10.8,10.87,11111,0
NOAC.US,60,20210225,190000,10.8406,10.88,10.8,10.8,24595,0
NOAC.US,60,20210225,200000,10.8,10.9,10.8,10.86,219646,0
NOAC.US,60,20210225,210000,10.86,10.86,10.8101,10.85,5506,0
NOAC.US,60,20210225,220000,10.83,10.87,10.8,10.87,82426,0
NOAC.US,60,20210226,160000,10.81,10.83,10.8,10.81,3045,0
NOAC.US,60,20210226,170000,10.8,10.85,10.8,10.85,10749,0
NOAC.US,60,20210226,180000,10.84,10.84,10.82,10.835,2616,0
NOAC.US,60,20210226,190000,10.835,10.9599,10.8,10.8,122687,0
NOAC.US,60,20210226,200000,10.8,10.87,10.8,10.81,28721,0
NOAC.US,60,20210226,210000,10.8,10.8098,10.8,10.8,22823,0
NOAC.US,60,20210226,220000,10.8,10.8299,10.8,10.81,31384,0
NOAC.US,60,20210301,160000,10.88,10.88,10.83,10.87,8468,0
NOAC.US,60,20210301,170000,10.865,10.94,10.81,10.81,43325,0
NOAC.US,60,20210301,180000,10.8115,10.82,10.8,10.8,151730,0
NOAC.US,60,20210301,190000,10.8,10.86,10.8,10.84,57657,0
NOAC.US,60,20210301,200000,10.84,10.91,10.84,10.9099,8231,0
NOAC.US,60,20210301,210000,10.85,10.85,10.8,10.8,60720,0
NOAC.US,60,20210301,220000,10.8,10.81,10.8,10.8,33880,0
NOAC.US,60,20210302,160000,10.8,10.98,10.8,10.81,14792,0
NOAC.US,60,20210302,170000,10.81,10.91,10.8,10.8099,77174,0
NOAC.US,60,20210302,180000,10.8,10.86,10.8,10.8,78199,0
NOAC.US,60,20210302,190000,10.8,10.83,10.8,10.81,28050,0
NOAC.US,60,20210302,200000,10.81,10.82,10.64,10.66,40912,0
NOAC.US,60,20210302,210000,10.7,10.7002,10.6,10.6,14250,0
NOAC.US,60,20210302,220000,10.59,10.6,10.4,10.41,55084,0
NOAC.US,60,20210303,160000,10.5,10.68,10.5,10.5007,1937,0
NOAC.US,60,20210303,170000,10.66,10.7,10.5,10.53,11072,0
NOAC.US,60,20210303,180000,10.52,10.78,10.5,10.78,10077,0
NOAC.US,60,20210303,190000,10.56,11.0346,10.56,10.618,31084,0
NOAC.US,60,20210303,200000,10.6,10.658,10.55,10.6,21328,0
NOAC.US,60,20210303,210000,10.6,10.6,10.33,10.33,11094,0
NOAC.US,60,20210303,220000,10.3,10.37,10.23,10.34,61090,0
NOAC.US,60,20210304,160000,10.41,10.45,10.29,10.29,4851,0
NOAC.US,60,20210304,170000,10.25,10.3799,10,10.1,65121,0
NOAC.US,60,20210304,180000,10.18,10.2999,10.05,10.09,9830,0
NOAC.US,60,20210304,190000,10.1999,10.1999,10.04,10.12,12219,0
NOAC.US,60,20210304,200000,10.0401,10.06,9.7618,10.0234,35938,0
NOAC.US,60,20210304,210000,10.03,10.03,10,10.03,26863,0
NOAC.US,60,20210304,220000,10.03,10.03,10.02,10.03,19627,0
NOAC.US,60,20210305,160000,10.01,10.5658,10.01,10.11,5722,0
NOAC.US,60,20210305,170000,10.198,10.25,9.93,10.1,37831,0
NOAC.US,60,20210305,180000,10.1,10.1,9.91,9.97,22443,0
NOAC.US,60,20210305,190000,9.97,10.01,9.95,10,9599,0
NOAC.US,60,20210305,200000,10.0599,10.09,10.01,10.035,18121,0
NOAC.US,60,20210305,210000,10.02,10.12,10.01,10.1099,26246,0
NOAC.US,60,20210305,220000,10.32,10.32,10.15,10.2,2551,0
NOAC.US,60,20210308,160000,9.98,10.16,9.98,10.16,8094,0
NOAC.US,60,20210308,170000,10.15,10.16,10.125,10.125,1999,0
NOAC.US,60,20210308,180000,10.1,10.1,10.07,10.07,351,0
NOAC.US,60,20210308,190000,10.1099,10.12,10.0691,10.07,1800,0
NOAC.US,60,20210308,200000,10.1,10.1,10.06,10.07,7224,0
NOAC.US,60,20210308,210000,10.07,10.1,10.06,10.06,11600,0
NOAC.US,60,20210308,220000,10.06,10.1,10.055,10.06,36090,0
NOAC.US,60,20210309,160000,10.02,10.1,10,10.1,4772,0
NOAC.US,60,20210309,170000,10.1025,10.1025,10.05,10.0589,6575,0
NOAC.US,60,20210309,180000,10.06,10.21,10,10.1,23666,0
NOAC.US,60,20210309,190000,10.1,10.2,10.1,10.13,1400,0
NOAC.US,60,20210309,200000,10.11,10.1617,10.06,10.06,2530,0
NOAC.US,60,20210309,210000,10.07,10.1563,10.07,10.07,1500,0
NOAC.US,60,20210309,220000,10.07,10.09,10.05,10.05,3100,0
NOAC.US,60,20210310,160000,10.05,10.19,10.05,10.19,1156,0
NOAC.US,60,20210310,170000,10.16,10.1794,10.1206,10.15,2224,0
NOAC.US,60,20210310,180000,10.11,10.12,10.1,10.1,500,0
NOAC.US,60,20210310,190000,10.19,10.19,10.09,10.11,1050,0
NOAC.US,60,20210310,200000,10.11,10.15,10.06,10.15,689,0
NOAC.US,60,20210310,210000,10.08,10.1,10.05,10.0999,25304,0
NOAC.US,60,20210310,220000,10.05,10.1,10.05,10.07,82243,0
NOAC.US,60,20210311,160000,10.06,10.1199,10.06,10.1199,653,0
NOAC.US,60,20210311,170000,10.12,10.2,10.0671,10.1995,6596,0
NOAC.US,60,20210311,180000,10.22,10.35,10.22,10.2839,2300,0
NOAC.US,60,20210311,190000,10.35,10.38,10.2883,10.38,900,0
NOAC.US,60,20210311,200000,10.38,10.38,10.37,10.38,400,0
NOAC.US,60,20210311,210000,10.38,10.44,10.34,10.41,3800,0
NOAC.US,60,20210311,220000,10.4,10.43,10.21,10.21,12488,0
NOAC.US,60,20210312,160000,10.02,10.21,10.02,10.0999,7051,0
NOAC.US,60,20210312,170000,10.1,10.39,10.1,10.1463,185984,0
NOAC.US,60,20210312,180000,10.2379,10.24,10.17,10.2,5469,0
NOAC.US,60,20210312,190000,10.21,10.21,10.2,10.2,3100,0
NOAC.US,60,20210312,200000,10.2,10.2,10.2,10.2,1200,0
NOAC.US,60,20210312,210000,10.21,10.32,10.2,10.2451,6809,0
NOAC.US,60,20210312,220000,10.215,10.215,10.2,10.2,1446,0
NOAC.US,60,20210315,150000,10.29,10.55,10.03,10.4636,56548,0
NOAC.US,60,20210315,160000,10.37,10.37,10.3,10.34,2205,0
NOAC.US,60,20210315,170000,10.3,10.34,10.19,10.33,64737,0
NOAC.US,60,20210315,180000,10.27,10.3,10.21,10.23,4831,0
NOAC.US,60,20210315,190000,10.25,10.291,10.21,10.2172,2490,0
NOAC.US,60,20210315,200000,10.3,10.3,10.1,10.23,9531,0
NOAC.US,60,20210315,210000,10.21,10.25,10.19,10.21,18246,0
NOAC.US,60,20210316,150000,10.21,10.23,10.2,10.23,2696,0
NOAC.US,60,20210316,160000,10.2823,10.2823,10.21,10.22,3013,0
NOAC.US,60,20210316,170000,10.21,10.27,10.21,10.27,910,0
NOAC.US,60,20210316,180000,10.27,10.3,10.26,10.27,5455,0
NOAC.US,60,20210316,190000,10.27,10.27,10.224,10.27,2500,0
NOAC.US,60,20210316,200000,10.27,10.27,10.2205,10.27,2050,0
NOAC.US,60,20210316,210000,10.27,10.28,10.15,10.15,38690,0
NOAC.US,60,20210317,150000,10.25,10.3242,10.16,10.25,11750,0
NOAC.US,60,20210317,160000,10.26,10.26,10.16,10.16,3900,0
NOAC.US,60,20210317,170000,10.16,10.2,10.15,10.18,1913,0
NOAC.US,60,20210317,180000,10.18,10.22,10.17,10.17,2250,0
NOAC.US,60,20210317,190000,10.19,10.2,10.15,10.16,1490,0
NOAC.US,60,20210317,200000,10.21,10.3,10.18,10.29,2321,0
NOAC.US,60,20210317,210000,10.3,10.3,10.15,10.29,33415,0
NOAC.US,60,20210318,150000,10.31,10.3675,10.29,10.29,1319,0
NOAC.US,60,20210318,160000,10.29,10.34,10.29,10.2939,2228,0
NOAC.US,60,20210318,180000,10.29,10.34,10.25,10.28,4603,0
NOAC.US,60,20210318,190000,10.25,10.25,10.25,10.25,5400,0
NOAC.US,60,20210318,200000,10.25,10.25,10.24,10.25,9770,0
NOAC.US,60,20210318,210000,10.24,10.24,10.17,10.17,8962,0
NOAC.US,60,20210319,150000,10.32,10.32,10.2401,10.3,7233,0
NOAC.US,60,20210319,160000,10.24,10.29,10.16,10.21,4382,0
NOAC.US,60,20210319,170000,10.2,10.3,10.2,10.25,17415,0
NOAC.US,60,20210319,180000,10.25,10.27,10.23,10.23,2900,0
NOAC.US,60,20210319,200000,10.21,10.253,10.16,10.2,8973,0
NOAC.US,60,20210319,210000,10.16,10.225,10.15,10.225,3114,0
NOAC.US,60,20210322,150000,10.2,10.2499,10.14,10.2499,5204,0
NOAC.US,60,20210322,160000,10.22,10.23,10.0701,10.09,60777,0
NOAC.US,60,20210322,170000,10.0835,10.09,10.07,10.07,5671,0
NOAC.US,60,20210322,180000,10.05,10.06,10.03,10.05,4300,0
NOAC.US,60,20210322,190000,10.05,10.15,10.04,10.1393,1370,0
NOAC.US,60,20210322,200000,10.06,10.06,10.0597,10.0597,987,0
NOAC.US,60,20210322,210000,10.03,10.07,10,10.07,14805,0
NOAC.US,60,20210323,160000,10.07,10.15,10.05,10.06,5230,0
NOAC.US,60,20210323,170000,10.04,10.09,10,10,9023,0
NOAC.US,60,20210323,180000,10,10,9.9,9.91,16660,0
NOAC.US,60,20210323,190000,9.92,9.94,9.9,9.91,5431,0
NOAC.US,60,20210323,200000,9.91,9.94,9.9,9.91,6550,0
NOAC.US,60,20210323,210000,9.9101,9.9242,9.8,9.8,18647,0
NOAC.US,60,20210324,150000,10,10,9.8294,9.97,7077,0
NOAC.US,60,20210324,160000,9.87,9.94,9.85,9.93,5700,0
NOAC.US,60,20210324,170000,9.95,9.95,9.895,9.92,17530,0
NOAC.US,60,20210324,180000,9.96,10.05,9.96,10.04,33681,0
NOAC.US,60,20210324,190000,9.99,10.005,9.84,9.86,14196,0
NOAC.US,60,20210324,200000,9.89,9.9,9.8332,9.8377,1121,0
NOAC.US,60,20210324,210000,9.87,9.96,9.87,9.93,34867,0
NOAC.US,60,20210325,150000,9.86,9.86,9.7235,9.8,9935,0
NOAC.US,60,20210325,160000,9.785,9.85,9.785,9.82,25198,0
NOAC.US,60,20210325,170000,9.84,9.85,9.7817,9.7817,10800,0
NOAC.US,60,20210325,180000,9.8,9.85,9.78,9.8282,21253,0
NOAC.US,60,20210325,190000,9.84,9.84,9.7601,9.78,272437,0
NOAC.US,60,20210325,200000,9.78,9.85,9.78,9.8,50937,0
NOAC.US,60,20210325,210000,9.8,9.85,9.8,9.85,5390,0
NOAC.US,60,20210326,150000,9.91,9.91,9.9,9.9,1268,0
NOAC.US,60,20210326,160000,9.85,9.9,9.785,9.8375,22133,0
NOAC.US,60,20210326,170000,9.9,9.9,9.73,9.7951,84009,0
NOAC.US,60,20210326,180000,9.7734,9.85,9.7734,9.805,11257,0
NOAC.US,60,20210326,190000,9.81,9.88,9.8,9.86,55712,0
NOAC.US,60,20210326,200000,9.84,9.86,9.83,9.84,15661,0
NOAC.US,60,20210326,210000,9.85,9.94,9.85,9.88,1263,0
NOAC.US,60,20210329,160000,10.0499,10.0499,9.885,9.885,500,0
NOAC.US,60,20210329,170000,9.9,10.01,9.9,9.96,8400,0
NOAC.US,60,20210329,180000,9.96,9.96,9.9,9.91,18900,0
NOAC.US,60,20210329,190000,9.91,9.91,9.9,9.9,5750,0
NOAC.US,60,20210329,200000,9.9,9.92,9.9,9.9,5400,0
NOAC.US,60,20210329,210000,9.89,9.96,9.73,9.92,198215,0
NOAC.US,60,20210329,220000,9.95,9.97,9.78,9.79,73808,0
NOAC.US,60,20210330,160000,9.8,9.84,9.7901,9.84,1098,0
NOAC.US,60,20210330,170000,9.85,9.87,9.81,9.82,4405,0
NOAC.US,60,20210330,180000,9.82,9.8367,9.82,9.8202,8100,0
NOAC.US,60,20210330,190000,9.83,9.84,9.8,9.8,19275,0
NOAC.US,60,20210330,200000,9.82,9.8399,9.82,9.82,2603,0
NOAC.US,60,20210330,210000,9.8,9.84,9.77,9.81,8200,0
NOAC.US,60,20210330,220000,9.8,9.84,9.8,9.82,24798,0
NOAC.US,60,20210331,160000,9.85,9.85,9.78,9.78,4656,0
NOAC.US,60,20210331,170000,9.8,9.8,9.79,9.79,4320,0
NOAC.US,60,20210331,180000,9.8,9.8,9.7834,9.7834,1400,0
NOAC.US,60,20210331,190000,9.78,9.8,9.78,9.8,9080,0
NOAC.US,60,20210331,200000,9.8,9.8,9.797,9.7976,2300,0
NOAC.US,60,20210331,210000,9.79,9.8,9.77,9.77,6815,0
NOAC.US,60,20210331,220000,9.7701,9.81,9.77,9.78,61625,0
NOAC.US,60,20210401,160000,9.8,9.85,9.7801,9.85,10529,0
NOAC.US,60,20210401,170000,9.85,9.85,9.81,9.85,15214,0
NOAC.US,60,20210401,180000,9.8865,9.89,9.85,9.875,10250,0
NOAC.US,60,20210401,190000,9.88,9.9,9.85,9.9,14100,0
NOAC.US,60,20210401,200000,9.9,9.9,9.9,9.9,18200,0
NOAC.US,60,20210401,210000,9.9,9.9309,9.8691,9.9309,1802,0
NOAC.US,60,20210401,220000,9.895,9.94,9.86,9.87,50025,0
NOAC.US,60,20210405,160000,9.82,9.9,9.82,9.9,11228,0
NOAC.US,60,20210405,170000,9.9828,10,9.9828,10,4900,0
NOAC.US,60,20210405,180000,10,10.07,9.9501,10.05,1800,0
NOAC.US,60,20210405,190000,10.04,10.08,10,10.07,4899,0
NOAC.US,60,20210405,200000,10.04,10.08,10.04,10.08,3400,0
NOAC.US,60,20210405,210000,10.04,10.07,10,10.07,2800,0
NOAC.US,60,20210405,220000,10.05,10.075,9.95,10,17824,0
NOAC.US,60,20210406,160000,10.07,10.11,10.0064,10.01,9710,0
NOAC.US,60,20210406,170000,10,10.08,10,10.02,47983,0
NOAC.US,60,20210406,180000,10.03,10.05,10,10.025,12217,0
NOAC.US,60,20210406,190000,10,10,10,10,1300,0
NOAC.US,60,20210406,200000,10,10.02,9.912,10,30245,0
NOAC.US,60,20210406,210000,10.01,10.02,9.9,9.93,60827,0
NOAC.US,60,20210406,220000,9.91,9.94,9.87,9.91,11274,0
NOAC.US,60,20210407,160000,9.94,10,9.91,9.93,14880,0
NOAC.US,60,20210407,170000,9.92,9.92,9.89,9.89,1999,0
NOAC.US,60,20210407,180000,9.89,9.97,9.89,9.9662,7001,0
NOAC.US,60,20210407,190000,9.95,9.95,9.9201,9.9201,5400,0
NOAC.US,60,20210407,200000,9.98,10.04,9.93,9.96,171423,0
NOAC.US,60,20210407,210000,9.97,10,9.96,9.98,68121,0
NOAC.US,60,20210407,220000,9.98,10.02,9.97,10.02,24940,0
NOAC.US,60,20210408,160000,10.02,10.0265,10.02,10.0265,347,0
NOAC.US,60,20210408,170000,10.02,10.03,9.94,10,5527,0
NOAC.US,60,20210408,180000,9.99,10.02,9.95,10.0099,2601,0
NOAC.US,60,20210408,190000,9.99,10.02,9.97,10.02,9625,0
NOAC.US,60,20210408,200000,10,10.02,10,10.02,1900,0
NOAC.US,60,20210408,210000,10,10.01,9.97,10.01,3900,0
NOAC.US,60,20210408,220000,10.01,10.48,10,10.44,513173,0
NOAC.US,60,20210409,160000,10.4,10.4,10.11,10.14,20212,0
NOAC.US,60,20210409,170000,10.14,10.21,10.0801,10.12,4746,0
NOAC.US,60,20210409,180000,10.1769,10.19,10.155,10.19,1200,0
NOAC.US,60,20210409,190000,10.13,10.24,10.13,10.15,2870,0
NOAC.US,60,20210409,200000,10.17,10.2607,10.17,10.2607,702,0
NOAC.US,60,20210409,210000,10.2579,10.26,10.1982,10.26,2050,0
NOAC.US,60,20210409,220000,10.26,10.29,10.23,10.23,8755,0
NOAC.US,60,20210412,160000,10.25,10.48,10.25,10.48,12171,0
NOAC.US,60,20210412,170000,10.295,10.295,10.23,10.255,14298,0
NOAC.US,60,20210412,180000,10.25,10.27,10.23,10.23,3279,0
NOAC.US,60,20210412,190000,10.23,10.2301,10.23,10.23,1283,0
NOAC.US,60,20210412,200000,10.18,10.18,10.1799,10.1799,2150,0
NOAC.US,60,20210412,210000,10.18,10.18,10.1549,10.18,800,0
NOAC.US,60,20210412,220000,10.19,10.19,10.11,10.18,2773,0
NOAC.US,60,20210413,160000,10.17,10.17,10.07,10.1167,5461,0
NOAC.US,60,20210413,170000,10.12,10.1382,10.06,10.0801,22897,0
NOAC.US,60,20210413,180000,10.11,10.11,10.07,10.07,1050,0
NOAC.US,60,20210413,190000,10.07,10.0916,10.07,10.08,1215,0
NOAC.US,60,20210413,200000,10.1365,10.14,10.13,10.1391,1559,0
NOAC.US,60,20210413,210000,10.106,10.24,10.106,10.2,3988,0
NOAC.US,60,20210413,220000,10.21,10.24,10.07,10.08,22177,0
NOAC.US,60,20210414,160000,10.08,10.11,10.07,10.1,1854,0
NOAC.US,60,20210414,170000,10.0903,10.115,10.08,10.0862,2350,0
NOAC.US,60,20210414,180000,10.0818,10.1,10.0818,10.1,2400,0
NOAC.US,60,20210414,190000,10.09,10.09,10.09,10.09,1100,0
NOAC.US,60,20210414,200000,10.1,10.1,10.1,10.1,9400,0
NOAC.US,60,20210414,210000,10.1099,10.1099,10.1099,10.1099,125,0
NOAC.US,60,20210414,220000,10.1,10.1,10.07,10.09,4028,0
NOAC.US,60,20210415,160000,10.05,10.1,10.05,10.1,17095,0
NOAC.US,60,20210415,170000,10.1,10.1,10.09,10.1,55700,0
NOAC.US,60,20210415,180000,10.1,10.1,10.07,10.1,8500,0
NOAC.US,60,20210415,190000,10.07,10.1,10.07,10.07,8342,0
NOAC.US,60,20210415,200000,10.07,10.08,10.03,10.04,9541,0
NOAC.US,60,20210415,210000,10.04,10.06,10.04,10.06,3611,0
NOAC.US,60,20210415,220000,10.04,10.05,10.04,10.05,5786,0
NOAC.US,60,20210416,160000,10.1,10.1,10.1,10.1,503,0
NOAC.US,60,20210416,170000,10.02,10.07,10.02,10.057,1740,0
NOAC.US,60,20210416,190000,10.0868,10.09,10.04,10.09,2900,0
NOAC.US,60,20210416,200000,10.09,10.09,10.08,10.08,400,0
NOAC.US,60,20210416,210000,10.1,10.19,10.1,10.19,11100,0
NOAC.US,60,20210416,220000,10.1462,10.16,10.11,10.11,2623,0
NOAC.US,60,20210419,160000,10.2,10.2,10,10.18,5900,0
NOAC.US,60,20210419,170000,10.09,10.1,10.04,10.1,1640,0
NOAC.US,60,20210419,180000,10.0791,10.14,10.0791,10.14,745,0
NOAC.US,60,20210419,190000,10.1063,10.12,10.1063,10.12,350,0
NOAC.US,60,20210419,200000,10.1,10.1,10.08,10.1,500,0
NOAC.US,60,20210419,210000,10.095,10.095,10.06,10.07,1878,0
NOAC.US,60,20210419,220000,10.08,10.1,10.08,10.1,1548,0
NOAC.US,60,20210420,160000,10.1,10.1606,10.1,10.15,900,0
NOAC.US,60,20210420,170000,10.125,10.125,10.01,10.0263,7975,0
NOAC.US,60,20210420,180000,10.02,10.07,10.02,10.0313,28369,0
