<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,60,20200924,170000,63.265,64.43,62.33,64.09,122455,0
NTRA.US,60,20200924,180000,64.07,66.287,63.245,66.21,352539,0
NTRA.US,60,20200924,190000,66.23,66.5,65.15,66.14,95809,0
NTRA.US,60,20200924,200000,66.2,66.87,65.61,66.28,131195,0
NTRA.US,60,20200924,210000,66.28,66.38,64.99,65.52,166462,0
NTRA.US,60,20200924,220000,65.63,65.94,64.15,64.88,331263,0
NTRA.US,60,20200925,160000,65.18,66.115,64.42,65.7066,32084,0
NTRA.US,60,20200925,170000,65.87,71.08,65.82,70.0415,341071,0
NTRA.US,60,20200925,180000,70.115,70.78,69.25,69.34,214682,0
NTRA.US,60,20200925,190000,69.345,69.72,68.56,68.61,119838,0
NTRA.US,60,20200925,200000,68.53,68.97,68.12,68.74,97839,0
NTRA.US,60,20200925,210000,68.86,68.86,67.735,68.22,107946,0
NTRA.US,60,20200925,220000,68.15,68.93,68.13,68.62,454128,0
NTRA.US,60,20200928,160000,70.16,70.97,68.65,68.76,67938,0
NTRA.US,60,20200928,170000,68.81,70.67,68.56,70.35,104218,0
NTRA.US,60,20200928,180000,70.35,70.705,69.66,69.75,78235,0
NTRA.US,60,20200928,190000,69.73,70.22,69.53,69.79,29970,0
NTRA.US,60,20200928,200000,69.745,69.895,69.34,69.725,53212,0
NTRA.US,60,20200928,210000,69.73,70.0681,69.555,69.98,62968,0
NTRA.US,60,20200928,220000,69.995,70.43,69.68,70.05,224172,0
NTRA.US,60,20200929,160000,69.59,72.18,69.44,71.89,33202,0
NTRA.US,60,20200929,170000,71.95,72.71,71.3,71.95,80239,0
NTRA.US,60,20200929,180000,71.82,73.84,71.815,73.41,133155,0
NTRA.US,60,20200929,190000,73.43,73.99,73.025,73.71,66271,0
NTRA.US,60,20200929,200000,73.69,73.81,73.35,73.49,38552,0
NTRA.US,60,20200929,210000,73.53,73.53,73.14,73.4,43757,0
NTRA.US,60,20200929,220000,73.34,73.34,72.555,72.67,161163,0
NTRA.US,60,20200930,160000,72.46,73.12,71.12,72.91,17048,0
NTRA.US,60,20200930,170000,72.81,73.16,72.3417,72.72,26885,0
NTRA.US,60,20200930,180000,72.64,73.44,72.51,73.43,43443,0
NTRA.US,60,20200930,190000,73.45,73.5,73.12,73.27,22291,0
NTRA.US,60,20200930,200000,73.25,73.79,73.06,73.7,17888,0
NTRA.US,60,20200930,210000,73.695,73.92,72.58,73.075,67930,0
NTRA.US,60,20200930,220000,73.04,73.25,71.94,72.24,310995,0
NTRA.US,60,20201001,160000,73.26,73.59,72.55,72.59,26366,0
NTRA.US,60,20201001,170000,72.71,73.13,72.1682,73.025,31287,0
NTRA.US,60,20201001,180000,73.14,73.24,71.97,72.12,41943,0
NTRA.US,60,20201001,190000,72.02,72.4,71.81,72.29,26851,0
NTRA.US,60,20201001,200000,72.39,72.86,72.2,72.55,50542,0
NTRA.US,60,20201001,210000,72.65,72.76,71.92,72.38,48058,0
NTRA.US,60,20201001,220000,72.46,73.03,72.3712,72.89,107401,0
NTRA.US,60,20201002,160000,72.13,73.26,71.06,72.42,18994,0
NTRA.US,60,20201002,170000,72.6,72.99,71.23,71.68,76891,0
NTRA.US,60,20201002,180000,71.77,72.3,71.6,71.87,62399,0
NTRA.US,60,20201002,190000,71.7,72.15,71.15,71.83,24274,0
NTRA.US,60,20201002,200000,71.78,71.845,70.59,70.82,67145,0
NTRA.US,60,20201002,210000,70.815,71.18,70.69,71.03,35417,0
NTRA.US,60,20201002,220000,71.1012,71.1012,70.145,70.78,142952,0
NTRA.US,60,20201005,160000,71.24,72.29,70.42,70.665,35429,0
NTRA.US,60,20201005,170000,70.73,71.1,69.76,70.17,91141,0
NTRA.US,60,20201005,180000,70.265,70.72,69.9,69.9,31474,0
NTRA.US,60,20201005,190000,69.91,70.04,69.43,69.96,36186,0
NTRA.US,60,20201005,200000,70.04,70.9926,69.97,70.9926,51594,0
NTRA.US,60,20201005,210000,71,71.125,70.4,71.125,49534,0
NTRA.US,60,20201005,220000,71.13,71.145,70.47,70.66,160647,0
NTRA.US,60,20201006,160000,70.99,70.99,69.92,70.3,16847,0
NTRA.US,60,20201006,170000,70.39,70.89,69.9403,70.16,53852,0
NTRA.US,60,20201006,180000,70.265,72.49,70.23,72.25,128428,0
NTRA.US,60,20201006,190000,72.25,73.58,72.15,72.99,76380,0
NTRA.US,60,20201006,200000,73.02,73.32,72.32,72.32,62602,0
NTRA.US,60,20201006,210000,72.41,73.555,71.7,72.085,85301,0
NTRA.US,60,20201006,220000,72.08,72.31,71.17,71.41,189195,0
NTRA.US,60,20201007,160000,71.92,73.74,70.35,72.87,73814,0
NTRA.US,60,20201007,170000,72.845,74.47,72.615,73.985,67192,0
NTRA.US,60,20201007,180000,74.13,74.13,73.01,73.9,64794,0
NTRA.US,60,20201007,190000,73.9,74.09,73.33,73.435,70554,0
NTRA.US,60,20201007,200000,73.435,73.64,72.9,73.08,64157,0
NTRA.US,60,20201007,210000,72.935,73.135,72.01,72.61,51161,0
NTRA.US,60,20201007,220000,72.65,73.09,72.1401,72.56,263777,0
NTRA.US,60,20201008,160000,74.26,74.43,71.83,72.1,49470,0
NTRA.US,60,20201008,170000,72.4,73.05,72.06,72.595,50147,0
NTRA.US,60,20201008,180000,72.52,72.965,72,72.785,55497,0
NTRA.US,60,20201008,190000,72.79,73.45,72.46,72.46,44504,0
NTRA.US,60,20201008,200000,72.55,72.76,72.23,72.41,20966,0
NTRA.US,60,20201008,210000,72.32,72.38,71.6,72.04,52565,0
NTRA.US,60,20201008,220000,72.06,72.1,70.8,71.51,214609,0
NTRA.US,60,20201009,160000,71.49,71.91,70.54,71,26885,0
NTRA.US,60,20201009,170000,71.15,71.4,70.62,70.92,32146,0
NTRA.US,60,20201009,180000,71,71.15,70.795,70.8,30493,0
NTRA.US,60,20201009,190000,70.81,72.235,70.81,72.235,64218,0
NTRA.US,60,20201009,200000,72.16,73.81,72.16,73.8,67865,0
NTRA.US,60,20201009,210000,73.7171,74.17,73.52,73.69,38258,0
NTRA.US,60,20201009,220000,73.69,74.01,73.37,73.58,70038,0
NTRA.US,60,20201012,160000,74.5,75,73.4087,74.32,21522,0
NTRA.US,60,20201012,170000,74.29,74.85,73.51,74.09,51849,0
NTRA.US,60,20201012,180000,74.225,74.44,73.25,73.25,18409,0
NTRA.US,60,20201012,190000,73.395,73.83,73.375,73.54,21548,0
NTRA.US,60,20201012,200000,73.465,73.66,73.11,73.66,15270,0
NTRA.US,60,20201012,210000,73.485,73.97,73.28,73.93,17391,0
NTRA.US,60,20201012,220000,73.92,74.07,73.44,73.6,82038,0
NTRA.US,60,20201013,160000,73,74.315,72.9247,74.315,28617,0
NTRA.US,60,20201013,170000,74.345,74.76,74.05,74.57,22370,0
NTRA.US,60,20201013,180000,74.6,74.9898,73.93,74.12,34492,0
NTRA.US,60,20201013,190000,74.13,74.13,73.64,73.64,14263,0
NTRA.US,60,20201013,200000,73.5577,74.01,73.335,73.55,21303,0
NTRA.US,60,20201013,210000,73.51,73.59,73.24,73.46,11835,0
NTRA.US,60,20201013,220000,73.4,73.51,72.9,73,149362,0
NTRA.US,60,20201014,160000,73.275,74.1199,72.6,73.82,31069,0
NTRA.US,60,20201014,170000,73.5301,73.85,72.49,72.72,200159,0
NTRA.US,60,20201014,180000,72.7062,73.68,72.609,72.67,31696,0
NTRA.US,60,20201014,190000,72.66,72.74,71.59,72.07,40583,0
NTRA.US,60,20201014,200000,72.06,72.6,71.94,72.17,25487,0
NTRA.US,60,20201014,210000,72.13,72.64,71.75,72.35,16558,0
NTRA.US,60,20201014,220000,72.38,72.83,71.9,71.91,75633,0
NTRA.US,60,20201015,160000,71,72.48,69.2,72.25,26544,0
NTRA.US,60,20201015,170000,72.25,72.62,71.423,71.74,24719,0
NTRA.US,60,20201015,180000,71.82,72.32,71.45,71.64,25451,0
NTRA.US,60,20201015,190000,71.59,71.6,71.08,71.31,29775,0
NTRA.US,60,20201015,200000,71.295,71.64,70.95,71.47,23716,0
NTRA.US,60,20201015,210000,71.53,71.87,71.25,71.74,62669,0
NTRA.US,60,20201015,220000,71.685,71.94,71.47,71.7,108454,0
NTRA.US,60,20201016,160000,71.7,72.7,71.505,72.45,31256,0
NTRA.US,60,20201016,170000,72.4,72.7,71.9,71.92,14792,0
NTRA.US,60,20201016,180000,71.84,71.84,71.14,71.835,14004,0
NTRA.US,60,20201016,190000,71.845,71.845,71,71.4,13160,0
NTRA.US,60,20201016,200000,71.385,71.88,71.27,71.739,15179,0
NTRA.US,60,20201016,210000,71.739,71.739,71.41,71.54,24772,0
NTRA.US,60,20201016,220000,71.5,71.73,71,71.08,67328,0
NTRA.US,60,20201019,160000,71.44,72.61,71.3,72.23,8782,0
NTRA.US,60,20201019,170000,72.11,73.43,71.94,73.3,27089,0
NTRA.US,60,20201019,180000,73.44,74.49,73.3275,74.33,44662,0
NTRA.US,60,20201019,190000,74.315,74.42,73.81,74.03,21823,0
NTRA.US,60,20201019,200000,73.97,74.06,73.335,73.4001,28055,0
NTRA.US,60,20201019,210000,73.45,73.48,72.58,72.58,23371,0
NTRA.US,60,20201019,220000,72.52,73.03,72.2,72.55,101080,0
NTRA.US,60,20201020,160000,73.18,73.97,72.4,72.555,8938,0
NTRA.US,60,20201020,170000,72.5,72.59,70.6,70.61,41400,0
NTRA.US,60,20201020,180000,70.42,71.1,70.1,71.05,37400,0
NTRA.US,60,20201020,190000,70.925,71.32,70.86,71.305,51686,0
NTRA.US,60,20201020,200000,71.21,71.61,70.84,71.025,35254,0
NTRA.US,60,20201020,210000,71.1,71.515,70.77,70.77,20153,0
NTRA.US,60,20201020,220000,70.84,70.94,69.78,70.35,53122,0
NTRA.US,60,20201021,160000,70.61,71.71,70.61,70.73,20749,0
NTRA.US,60,20201021,170000,70.51,70.55,69.68,69.7712,17233,0
NTRA.US,60,20201021,180000,69.64,69.76,68.16,69.03,27694,0
NTRA.US,60,20201021,190000,68.935,69.48,67.82,68.27,28707,0
NTRA.US,60,20201021,200000,68.27,69.08,68.27,68.92,11965,0
NTRA.US,60,20201021,210000,68.98,69.26,68.64,68.64,25458,0
NTRA.US,60,20201021,220000,68.59,68.855,67.77,67.98,53026,0
NTRA.US,60,20201022,160000,68.42,69.78,68.29,69.45,22012,0
NTRA.US,60,20201022,170000,69.16,69.93,68.105,68.24,24959,0
NTRA.US,60,20201022,180000,68.225,69.89,67.96,69.89,21247,0
NTRA.US,60,20201022,190000,69.83,70.43,69.63,70.43,18024,0
NTRA.US,60,20201022,200000,70.38,71.14,70.31,70.99,21157,0
NTRA.US,60,20201022,210000,71.04,71.71,70.66,71.71,31490,0
NTRA.US,60,20201022,220000,71.575,71.72,71.195,71.39,176537,0
NTRA.US,60,20201023,160000,71.78,72.98,70.98,71.2,12656,0
NTRA.US,60,20201023,170000,71,71.79,70.75,71.075,23592,0
NTRA.US,60,20201023,180000,71.065,71.28,70.39,70.62,18707,0
NTRA.US,60,20201023,190000,70.6,70.7002,69.99,70.3753,8177,0
NTRA.US,60,20201023,200000,70.43,71.27,70.4,71.27,6689,0
NTRA.US,60,20201023,210000,71.165,71.3,70.84,70.84,10857,0
NTRA.US,60,20201023,220000,70.9039,71.31,70.83,71.31,33337,0
NTRA.US,60,20201026,150000,70.05,71.76,69.83,71.425,13031,0
NTRA.US,60,20201026,160000,71.095,71.39,69.34,69.73,42123,0
NTRA.US,60,20201026,170000,69.67,69.67,68.33,68.67,11731,0
NTRA.US,60,20201026,180000,68.67,69.31,68.09,68.195,19145,0
NTRA.US,60,20201026,190000,68.2,68.52,67.56,68.51,22025,0
NTRA.US,60,20201026,200000,68.5,69.1,68.2222,68.995,19219,0
NTRA.US,60,20201026,210000,69.1199,69.14,68.22,68.96,69757,0
NTRA.US,60,20201027,150000,69.52,70.84,69.005,70.49,49542,0
NTRA.US,60,20201027,160000,70.505,70.54,69.51,70.1898,48636,0
NTRA.US,60,20201027,170000,70.0776,70.24,69.11,69.33,19975,0
NTRA.US,60,20201027,180000,69.22,70.15,68.85,70.14,30115,0
NTRA.US,60,20201027,190000,70.11,71.42,69.89,70.99,53832,0
NTRA.US,60,20201027,200000,71.06,71.23,70.52,70.76,25133,0
NTRA.US,60,20201027,210000,70.6037,71.16,70.04,70.69,77470,0
NTRA.US,60,20201028,150000,69.54,70.17,68.37,68.39,15586,0
NTRA.US,60,20201028,160000,68.39,68.555,67.3401,67.53,35780,0
NTRA.US,60,20201028,170000,67.5306,67.88,67.15,67.38,41105,0
NTRA.US,60,20201028,180000,67.32,67.84,67.04,67.385,77510,0
NTRA.US,60,20201028,190000,67.415,67.71,66.87,67.62,49224,0
NTRA.US,60,20201028,200000,67.63,67.63,66.75,67.11,27706,0
NTRA.US,60,20201028,210000,67.1,67.48,66.45,66.67,62176,0
NTRA.US,60,20201029,150000,67.0015,67.45,66.59,67.26,16533,0
NTRA.US,60,20201029,160000,67.24,67.705,66.23,66.53,18781,0
NTRA.US,60,20201029,170000,66.75,67.44,66.59,66.825,66943,0
NTRA.US,60,20201029,180000,66.74,67,66.6101,66.85,21758,0
NTRA.US,60,20201029,190000,66.875,67.87,66.85,67.56,43291,0
NTRA.US,60,20201029,200000,67.625,68.15,67.4722,67.825,59718,0
NTRA.US,60,20201029,210000,67.87,68.67,67.83,68.33,150816,0
NTRA.US,60,20201030,150000,68.08,69.97,66.27,67.525,16525,0
NTRA.US,60,20201030,160000,67.51,67.89,65.72,65.83,27393,0
NTRA.US,60,20201030,170000,65.74,66.7,65.6101,66.45,23528,0
NTRA.US,60,20201030,180000,66.38,67.51,66.38,66.9,21125,0
NTRA.US,60,20201030,190000,66.82,67,66.31,66.565,44029,0
NTRA.US,60,20201030,200000,66.51,67.06,66.165,66.5,52805,0
NTRA.US,60,20201030,210000,66.555,67.45,66.38,67.45,87418,0
NTRA.US,60,20201102,160000,67.64,69.26,66.97,68.26,13858,0
NTRA.US,60,20201102,170000,68.295,69.145,67.88,68.37,43535,0
NTRA.US,60,20201102,180000,68.37,68.64,67.46,67.735,21480,0
NTRA.US,60,20201102,190000,67.66,68.15,67.56,67.71,57904,0
NTRA.US,60,20201102,200000,67.64,67.64,65.95,66.31,33665,0
NTRA.US,60,20201102,210000,66.365,67.34,66.365,67.25,22740,0
NTRA.US,60,20201102,220000,67.21,67.98,66.87,67.52,98683,0
NTRA.US,60,20201103,160000,68.35,69.59,67.86,69.15,12687,0
NTRA.US,60,20201103,170000,69.42,69.62,68.37,68.62,20120,0
NTRA.US,60,20201103,180000,68.58,68.58,67.81,68.01,15885,0
NTRA.US,60,20201103,190000,67.995,69.02,67.83,69.02,14195,0
NTRA.US,60,20201103,200000,69.1,69.9,68.77,69.725,13656,0
NTRA.US,60,20201103,210000,69.79,71.05,69.79,70.9,42220,0
NTRA.US,60,20201103,220000,70.99,72.27,70.6701,71.5,156097,0
NTRA.US,60,20201104,160000,72.78,74.8,71.875,72.86,26926,0
NTRA.US,60,20201104,170000,72.84,74.36,72.84,74.08,33942,0
NTRA.US,60,20201104,180000,74.09,74.3,73.185,74.14,30606,0
NTRA.US,60,20201104,190000,74.13,74.265,73.25,73.325,28584,0
NTRA.US,60,20201104,200000,73.353,73.805,72.9,73,23771,0
NTRA.US,60,20201104,210000,73.12,73.74,72.71,73.74,47482,0
NTRA.US,60,20201104,220000,73.695,75.56,73.3,75.07,249751,0
NTRA.US,60,20201105,160000,76.515,76.69,74.63,75,25969,0
NTRA.US,60,20201105,170000,75,76.05,74.84,75.895,49123,0
NTRA.US,60,20201105,180000,76.02,76.62,75.7701,76.57,60311,0
NTRA.US,60,20201105,190000,76.53,77.29,76.34,76.86,30747,0
NTRA.US,60,20201105,200000,76.845,77.015,76.17,76.21,30005,0
NTRA.US,60,20201105,210000,76.03,76.12,74.78,76.065,60835,0
NTRA.US,60,20201105,220000,75.96,76.44,75.48,76.39,126102,0
NTRA.US,60,20201106,160000,79,90.03,78.63,84.93,179441,0
NTRA.US,60,20201106,170000,84.93,87.95,83.095,84.61,249042,0
NTRA.US,60,20201106,180000,85.05,86.26,79.25,83.9,211821,0
NTRA.US,60,20201106,190000,83.97,84.26,82.89,83.69,57042,0
NTRA.US,60,20201106,200000,83.44,83.65,82.01,82.14,42300,0
NTRA.US,60,20201106,210000,81.99,83.485,81.98,82.595,75672,0
NTRA.US,60,20201106,220000,82.6325,83.07,81.95,82.08,222189,0
NTRA.US,60,20201109,160000,81.415,81.78,78.99,80.195,43559,0
NTRA.US,60,20201109,170000,80.135,84.79,79.945,84.04,55695,0
NTRA.US,60,20201109,180000,84.15,84.345,80.99,81.985,44184,0
NTRA.US,60,20201109,190000,81.87,83.07,81.87,82.48,56716,0
NTRA.US,60,20201109,200000,82.3141,83.73,82.3141,83.57,90949,0
NTRA.US,60,20201109,210000,83.57,83.57,80.01,80.375,60985,0
NTRA.US,60,20201109,220000,80.4711,80.8,78.18,78.66,236595,0
NTRA.US,60,20201110,160000,78.81,79.61,76.35,77.03,18617,0
NTRA.US,60,20201110,170000,77.31,77.35,74.25,76.12,42523,0
NTRA.US,60,20201110,180000,76.345,78.61,76.345,78.025,50220,0
NTRA.US,60,20201110,190000,78.04,79.8331,78.04,78.31,50114,0
NTRA.US,60,20201110,200000,78.31,79,77.75,78.12,57108,0
NTRA.US,60,20201110,210000,78.28,78.525,76.69,77.64,45388,0
NTRA.US,60,20201110,220000,77.55,77.73,76.72,76.8,174071,0
NTRA.US,60,20201111,160000,78.87,78.885,75.99,78.095,39614,0
NTRA.US,60,20201111,170000,78.53,79.44,77.17,77.8,51789,0
NTRA.US,60,20201111,180000,77.8,78.15,77.27,78,41400,0
NTRA.US,60,20201111,190000,77.96,78.05,77.39,77.66,38703,0
NTRA.US,60,20201111,200000,77.92,78.04,77.41,77.87,51916,0
NTRA.US,60,20201111,210000,77.97,78.25,77.63,77.755,50301,0
NTRA.US,60,20201111,220000,77.765,79,77.62,78.97,153361,0
NTRA.US,60,20201112,160000,79.72,82.28,79.56,81.33,32276,0
NTRA.US,60,20201112,170000,81.535,83.365,81.28,83.3625,33531,0
NTRA.US,60,20201112,180000,83.46,84.86,83.19,83.315,81381,0
NTRA.US,60,20201112,190000,83.5,83.5553,81.8,82.61,48227,0
NTRA.US,60,20201112,200000,82.605,83.11,82.175,82.98,104582,0
NTRA.US,60,20201112,210000,83.1799,83.1799,82.2401,82.595,52416,0
NTRA.US,60,20201112,220000,82.59,84,82.16,83.48,208385,0
NTRA.US,60,20201113,160000,83.74,85.4382,83.74,83.96,14053,0
NTRA.US,60,20201113,170000,83.965,85.06,82.49,82.81,52393,0
NTRA.US,60,20201113,180000,82.88,83.775,82.71,83.35,35627,0
NTRA.US,60,20201113,190000,82.9398,84.3,82.9398,84.08,318059,0
NTRA.US,60,20201113,200000,84.07,84.1,83.51,83.7,14783,0
NTRA.US,60,20201113,210000,83.7,83.95,83.185,83.42,20810,0
NTRA.US,60,20201113,220000,83.26,83.465,82.54,82.83,242850,0
NTRA.US,60,20201116,160000,82.31,83.78,81.7486,82.685,14396,0
NTRA.US,60,20201116,170000,82.72,83.72,82.4406,82.54,20960,0
NTRA.US,60,20201116,180000,82.69,83.6,82.45,83.3,34359,0
NTRA.US,60,20201116,190000,83.04,83.23,82.59,83.1075,17456,0
NTRA.US,60,20201116,200000,83.115,83.17,81.86,81.91,23437,0
NTRA.US,60,20201116,210000,81.91,81.91,81.07,81.07,23418,0
NTRA.US,60,20201116,220000,81.315,81.85,80.98,81.84,95511,0
NTRA.US,60,20201117,160000,81.11,81.31,79.78,79.78,14607,0
NTRA.US,60,20201117,170000,80.005,81.4799,79.82,81.4799,17976,0
NTRA.US,60,20201117,180000,81.69,81.92,80.94,81.77,19653,0
NTRA.US,60,20201117,190000,81.93,82.62,81.835,81.97,15227,0
NTRA.US,60,20201117,200000,81.97,82.83,81.97,82.735,12720,0
NTRA.US,60,20201117,210000,82.73,83,81.7696,82.73,39400,0
NTRA.US,60,20201117,220000,82.71,83.45,82.51,83.08,233976,0
NTRA.US,60,20201118,160000,83.49,85.4,83.08,85.3,27969,0
NTRA.US,60,20201118,170000,85.04,85.04,83.14,83.78,31225,0
NTRA.US,60,20201118,180000,83.795,84.685,83.795,84.49,24485,0
NTRA.US,60,20201118,190000,84.37,85.2772,83.64,83.64,49178,0
NTRA.US,60,20201118,200000,83.7228,84.375,83.22,83.355,74578,0
NTRA.US,60,20201118,210000,83.25,83.66,82.62,82.7,24636,0
NTRA.US,60,20201118,220000,82.555,82.605,80.5,80.83,163681,0
NTRA.US,60,20201119,160000,81.19,82.66,80.27,81.63,13174,0
NTRA.US,60,20201119,170000,81.01,83.1,81.01,82.59,30356,0
NTRA.US,60,20201119,180000,82.71,83.29,82.01,82.63,28307,0
NTRA.US,60,20201119,190000,82.63,82.9,81.89,82.385,22305,0
NTRA.US,60,20201119,200000,82.405,83.08,82.15,82.57,21643,0
NTRA.US,60,20201119,210000,82.64,83.86,82.64,83.28,46733,0
NTRA.US,60,20201119,220000,83.28,83.35,81.95,82.86,109177,0
NTRA.US,60,20201120,160000,81.75,83.68,81.5,83.68,36989,0
NTRA.US,60,20201120,170000,83.6,84.41,82.95,83.7206,42307,0
NTRA.US,60,20201120,180000,83.755,84.7611,83.4322,84.5988,24115,0
NTRA.US,60,20201120,190000,84.485,85.64,84.485,84.965,46146,0
NTRA.US,60,20201120,200000,85.09,85.62,84.81,85.25,19623,0
NTRA.US,60,20201120,210000,85.315,86.15,85.03,86.115,36819,0
NTRA.US,60,20201120,220000,86.2997,86.4771,85.21,85.21,134177,0
NTRA.US,60,20201123,160000,85.7,87.28,85.65,86.39,28082,0
NTRA.US,60,20201123,170000,86.37,86.88,85,86.88,45277,0
NTRA.US,60,20201123,180000,86.87,87.28,85.77,87.28,38803,0
NTRA.US,60,20201123,190000,87.2,88.3,87.14,87.245,65914,0
NTRA.US,60,20201123,200000,87.36,87.79,86.06,86.76,79802,0
NTRA.US,60,20201123,210000,86.79,86.81,85.67,86.71,46464,0
NTRA.US,60,20201123,220000,86.67,86.94,84.86,85.99,215904,0
NTRA.US,60,20201124,160000,86.44,87.38,85.2001,86.64,16323,0
NTRA.US,60,20201124,170000,86.505,86.96,85.76,86.38,24095,0
NTRA.US,60,20201124,180000,86.22,86.635,85.74,86.2999,75508,0
NTRA.US,60,20201124,190000,86.165,86.53,84.3501,84.7,30153,0
NTRA.US,60,20201124,200000,84.63,85.685,83.7,83.9,42368,0
NTRA.US,60,20201124,210000,83.795,84.41,83.65,84.075,21493,0
NTRA.US,60,20201124,220000,84.04,84.25,82.58,83.02,199385,0
NTRA.US,60,20201125,160000,83.25,84.56,82.9,82.96,10009,0
NTRA.US,60,20201125,170000,82.94,83.8,82.56,82.66,16788,0
NTRA.US,60,20201125,180000,82.59,83.73,82.27,83.65,24990,0
NTRA.US,60,20201125,190000,83.61,84.715,83.57,84.63,26020,0
NTRA.US,60,20201125,200000,84.605,84.94,84.34,84.815,15175,0
NTRA.US,60,20201125,210000,84.815,85.27,84.44,84.85,26372,0
NTRA.US,60,20201125,220000,84.855,85.09,84.47,84.55,81210,0
NTRA.US,60,20201127,160000,85.37,87.98,85.37,87.93,14798,0
NTRA.US,60,20201127,170000,87.96,88.41,86.95,87.31,35617,0
NTRA.US,60,20201127,180000,87.29,87.93,86.4855,87.115,30659,0
