<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,60,20201123,200000,12.64,12.65,12.618,12.65,2117,0
SSBI.US,60,20201123,210000,12.65,13.146,12.65,13.146,1812,0
SSBI.US,60,20201124,160000,12.908,12.908,12.908,12.908,3024,0
SSBI.US,60,20201124,170000,12.66,13.632,12.66,13.632,4243,0
SSBI.US,60,20201124,210000,13.046,13.046,13.046,13.046,101,0
SSBI.US,60,20201124,220000,12.917,12.997,12.908,12.997,403,0
SSBI.US,60,20201125,160000,12.927,12.927,12.927,12.927,101,0
SSBI.US,60,20201125,170000,12.803,12.927,12.803,12.927,1109,0
SSBI.US,60,20201125,180000,12.927,12.927,12.874,12.927,647,0
SSBI.US,60,20201125,190000,12.927,12.997,12.927,12.997,1451,0
SSBI.US,60,20201125,220000,13.294,13.572,13.225,13.225,3034,0
SSBI.US,60,20201127,160000,13.235,13.235,12.937,12.937,2078,0
SSBI.US,60,20201127,170000,12.927,12.937,12.904,12.937,1307,0
SSBI.US,60,20201127,200000,13.166,13.166,13.166,13.166,101,0
SSBI.US,60,20201130,160000,12.984,12.984,12.984,12.984,101,0
SSBI.US,60,20201130,220000,13.037,13.037,13.026,13.027,3145,0
SSBI.US,60,20201201,160000,13.175,13.344,13.175,13.265,1512,0
SSBI.US,60,20201201,200000,13.127,13.127,13.127,13.127,454,0
SSBI.US,60,20201202,160000,12.997,12.997,12.997,12.997,706,0
SSBI.US,60,20201202,200000,12.997,12.997,12.997,12.997,744,0
SSBI.US,60,20201202,210000,13.225,13.225,13.225,13.225,101,0
SSBI.US,60,20201202,220000,13.116,13.166,12.937,13.166,1535,0
SSBI.US,60,20201203,210000,13.086,13.086,13.086,13.086,403,0
SSBI.US,60,20201204,190000,13.106,13.146,13.096,13.146,1209,0
SSBI.US,60,20201204,200000,13.257,13.257,13.257,13.257,302,0
SSBI.US,60,20201204,220000,13.086,13.086,13.086,13.086,240,0
SSBI.US,60,20201207,170000,13.483,13.483,13.156,13.156,1495,0
SSBI.US,60,20201207,180000,13.086,13.096,13.086,13.096,562,0
SSBI.US,60,20201207,190000,13.007,13.096,13.007,13.096,504,0
SSBI.US,60,20201207,200000,12.957,12.957,12.957,12.957,101,0
SSBI.US,60,20201207,220000,12.917,12.997,12.917,12.997,353,0
SSBI.US,60,20201208,160000,13.086,13.096,13.086,13.096,2358,0
SSBI.US,60,20201208,170000,13.096,13.096,13.096,13.096,101,0
SSBI.US,60,20201208,180000,13.046,13.046,13.046,13.046,202,0
SSBI.US,60,20201208,210000,12.999,12.999,12.999,12.999,1532,0
SSBI.US,60,20201208,220000,12.997,12.997,12.888,12.888,3447,0
SSBI.US,60,20201209,160000,12.878,12.878,12.878,12.878,101,0
SSBI.US,60,20201209,170000,12.888,12.888,12.888,12.888,147,0
SSBI.US,60,20201209,190000,12.843,12.888,12.798,12.798,3042,0
SSBI.US,60,20201209,200000,12.843,12.843,12.843,12.843,101,0
SSBI.US,60,20201209,210000,12.843,12.853,12.828,12.853,1915,0
SSBI.US,60,20201209,220000,12.853,12.888,12.818,12.818,7853,0
SSBI.US,60,20201210,210000,12.848,12.848,12.848,12.848,403,0
SSBI.US,60,20201210,220000,12.898,12.898,12.848,12.848,622,0
SSBI.US,60,20201211,170000,12.898,12.898,12.798,12.798,805,0
SSBI.US,60,20201211,220000,12.64,12.65,12.64,12.65,350,0
SSBI.US,60,20201214,160000,12.521,12.521,12.471,12.471,2823,0
SSBI.US,60,20201214,220000,12.481,12.481,11.935,12.025,1099,0
SSBI.US,60,20201215,160000,12.213,12.858,12.213,12.858,504,0
SSBI.US,60,20201215,170000,12.372,12.372,12.372,12.372,126,0
SSBI.US,60,20201215,180000,12.838,12.838,12.699,12.699,202,0
SSBI.US,60,20201215,210000,12.717,12.717,12.54,12.54,1412,0
SSBI.US,60,20201215,220000,12.699,12.724,12.65,12.689,1932,0
SSBI.US,60,20201216,160000,12.798,12.838,12.798,12.838,908,0
SSBI.US,60,20201216,170000,12.689,12.689,12.689,12.689,302,0
SSBI.US,60,20201216,180000,12.65,12.65,12.65,12.65,454,0
SSBI.US,60,20201216,190000,12.65,12.801,12.6,12.6,705,0
SSBI.US,60,20201216,200000,12.55,12.55,12.55,12.55,504,0
SSBI.US,60,20201216,210000,12.501,12.501,12.501,12.501,101,0
SSBI.US,60,20201216,220000,12.352,12.461,12.212,12.421,3550,0
SSBI.US,60,20201217,160000,12.292,12.292,12.292,12.292,1234,0
SSBI.US,60,20201217,180000,12.183,12.292,12.173,12.292,1109,0
SSBI.US,60,20201217,200000,12.386,12.402,12.292,12.382,561,0
SSBI.US,60,20201217,210000,12.402,12.402,12.402,12.402,202,0
SSBI.US,60,20201217,220000,12.382,12.402,12.154,12.154,1946,0
SSBI.US,60,20201218,160000,12.104,12.104,12.104,12.104,605,0
SSBI.US,60,20201218,200000,11.906,11.906,11.906,11.906,250,0
SSBI.US,60,20201218,210000,12.104,12.104,12.104,12.104,604,0
SSBI.US,60,20201218,220000,12.059,12.104,11.568,11.747,1617,0
SSBI.US,60,20201221,160000,11.995,12.044,11.995,12.044,202,0
SSBI.US,60,20201221,170000,11.925,11.925,11.925,11.925,1890,0
SSBI.US,60,20201221,180000,12.114,12.134,12,12,1782,0
SSBI.US,60,20201221,190000,11.965,11.965,11.915,11.915,605,0
SSBI.US,60,20201221,200000,12.025,12.025,11.916,11.916,1310,0
SSBI.US,60,20201221,210000,11.925,11.925,11.925,11.925,504,0
SSBI.US,60,20201221,220000,12.025,12.025,11.906,11.906,3431,0
SSBI.US,60,20201222,170000,12.074,12.074,11.99,12.074,3887,0
SSBI.US,60,20201222,180000,12.005,12.005,12.005,12.005,504,0
SSBI.US,60,20201222,210000,12.292,12.292,12.183,12.183,1210,0
SSBI.US,60,20201222,220000,12.312,12.312,12.005,12.005,2866,0
SSBI.US,60,20201223,160000,12.203,12.203,12.203,12.203,706,0
SSBI.US,60,20201223,170000,12.409,12.409,12.393,12.393,812,0
SSBI.US,60,20201223,210000,12.63,12.63,12.402,12.402,706,0
SSBI.US,60,20201223,220000,12.402,12.402,12.402,12.402,317,0
SSBI.US,60,20201224,160000,12.491,12.491,12.491,12.491,403,0
SSBI.US,60,20201224,190000,12.438,12.438,12.438,12.438,630,0
SSBI.US,60,20201228,220000,12.402,12.402,12.302,12.302,886,0
SSBI.US,60,20201229,170000,12.461,12.461,12.461,12.461,101,0
SSBI.US,60,20201229,190000,12.56,12.56,12.56,12.56,504,0
SSBI.US,60,20201230,200000,12.56,12.6,12.402,12.6,1361,0
SSBI.US,60,20201230,210000,12.561,12.59,12.561,12.59,202,0
SSBI.US,60,20201230,220000,12.59,12.898,12.59,12.898,1010,0
SSBI.US,60,20201231,170000,12.878,12.898,12.878,12.898,1008,0
SSBI.US,60,20201231,190000,12.947,13.126,12.908,13.126,403,0
SSBI.US,60,20201231,200000,13.384,13.384,13.334,13.334,1109,0
SSBI.US,60,20201231,220000,13.136,13.384,13.136,13.374,3309,0
SSBI.US,60,20210104,160000,13.076,13.076,13.076,13.076,806,0
SSBI.US,60,20210104,180000,13.076,13.076,13.076,13.076,290,0
SSBI.US,60,20210104,210000,13.175,13.175,13.063,13.063,504,0
SSBI.US,60,20210104,220000,13.354,13.354,12.997,12.997,222,0
SSBI.US,60,20210105,160000,12.997,12.997,12.997,12.997,101,0
SSBI.US,60,20210105,190000,13.083,13.083,13.083,13.083,101,0
SSBI.US,60,20210105,210000,13.344,13.344,13.344,13.344,101,0
SSBI.US,60,20210105,220000,13.344,13.384,13.344,13.384,202,0
SSBI.US,60,20210106,200000,13.288,13.288,13.288,13.288,1000,0
SSBI.US,60,20210106,210000,13.275,13.275,13.275,13.275,101,0
SSBI.US,60,20210106,220000,13.195,13.195,13.195,13.195,858,0
SSBI.US,60,20210107,200000,13.868,13.868,13.642,13.642,1386,0
SSBI.US,60,20210108,220000,13.632,13.632,13.612,13.612,403,0
SSBI.US,60,20210111,190000,13.738,13.89,13.738,13.85,1947,0
SSBI.US,60,20210111,220000,13.89,14.128,13.89,13.89,954,0
SSBI.US,60,20210112,160000,13.9,13.9,13.9,13.9,132,0
SSBI.US,60,20210112,180000,14.267,14.267,14.262,14.262,302,0
SSBI.US,60,20210112,190000,14.237,14.505,14.237,14.485,4510,0
SSBI.US,60,20210112,220000,14.485,14.882,14.485,14.564,2685,0
SSBI.US,60,20210113,180000,14.594,14.594,14.564,14.564,1462,0
SSBI.US,60,20210113,190000,14.315,14.315,14.315,14.315,272,0
SSBI.US,60,20210113,210000,14.535,14.535,14.535,14.535,151,0
SSBI.US,60,20210114,220000,14.535,14.882,14.495,14.772,8732,0
SSBI.US,60,20210115,200000,14.733,14.783,14.647,14.647,2772,0
SSBI.US,60,20210115,220000,14.832,14.882,14.832,14.882,1224,0
SSBI.US,60,20210119,180000,15.345,15.345,15.345,15.345,504,0
SSBI.US,60,20210119,190000,15.378,15.626,15.378,15.558,2016,0
SSBI.US,60,20210119,200000,15.398,15.398,15.398,15.398,2016,0
SSBI.US,60,20210119,210000,15.626,15.626,15.626,15.626,2367,0
SSBI.US,60,20210119,220000,16.356,16.356,15.909,15.909,302,0
SSBI.US,60,20210120,160000,15.616,15.616,15.616,15.616,440,0
SSBI.US,60,20210120,220000,15.874,15.874,15.626,15.626,2698,0
SSBI.US,60,20210121,160000,15.874,15.874,15.824,15.824,7305,0
SSBI.US,60,20210121,170000,15.874,15.874,15.874,15.874,101,0
SSBI.US,60,20210121,180000,16.221,16.42,15.775,15.775,2419,0
SSBI.US,60,20210121,190000,16.42,16.42,16.122,16.122,2419,0
SSBI.US,60,20210121,200000,16.37,16.37,16.166,16.37,3528,0
SSBI.US,60,20210121,210000,16.271,16.271,16.19,16.19,974,0
SSBI.US,60,20210121,220000,16.271,16.271,16.123,16.271,2823,0
SSBI.US,60,20210122,180000,16.39,16.479,16.243,16.479,1437,0
SSBI.US,60,20210122,190000,16.479,16.479,16.194,16.194,404,0
SSBI.US,60,20210122,200000,16.469,17.035,16.271,16.668,4871,0
SSBI.US,60,20210122,210000,16.976,17.005,16.976,17.005,1660,0
SSBI.US,60,20210122,220000,16.556,16.556,16.556,16.556,101,0
SSBI.US,60,20210125,160000,16.727,16.727,16.727,16.727,404,0
SSBI.US,60,20210125,170000,16.221,16.37,16.221,16.37,605,0
SSBI.US,60,20210125,180000,16.817,16.817,16.817,16.817,302,0
SSBI.US,60,20210125,190000,16.37,16.37,16.37,16.37,501,0
SSBI.US,60,20210125,200000,16.569,16.618,16.37,16.39,2419,0
SSBI.US,60,20210125,210000,16.618,16.618,16.37,16.37,2142,0
SSBI.US,60,20210125,220000,16.588,17.362,16.37,16.846,4747,0
SSBI.US,60,20210126,160000,17.362,17.709,17.362,17.536,29116,0
SSBI.US,60,20210126,170000,17.536,17.709,17.412,17.461,89852,0
SSBI.US,60,20210126,180000,17.461,18.106,17.461,18.106,2711,0
SSBI.US,60,20210126,190000,17.918,18.096,17.709,17.794,28761,0
SSBI.US,60,20210126,200000,17.794,17.794,17.61,17.61,4032,0
SSBI.US,60,20210126,210000,17.561,17.809,17.561,17.6,25020,0
SSBI.US,60,20210126,220000,17.561,17.561,16.274,16.274,38831,0
SSBI.US,60,20210127,170000,16.36,16.36,15.924,15.924,504,0
SSBI.US,60,20210127,180000,15.924,15.924,14.701,15.676,2535,0
SSBI.US,60,20210127,190000,15.274,15.378,14.92,14.92,646,0
SSBI.US,60,20210127,200000,14.931,15.13,14.931,15.13,616,0
SSBI.US,60,20210127,210000,15.031,15.031,14.882,14.882,202,0
SSBI.US,60,20210127,220000,15.14,15.151,14.991,14.991,721,0
SSBI.US,60,20210128,160000,14.485,14.495,13.433,14.187,4930,0
SSBI.US,60,20210128,170000,14.406,14.406,14.396,14.396,2737,0
SSBI.US,60,20210128,180000,15.219,15.269,15.219,15.269,206,0
SSBI.US,60,20210128,190000,14.723,14.723,14.723,14.723,1008,0
SSBI.US,60,20210128,210000,14.564,14.564,14.564,14.564,101,0
SSBI.US,60,20210128,220000,14.396,14.445,14.396,14.445,2719,0
SSBI.US,60,20210129,160000,14.336,14.346,14.166,14.166,2653,0
SSBI.US,60,20210129,170000,14.207,14.426,14.197,14.426,756,0
SSBI.US,60,20210129,190000,14.351,14.356,14.346,14.356,1008,0
SSBI.US,60,20210129,210000,14.217,14.237,14.217,14.237,202,0
SSBI.US,60,20210129,220000,14.197,14.257,14.197,14.257,2293,0
SSBI.US,60,20210201,200000,14.927,15.243,14.927,15.243,963,0
SSBI.US,60,20210201,210000,14.734,14.734,14.729,14.729,969,0
SSBI.US,60,20210202,170000,14.832,14.882,14.832,14.882,3881,0
SSBI.US,60,20210202,180000,14.931,14.931,14.882,14.882,1404,0
SSBI.US,60,20210202,190000,14.882,14.882,14.882,14.882,336,0
SSBI.US,60,20210202,200000,14.733,14.733,14.545,14.545,902,0
SSBI.US,60,20210202,210000,14.649,14.649,14.634,14.634,1250,0
SSBI.US,60,20210202,220000,14.783,14.783,14.783,14.783,1008,0
SSBI.US,60,20210203,170000,14.783,15.589,14.783,15.589,857,0
SSBI.US,60,20210203,180000,14.783,14.792,14.525,14.525,907,0
SSBI.US,60,20210203,190000,14.544,14.544,14.515,14.515,202,0
SSBI.US,60,20210203,220000,14.584,14.584,14.445,14.495,5754,0
SSBI.US,60,20210204,190000,14.426,14.426,14.386,14.386,1849,0
SSBI.US,60,20210204,200000,14.435,14.435,14.268,14.268,403,0
SSBI.US,60,20210204,210000,14.267,14.406,14.257,14.406,6498,0
SSBI.US,60,20210204,220000,14.435,14.435,14.168,14.207,706,0
SSBI.US,60,20210205,160000,14.465,14.683,14.465,14.683,1963,0
SSBI.US,60,20210205,170000,14.445,14.445,14.396,14.435,1210,0
SSBI.US,60,20210205,180000,14.207,14.207,14.187,14.187,202,0
SSBI.US,60,20210205,190000,14.305,14.305,14.197,14.207,504,0
SSBI.US,60,20210205,200000,14.197,14.277,14.187,14.277,1663,0
SSBI.US,60,20210205,210000,14.352,14.352,14.138,14.138,2359,0
SSBI.US,60,20210205,220000,14.108,14.108,14.098,14.098,2718,0
SSBI.US,60,20210208,160000,14.187,14.197,14.138,14.138,3730,0
SSBI.US,60,20210208,170000,14.148,14.182,14.138,14.138,2419,0
SSBI.US,60,20210208,180000,13.949,13.989,13.394,13.642,2934,0
SSBI.US,60,20210208,190000,14.138,14.176,14.078,14.088,908,0
SSBI.US,60,20210208,200000,14.039,14.207,14.039,14.207,4252,0
SSBI.US,60,20210208,210000,14.386,14.426,14.386,14.396,907,0
SSBI.US,60,20210208,220000,14.366,14.634,14.366,14.634,229,0
SSBI.US,60,20210209,160000,14.356,14.356,14.356,14.356,104,0
SSBI.US,60,20210209,170000,14.54,14.54,14.54,14.54,1512,0
SSBI.US,60,20210209,190000,14.476,14.476,14.476,14.476,1008,0
SSBI.US,60,20210209,210000,14.496,14.496,14.496,14.496,353,0
SSBI.US,60,20210209,220000,14.465,14.465,14.465,14.465,122,0
SSBI.US,60,20210210,160000,14.683,15.811,14.55,14.55,2373,0
SSBI.US,60,20210210,190000,15.279,15.378,15.279,15.368,1156,0
SSBI.US,60,20210210,200000,15.328,15.328,14.931,14.954,2467,0
SSBI.US,60,20210210,210000,14.991,15.12,14.991,15.12,4133,0
SSBI.US,60,20210210,220000,15.12,15.12,15.12,15.12,345,0
SSBI.US,60,20210211,160000,15.08,16.1018,15.08,16.1018,4372,0
SSBI.US,60,20210211,170000,15.7286,15.7286,15.7286,15.7286,400,0
SSBI.US,60,20210211,180000,15.3707,15.7,15.3707,15.7,1200,0
SSBI.US,60,20210211,190000,15.3291,15.3291,15.3291,15.3291,280,0
SSBI.US,60,20210211,200000,15.6188,15.64,15.6188,15.64,420,0
SSBI.US,60,20210211,210000,15.34,15.34,15.25,15.25,1001,0
SSBI.US,60,20210211,220000,15.08,15.08,14.78,14.78,511,0
SSBI.US,60,20210212,160000,15.01,15.01,15.01,15.01,101,0
SSBI.US,60,20210212,170000,15.01,15.1,15,15.0999,1900,0
SSBI.US,60,20210212,200000,15,15,15,15,581,0
SSBI.US,60,20210212,210000,14.9011,15.05,14.9011,15.05,1577,0
SSBI.US,60,20210212,220000,14.965,14.965,14.91,14.96,878,0
SSBI.US,60,20210216,160000,15.16,15.16,15.16,15.16,104,0
SSBI.US,60,20210216,180000,14.985,14.985,14.985,14.985,300,0
SSBI.US,60,20210216,190000,14.9909,14.9909,14.9101,14.9101,1100,0
SSBI.US,60,20210216,220000,15.15,15.15,15.15,15.15,118,0
SSBI.US,60,20210217,170000,15.149,15.16,15.1036,15.16,1631,0
SSBI.US,60,20210217,190000,15.485,15.485,15.4601,15.4601,200,0
SSBI.US,60,20210217,200000,15.45,15.5,15.1501,15.25,1600,0
SSBI.US,60,20210217,210000,15.345,15.345,15.345,15.345,1300,0
SSBI.US,60,20210217,220000,15.2596,15.2596,15.25,15.25,1300,0
SSBI.US,60,20210218,190000,15.89,15.89,15.5,15.52,1335,0
SSBI.US,60,20210218,200000,15.64,15.64,15.63,15.64,1284,0
SSBI.US,60,20210218,210000,15.55,15.882,15.55,15.5501,3000,0
SSBI.US,60,20210218,220000,15.6,15.6,15.53,15.53,1500,0
SSBI.US,60,20210219,170000,15.5857,15.5857,15.48,15.48,4435,0
SSBI.US,60,20210219,180000,15.45,15.45,15.45,15.45,100,0
SSBI.US,60,20210219,190000,15.47,15.55,15.355,15.355,5900,0
SSBI.US,60,20210219,210000,15.33,15.33,15.2835,15.31,500,0
SSBI.US,60,20210219,220000,15.35,15.75,15.075,15.2,6639,0
