<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTR.US,60,20210405,180000,9.67,9.68,9.65,9.65,7182,0
OSTR.US,60,20210405,190000,9.65,9.65,9.63,9.63,2751,0
OSTR.US,60,20210405,200000,9.63,9.635,9.6,9.62,6148,0
OSTR.US,60,20210405,210000,9.63,9.65,9.63,9.63,39700,0
OSTR.US,60,20210405,220000,9.61,9.66,9.6,9.66,49300,0
OSTR.US,60,20210406,170000,9.61,9.6575,9.61,9.62,7087,0
OSTR.US,60,20210406,180000,9.62,9.6485,9.62,9.6485,17691,0
OSTR.US,60,20210406,190000,9.62,9.64,9.62,9.64,43310,0
OSTR.US,60,20210406,200000,9.64,9.65,9.64,9.65,10774,0
OSTR.US,60,20210406,210000,9.65,9.66,9.645,9.645,11523,0
OSTR.US,60,20210406,220000,9.645,9.67,9.645,9.65,14103,0
OSTR.US,60,20210407,160000,9.68,9.68,9.655,9.655,5100,0
OSTR.US,60,20210407,180000,9.68,9.68,9.677,9.677,200,0
OSTR.US,60,20210407,200000,9.6688,9.68,9.6688,9.67,2000,0
OSTR.US,60,20210407,210000,9.65,9.665,9.65,9.65,25866,0
OSTR.US,60,20210407,220000,9.65,9.65,9.65,9.65,200,0
OSTR.US,60,20210408,160000,9.68,9.68,9.68,9.68,500,0
OSTR.US,60,20210408,180000,9.67,9.676,9.67,9.676,2000,0
OSTR.US,60,20210408,190000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210408,200000,9.654,9.654,9.654,9.654,1000,0
OSTR.US,60,20210408,210000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210409,220000,9.67,9.69,9.665,9.69,15417,0
OSTR.US,60,20210412,160000,9.64,9.7,9.64,9.7,550,0
OSTR.US,60,20210412,170000,9.7,9.7,9.6999,9.7,2400,0
OSTR.US,60,20210412,180000,9.7,9.73,9.7,9.73,7595,0
OSTR.US,60,20210412,190000,9.73,9.73,9.7,9.7,10975,0
OSTR.US,60,20210412,200000,9.7,9.73,9.7,9.73,1075,0
OSTR.US,60,20210412,210000,9.73,9.73,9.72,9.72,300,0
OSTR.US,60,20210413,180000,9.7,9.72,9.69,9.69,1582,0
OSTR.US,60,20210413,190000,9.7,9.7,9.7,9.7,500,0
OSTR.US,60,20210413,200000,9.7,9.7,9.7,9.7,800,0
OSTR.US,60,20210413,220000,9.7,9.7,9.7,9.7,200,0
OSTR.US,60,20210414,180000,9.72,9.72,9.72,9.72,200,0
OSTR.US,60,20210414,190000,9.69,9.73,9.69,9.73,2300,0
OSTR.US,60,20210414,210000,9.72,9.74,9.72,9.74,41864,0
OSTR.US,60,20210414,220000,9.74,9.74,9.69,9.74,4400,0
OSTR.US,60,20210415,160000,9.69,9.69,9.66,9.68,14500,0
OSTR.US,60,20210415,170000,9.74,9.74,9.73,9.74,1700,0
OSTR.US,60,20210415,180000,9.74,9.74,9.71,9.74,1200,0
OSTR.US,60,20210415,190000,9.74,9.74,9.74,9.74,100,0
OSTR.US,60,20210415,210000,9.72,9.74,9.72,9.74,2025,0
OSTR.US,60,20210415,220000,9.73,9.74,9.73,9.74,5693,0
OSTR.US,60,20210416,160000,9.74,9.74,9.7001,9.74,1350,0
OSTR.US,60,20210416,170000,9.73,9.73,9.73,9.73,949,0
OSTR.US,60,20210416,180000,9.73,9.73,9.73,9.73,100,0
OSTR.US,60,20210416,210000,9.72,9.72,9.718,9.72,4298,0
OSTR.US,60,20210416,220000,9.74,9.74,9.73,9.74,1700,0
OSTR.US,60,20210419,170000,9.71,9.71,9.71,9.71,798,0
OSTR.US,60,20210419,180000,9.714,9.72,9.7004,9.72,2800,0
OSTR.US,60,20210419,190000,9.72,9.72,9.72,9.72,100,0
OSTR.US,60,20210419,200000,9.72,9.72,9.72,9.72,7000,0
OSTR.US,60,20210419,210000,9.72,9.72,9.72,9.72,200,0
OSTR.US,60,20210420,170000,9.71,9.72,9.7,9.72,2599,0
OSTR.US,60,20210420,180000,9.72,9.72,9.72,9.72,100,0
OSTR.US,60,20210420,220000,9.7025,9.72,9.69,9.7,5888,0
OSTR.US,60,20210421,160000,9.7,9.7,9.7,9.7,500,0
OSTR.US,60,20210421,170000,9.71,9.71,9.71,9.71,500,0
OSTR.US,60,20210421,180000,9.71,9.72,9.71,9.71,10399,0
OSTR.US,60,20210421,190000,9.71,9.72,9.708,9.72,1500,0
OSTR.US,60,20210421,200000,9.72,9.72,9.72,9.72,10494,0
OSTR.US,60,20210421,210000,9.72,9.72,9.71,9.71,935,0
OSTR.US,60,20210421,220000,9.71,9.72,9.71,9.72,1352,0
OSTR.US,60,20210422,160000,9.71,9.72,9.71,9.72,1200,0
OSTR.US,60,20210422,180000,9.71,9.71,9.71,9.71,100,0
OSTR.US,60,20210422,190000,9.71,9.72,9.71,9.72,4100,0
OSTR.US,60,20210422,210000,9.71,9.71,9.71,9.71,100,0
OSTR.US,60,20210422,220000,9.71,9.71,9.71,9.71,900,0
OSTR.US,60,20210423,170000,9.71,9.72,9.7,9.71,1644,0
OSTR.US,60,20210423,180000,9.71,9.71,9.71,9.71,900,0
OSTR.US,60,20210423,190000,9.7189,9.72,9.7189,9.72,200,0
OSTR.US,60,20210423,200000,9.71,9.72,9.7,9.72,8488,0
OSTR.US,60,20210423,210000,9.72,9.73,9.7,9.73,25403,0
OSTR.US,60,20210423,220000,9.73,9.73,9.72,9.73,103514,0
OSTR.US,60,20210426,180000,9.71,9.72,9.68,9.71,31252,0
OSTR.US,60,20210426,190000,9.72,9.72,9.69,9.71,37348,0
OSTR.US,60,20210426,200000,9.71,9.73,9.68,9.73,119936,0
OSTR.US,60,20210426,210000,9.73,9.73,9.73,9.73,8600,0
OSTR.US,60,20210426,220000,9.73,9.73,9.68,9.73,117822,0
OSTR.US,60,20210427,160000,9.7283,9.7283,9.7283,9.7283,1000,0
OSTR.US,60,20210427,180000,9.7292,9.7292,9.7292,9.7292,800,0
OSTR.US,60,20210427,220000,9.72,9.72,9.68,9.68,5412,0
OSTR.US,60,20210428,160000,9.6969,9.6969,9.6969,9.6969,200,0
OSTR.US,60,20210428,170000,9.7,9.7,9.7,9.7,18568,0
OSTR.US,60,20210428,180000,9.72,9.74,9.72,9.74,108186,0
OSTR.US,60,20210428,190000,9.74,9.74,9.72,9.73,5200,0
OSTR.US,60,20210428,200000,9.73,9.73,9.73,9.73,3800,0
OSTR.US,60,20210428,220000,9.73,9.74,9.73,9.74,400,0
OSTR.US,60,20210429,160000,9.74,9.74,9.74,9.74,2052,0
OSTR.US,60,20210429,170000,9.74,9.74,9.74,9.74,400,0
OSTR.US,60,20210429,220000,9.74,9.74,9.74,9.74,200,0
OSTR.US,60,20210430,190000,9.74,9.74,9.73,9.74,6308,0
OSTR.US,60,20210430,200000,9.74,9.74,9.74,9.74,400,0
OSTR.US,60,20210430,220000,9.74,9.74,9.74,9.74,400,0
OSTR.US,60,20210503,190000,9.71,9.72,9.71,9.72,200,0
OSTR.US,60,20210503,200000,9.71,9.74,9.7,9.74,5399,0
OSTR.US,60,20210503,210000,9.74,9.74,9.7,9.7,402,0
OSTR.US,60,20210503,220000,9.7,9.7,9.68,9.69,300,0
OSTR.US,60,20210504,170000,9.69,9.72,9.69,9.72,2000,0
OSTR.US,60,20210504,180000,9.69,9.72,9.68,9.72,9500,0
OSTR.US,60,20210504,190000,9.72,9.72,9.71,9.72,1100,0
OSTR.US,60,20210504,200000,9.7151,9.72,9.7151,9.72,800,0
OSTR.US,60,20210504,210000,9.71,9.71,9.71,9.71,100,0
OSTR.US,60,20210504,220000,9.71,9.71,9.71,9.71,100,0
OSTR.US,60,20210505,170000,9.69,9.69,9.69,9.69,100,0
OSTR.US,60,20210505,180000,9.7008,9.72,9.67,9.7,12982,0
OSTR.US,60,20210505,190000,9.7,9.7,9.7,9.7,800,0
OSTR.US,60,20210505,200000,9.7,9.7,9.7,9.7,100,0
OSTR.US,60,20210505,210000,9.7,9.7,9.7,9.7,100,0
OSTR.US,60,20210505,220000,9.67,9.7,9.67,9.7,800,0
OSTR.US,60,20210506,170000,9.68,9.7,9.66,9.66,68456,0
OSTR.US,60,20210506,180000,9.67,9.67,9.67,9.67,2300,0
OSTR.US,60,20210506,190000,9.67,9.69,9.67,9.67,4600,0
OSTR.US,60,20210506,200000,9.67,9.69,9.67,9.69,2100,0
OSTR.US,60,20210506,210000,9.69,9.69,9.67,9.68,2100,0
OSTR.US,60,20210506,220000,9.68,9.68,9.68,9.68,2300,0
OSTR.US,60,20210507,160000,9.66,9.66,9.66,9.66,2300,0
OSTR.US,60,20210507,170000,9.68,9.68,9.65,9.68,7806,0
OSTR.US,60,20210507,180000,9.68,9.68,9.68,9.68,1000,0
OSTR.US,60,20210507,190000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210507,200000,9.68,9.68,9.67,9.68,6400,0
OSTR.US,60,20210507,210000,9.68,9.68,9.68,9.68,200,0
OSTR.US,60,20210507,220000,9.68,9.68,9.65,9.68,2200,0
OSTR.US,60,20210510,170000,9.668,9.69,9.66,9.69,3493,0
OSTR.US,60,20210510,190000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210510,200000,9.68,9.68,9.675,9.675,869,0
OSTR.US,60,20210510,220000,9.69,9.69,9.69,9.69,100,0
OSTR.US,60,20210511,180000,9.67,9.69,9.663,9.69,3099,0
OSTR.US,60,20210511,190000,9.663,9.69,9.663,9.69,1400,0
OSTR.US,60,20210511,200000,9.67,9.68,9.66,9.68,441,0
OSTR.US,60,20210511,210000,9.69,9.69,9.69,9.69,100,0
OSTR.US,60,20210511,220000,9.68,9.69,9.68,9.69,254,0
OSTR.US,60,20210512,200000,9.67,9.67,9.67,9.67,200,0
OSTR.US,60,20210512,210000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210512,220000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210513,170000,9.65,9.65,9.65,9.65,185,0
OSTR.US,60,20210513,180000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210513,190000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210513,210000,9.67,9.67,9.67,9.67,900,0
OSTR.US,60,20210513,220000,9.67,9.69,9.67,9.69,4080,0
OSTR.US,60,20210514,170000,9.65,9.65,9.65,9.65,300,0
OSTR.US,60,20210514,200000,9.67,9.68,9.67,9.68,1271,0
OSTR.US,60,20210514,220000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210517,170000,9.66,9.69,9.65,9.69,7588,0
OSTR.US,60,20210517,180000,9.69,9.69,9.69,9.69,300,0
OSTR.US,60,20210517,220000,9.67,9.67,9.67,9.67,1216,0
OSTR.US,60,20210518,170000,9.66,9.69,9.64,9.69,20388,0
OSTR.US,60,20210518,180000,9.69,9.69,9.69,9.69,1100,0
OSTR.US,60,20210518,190000,9.69,9.69,9.69,9.69,600,0
OSTR.US,60,20210518,220000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210519,170000,9.63,9.63,9.63,9.63,2500,0
OSTR.US,60,20210519,220000,9.69,9.69,9.69,9.69,230,0
OSTR.US,60,20210521,170000,9.68,9.68,9.67,9.68,29501,0
OSTR.US,60,20210521,180000,9.69,9.69,9.68,9.69,900,0
OSTR.US,60,20210521,190000,9.69,9.69,9.69,9.69,1200,0
OSTR.US,60,20210521,200000,9.69,9.69,9.69,9.69,300,0
OSTR.US,60,20210521,210000,9.69,9.69,9.69,9.69,100,0
OSTR.US,60,20210521,220000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210524,170000,9.6455,9.68,9.6455,9.68,1100,0
OSTR.US,60,20210524,220000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210525,200000,9.65,9.65,9.64,9.64,1100,0
OSTR.US,60,20210525,210000,9.6399,9.64,9.6399,9.64,12516,0
OSTR.US,60,20210525,220000,9.64,9.64,9.64,9.64,1400,0
OSTR.US,60,20210526,160000,9.68,9.68,9.63,9.68,5916,0
OSTR.US,60,20210526,170000,9.68,9.68,9.68,9.68,1000,0
OSTR.US,60,20210527,220000,9.6404,9.67,9.62,9.62,2430,0
OSTR.US,60,20210528,210000,9.62,9.62,9.62,9.62,200,0
OSTR.US,60,20210528,220000,9.6203,9.66,9.62,9.66,1500,0
OSTR.US,60,20210601,180000,9.64,9.64,9.64,9.64,100,0
OSTR.US,60,20210601,190000,9.6246,9.65,9.6246,9.65,376,0
OSTR.US,60,20210603,170000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210603,200000,9.67,9.67,9.67,9.67,1570,0
OSTR.US,60,20210603,210000,9.67,9.68,9.665,9.68,4730,0
OSTR.US,60,20210603,220000,9.68,9.68,9.67,9.67,2920,0
OSTR.US,60,20210604,160000,9.672,9.672,9.67,9.67,1225,0
OSTR.US,60,20210604,170000,9.68,9.68,9.67,9.68,19999,0
OSTR.US,60,20210604,180000,9.68,9.68,9.68,9.68,1100,0
OSTR.US,60,20210604,190000,9.68,9.68,9.68,9.68,900,0
OSTR.US,60,20210604,200000,9.67,9.68,9.67,9.68,5700,0
OSTR.US,60,20210604,210000,9.67,9.6701,9.67,9.6701,900,0
OSTR.US,60,20210604,220000,9.67,9.675,9.67,9.67,18790,0
OSTR.US,60,20210607,210000,9.67,9.7,9.67,9.7,6095,0
OSTR.US,60,20210607,220000,9.68,9.7,9.68,9.69,600,0
OSTR.US,60,20210608,200000,9.65,9.69,9.65,9.69,3541,0
OSTR.US,60,20210608,220000,9.7,9.7,9.7,9.7,100,0
OSTR.US,60,20210609,200000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210609,220000,9.68,9.68,9.674,9.68,300,0
OSTR.US,60,20210610,160000,9.7,9.7,9.7,9.7,100,0
OSTR.US,60,20210610,180000,9.69,9.7,9.69,9.7,435,0
OSTR.US,60,20210610,190000,9.67,9.67,9.66,9.66,691,0
OSTR.US,60,20210610,200000,9.67,9.67,9.67,9.67,700,0
OSTR.US,60,20210610,210000,9.67,9.67,9.67,9.67,600,0
OSTR.US,60,20210610,220000,9.66,9.67,9.64,9.67,5415,0
OSTR.US,60,20210611,160000,9.64,9.68,9.64,9.68,3100,0
OSTR.US,60,20210611,170000,9.7,9.72,9.7,9.7,8489,0
OSTR.US,60,20210611,190000,9.69,9.7,9.69,9.7,752,0
OSTR.US,60,20210615,220000,9.7,9.7,9.63,9.69,6400,0
OSTR.US,60,20210616,180000,9.66,9.68,9.64,9.65,4723,0
OSTR.US,60,20210616,190000,9.65,9.67,9.64,9.67,8294,0
OSTR.US,60,20210616,200000,9.67,9.67,9.65,9.67,700,0
OSTR.US,60,20210616,210000,9.67,9.67,9.66,9.67,700,0
OSTR.US,60,20210616,220000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210617,160000,9.63,9.66,9.63,9.66,11304,0
OSTR.US,60,20210617,170000,9.66,9.66,9.66,9.66,700,0
OSTR.US,60,20210617,190000,9.66,9.67,9.66,9.67,1200,0
OSTR.US,60,20210617,200000,9.67,9.67,9.67,9.67,100,0
OSTR.US,60,20210617,220000,9.653,9.66,9.653,9.66,1500,0
OSTR.US,60,20210618,160000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210618,170000,9.67,9.67,9.67,9.67,100000,0
OSTR.US,60,20210618,190000,9.67,9.68,9.67,9.68,5800,0
OSTR.US,60,20210618,200000,9.68,9.68,9.675,9.675,700,0
OSTR.US,60,20210618,210000,9.68,9.68,9.68,9.68,100,0
OSTR.US,60,20210621,220000,9.68,9.69,9.66,9.68,9524,0
OSTR.US,60,20210622,180000,9.67,9.67,9.67,9.67,298879,0
OSTR.US,60,20210622,200000,9.66,9.68,9.66,9.68,4942,0
OSTR.US,60,20210622,210000,9.67,9.67,9.67,9.67,700,0
OSTR.US,60,20210622,220000,9.68,9.68,9.67,9.67,300,0
OSTR.US,60,20210623,170000,9.67,9.68,9.67,9.68,24332,0
OSTR.US,60,20210623,180000,9.69,9.69,9.67,9.69,1201,0
OSTR.US,60,20210623,190000,9.69,9.69,9.69,9.69,400,0
OSTR.US,60,20210623,220000,9.68,9.69,9.68,9.69,1300,0
OSTR.US,60,20210624,180000,9.63,9.63,9.63,9.63,201,0
OSTR.US,60,20210624,190000,9.657,9.657,9.657,9.657,500,0
OSTR.US,60,20210624,220000,9.65,9.69,9.63,9.69,2559,0
OSTR.US,60,20210625,160000,9.6357,9.6357,9.6357,9.6357,610,0
OSTR.US,60,20210625,170000,9.66,9.66,9.66,9.66,200,0
OSTR.US,60,20210625,180000,9.66,9.66,9.64,9.64,500,0
OSTR.US,60,20210625,210000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210625,220000,9.65,9.67,9.65,9.67,1200,0
OSTR.US,60,20210628,180000,9.6304,9.6304,9.6304,9.6304,1000,0
OSTR.US,60,20210628,190000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210628,200000,9.63,9.63,9.63,9.63,100,0
OSTR.US,60,20210628,220000,9.648,9.66,9.63,9.63,4160,0
OSTR.US,60,20210629,170000,9.64,9.66,9.64,9.66,2200,0
OSTR.US,60,20210629,180000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210629,220000,9.66,9.66,9.66,9.66,100,0
OSTR.US,60,20210630,190000,9.64,9.65,9.64,9.65,9500,0
OSTR.US,60,20210630,200000,9.65,9.65,9.64,9.65,3100,0
OSTR.US,60,20210630,210000,9.65,9.65,9.65,9.65,400,0
OSTR.US,60,20210701,220000,9.65,9.67,9.63,9.65,11746,0
OSTR.US,60,20210702,210000,9.63,9.65,9.62,9.65,8367,0
OSTR.US,60,20210702,220000,9.65,9.65,9.64,9.64,3225,0
OSTR.US,60,20210706,160000,9.64,9.64,9.64,9.64,500,0
OSTR.US,60,20210706,170000,9.6401,9.66,9.64,9.66,725,0
OSTR.US,60,20210706,180000,9.65,9.66,9.65,9.66,1100,0
OSTR.US,60,20210706,220000,9.65,9.67,9.65,9.67,8542,0
OSTR.US,60,20210709,200000,9.66,9.66,9.66,9.66,200,0
OSTR.US,60,20210709,220000,9.66,9.66,9.66,9.66,1000,0
