<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRNE.US,60,20201008,220000,11.2039,11.28,11.14,11.175,1988880,0
SRNE.US,60,20201009,160000,11.03,11.1685,10.83,11.08,2077072,0
SRNE.US,60,20201009,170000,11.0801,11.475,11.02,11.3744,2878663,0
SRNE.US,60,20201009,180000,11.38,11.41,11.18,11.295,1499743,0
SRNE.US,60,20201009,190000,11.28,11.34,11.245,11.27,711052,0
SRNE.US,60,20201009,200000,11.26,11.27,11.165,11.2073,800308,0
SRNE.US,60,20201009,210000,11.2001,11.28,11.16,11.2489,658120,0
SRNE.US,60,20201009,220000,11.2454,11.315,11.23,11.285,2078804,0
SRNE.US,60,20201012,160000,11.28,11.3178,11.06,11.1289,2285376,0
SRNE.US,60,20201012,170000,11.13,11.23,11.03,11.18,1565255,0
SRNE.US,60,20201012,180000,11.18,11.25,11.15,11.2344,1160916,0
SRNE.US,60,20201012,190000,11.2399,11.37,11.19,11.2138,1363015,0
SRNE.US,60,20201012,200000,11.2152,11.25,11.15,11.2389,785516,0
SRNE.US,60,20201012,210000,11.235,11.32,11.19,11.31,702083,0
SRNE.US,60,20201012,220000,11.3,11.43,11.275,11.41,2246223,0
SRNE.US,60,20201013,160000,11.55,12.31,11.52,12.24,5373070,0
SRNE.US,60,20201013,170000,12.2301,12.28,11.65,11.93,5096110,0
SRNE.US,60,20201013,180000,11.9376,12.09,11.83,11.835,2317489,0
SRNE.US,60,20201013,190000,11.8366,11.98,11.83,11.94,1330395,0
SRNE.US,60,20201013,200000,11.95,12.05,11.91,12.0248,1654267,0
SRNE.US,60,20201013,210000,12.01,12.01,11.86,11.925,1420484,0
SRNE.US,60,20201013,220000,11.925,12.13,11.895,11.95,4512672,0
SRNE.US,60,20201014,160000,10.52,10.84,10.223,10.223,6300641,0
SRNE.US,60,20201014,170000,10.2294,10.31,10.02,10.245,7561146,0
SRNE.US,60,20201014,180000,10.245,10.4,10.1,10.245,3622778,0
SRNE.US,60,20201014,190000,10.2495,10.4,10.24,10.38,3247114,0
SRNE.US,60,20201014,200000,10.37,10.46,10.34,10.3699,1825951,0
SRNE.US,60,20201014,210000,10.365,10.3899,10.13,10.175,1871614,0
SRNE.US,60,20201014,220000,10.1784,10.2699,10.1,10.1,2571316,0
SRNE.US,60,20201015,160000,9.76,10.15,9.57,10.128,3638957,0
SRNE.US,60,20201015,170000,10.1001,10.15,9.88,9.975,3734797,0
SRNE.US,60,20201015,180000,9.98,9.98,9.79,9.8601,1521551,0
SRNE.US,60,20201015,190000,9.86,9.91,9.7978,9.8818,847421,0
SRNE.US,60,20201015,200000,9.88,10.06,9.85,10.055,1245047,0
SRNE.US,60,20201015,210000,10.06,10.32,10.04,10.3189,2157679,0
SRNE.US,60,20201015,220000,10.31,10.56,10.31,10.39,4937311,0
SRNE.US,60,20201016,160000,10.09,10.15,9.64,9.8035,4045541,0
SRNE.US,60,20201016,170000,9.8083,9.82,9.35,9.5065,6278603,0
SRNE.US,60,20201016,180000,9.5099,9.69,9.47,9.6892,2257792,0
SRNE.US,60,20201016,190000,9.685,9.76,9.6,9.66,1912076,0
SRNE.US,60,20201016,200000,9.655,9.73,9.57,9.6001,1263591,0
SRNE.US,60,20201016,210000,9.6011,9.63,9.49,9.5352,1596114,0
SRNE.US,60,20201016,220000,9.535,9.5573,9.29,9.3,4783531,0
SRNE.US,60,20201019,160000,9.47,9.49,9.21,9.2829,1811024,0
SRNE.US,60,20201019,170000,9.281,9.281,9,9.12,3554002,0
SRNE.US,60,20201019,180000,9.115,9.17,9.05,9.1297,951150,0
SRNE.US,60,20201019,190000,9.1299,9.205,9.11,9.1632,769591,0
SRNE.US,60,20201019,200000,9.1698,9.19,9.05,9.105,924422,0
SRNE.US,60,20201019,210000,9.11,9.18,9.08,9.085,647580,0
SRNE.US,60,20201019,220000,9.0873,9.09,8.88,8.89,3436940,0
SRNE.US,60,20201020,160000,8.8984,8.92,8.38,8.4301,3042211,0
SRNE.US,60,20201020,170000,8.44,8.52,8.1,8.22,6046964,0
SRNE.US,60,20201020,180000,8.215,8.49,8.14,8.415,2143860,0
SRNE.US,60,20201020,190000,8.4189,8.42,8.29,8.4073,1265460,0
SRNE.US,60,20201020,200000,8.405,8.52,8.34,8.3889,1119773,0
SRNE.US,60,20201020,210000,8.385,8.46,8.38,8.39,685549,0
SRNE.US,60,20201020,220000,8.4,8.41,8.195,8.21,1784042,0
SRNE.US,60,20201021,160000,8.01,8.23,7.9,7.9703,2414297,0
SRNE.US,60,20201021,170000,7.9707,8.04,7.81,7.8255,2539734,0
SRNE.US,60,20201021,180000,7.825,7.96,7.71,7.88,2600705,0
SRNE.US,60,20201021,190000,7.8889,8.02,7.875,7.9834,1066231,0
SRNE.US,60,20201021,200000,7.98,8.165,7.98,8.1234,942777,0
SRNE.US,60,20201021,210000,8.1267,8.185,8.08,8.11,1059943,0
SRNE.US,60,20201021,220000,8.115,8.13,7.84,7.865,1447540,0
SRNE.US,60,20201022,160000,7.9,8.23,7.81,8.1,1665527,0
SRNE.US,60,20201022,170000,8.09,8.1092,7.8411,7.98,1498184,0
SRNE.US,60,20201022,180000,7.9765,8.15,7.96,8.0963,1016449,0
SRNE.US,60,20201022,190000,8.096,8.29,8.09,8.25,1653803,0
SRNE.US,60,20201022,200000,8.255,8.3,8.18,8.2689,870705,0
SRNE.US,60,20201022,210000,8.27,8.3625,8.2,8.3289,1056397,0
SRNE.US,60,20201022,220000,8.32,8.3589,8.24,8.28,1881162,0
SRNE.US,60,20201023,160000,8.15,8.21,7.88,8.0001,1935838,0
SRNE.US,60,20201023,170000,8,8.09,7.91,8.0241,1169231,0
SRNE.US,60,20201023,180000,8.0284,8.07,7.92,7.97,609966,0
SRNE.US,60,20201023,190000,7.97,8.02,7.905,7.9889,626436,0
SRNE.US,60,20201023,200000,7.9811,8.13,7.9801,8.115,661389,0
SRNE.US,60,20201023,210000,8.11,8.14,8.07,8.0811,553527,0
SRNE.US,60,20201023,220000,8.09,8.11,8.03,8.08,949927,0
SRNE.US,60,20201026,150000,7.99,8.17,7.91,8.1389,977932,0
SRNE.US,60,20201026,160000,8.13,8.135,7.9,8,1377096,0
SRNE.US,60,20201026,170000,8.005,8.005,7.82,7.9234,1230303,0
SRNE.US,60,20201026,180000,7.92,7.98,7.88,7.9179,635987,0
SRNE.US,60,20201026,190000,7.9136,7.94,7.81,7.86,899397,0
SRNE.US,60,20201026,200000,7.86,7.9425,7.85,7.9232,546905,0
SRNE.US,60,20201026,210000,7.925,7.945,7.86,7.92,1078912,0
SRNE.US,60,20201027,150000,8.04,8.11,7.9,8.065,721030,0
SRNE.US,60,20201027,160000,8.069,8.095,7.92,7.947,751912,0
SRNE.US,60,20201027,170000,7.9489,7.9678,7.84,7.935,831111,0
SRNE.US,60,20201027,180000,7.94,7.945,7.86,7.88,389207,0
SRNE.US,60,20201027,190000,7.87,7.88,7.78,7.8102,765619,0
SRNE.US,60,20201027,200000,7.8182,7.83,7.7,7.74,858652,0
SRNE.US,60,20201027,210000,7.745,7.75,7.65,7.7,1622484,0
SRNE.US,60,20201028,150000,7.66,7.66,7.06,7.15,4498162,0
SRNE.US,60,20201028,160000,7.155,7.3,7.05,7.17,2733150,0
SRNE.US,60,20201028,170000,7.16,7.3289,7.16,7.225,1445032,0
SRNE.US,60,20201028,180000,7.22,7.22,7.08,7.09,1618336,0
SRNE.US,60,20201028,190000,7.0829,7.29,7.035,7.2604,3194714,0
SRNE.US,60,20201028,200000,7.26,7.279,7.16,7.2011,1167976,0
SRNE.US,60,20201028,210000,7.205,7.205,7.06,7.08,2686374,0
SRNE.US,60,20201029,150000,7.25,7.27,7.07,7.1401,892975,0
SRNE.US,60,20201029,160000,7.13,7.39,7.11,7.33,1220132,0
SRNE.US,60,20201029,170000,7.3301,7.47,7.26,7.36,1155826,0
SRNE.US,60,20201029,180000,7.365,7.38,7.22,7.23,679269,0
SRNE.US,60,20201029,190000,7.23,7.35,7.22,7.31,919187,0
SRNE.US,60,20201029,200000,7.315,7.3699,7.28,7.365,580602,0
SRNE.US,60,20201029,210000,7.37,7.38,7.27,7.28,1597458,0
SRNE.US,60,20201030,150000,7.13,7.21,7.03,7.14,777208,0
SRNE.US,60,20201030,160000,7.14,7.18,6.8,6.875,2067640,0
SRNE.US,60,20201030,170000,6.875,7.02,6.8,6.955,923310,0
SRNE.US,60,20201030,180000,6.95,7.05,6.9411,6.985,653735,0
SRNE.US,60,20201030,190000,6.99,6.99,6.9,6.9299,347794,0
SRNE.US,60,20201030,200000,6.921,6.985,6.9,6.9199,556669,0
SRNE.US,60,20201030,210000,6.915,7.01,6.89,7.01,1322659,0
SRNE.US,60,20201102,160000,7.02,7.21,6.89,7.17,1377338,0
SRNE.US,60,20201102,170000,7.1664,7.2185,7.04,7.09,1158918,0
SRNE.US,60,20201102,180000,7.0885,7.1,6.98,7.02,955955,0
SRNE.US,60,20201102,190000,7.01,7.09,7.005,7.075,415439,0
SRNE.US,60,20201102,200000,7.07,7.0701,6.94,6.9702,603987,0
SRNE.US,60,20201102,210000,6.97,7.08,6.9639,7.065,608152,0
SRNE.US,60,20201102,220000,7.07,7.12,7.035,7.08,1517848,0
SRNE.US,60,20201103,160000,7.1,7.2067,6.98,7.015,742250,0
SRNE.US,60,20201103,170000,7.0201,7.05,6.87,6.96,1414910,0
SRNE.US,60,20201103,180000,6.9599,6.99,6.915,6.9613,557482,0
SRNE.US,60,20201103,190000,6.965,7.06,6.96,7.012,772115,0
SRNE.US,60,20201103,200000,7.0111,7.08,6.9911,7.075,422636,0
SRNE.US,60,20201103,210000,7.08,7.099,7.02,7.08,600943,0
SRNE.US,60,20201103,220000,7.075,7.21,7.05,7.16,1869864,0
SRNE.US,60,20201104,160000,7.11,7.3899,7.055,7.131,927690,0
SRNE.US,60,20201104,170000,7.14,7.28,7.05,7.12,1079447,0
SRNE.US,60,20201104,180000,7.12,7.175,7.075,7.145,679323,0
SRNE.US,60,20201104,190000,7.15,7.19,7.12,7.125,571320,0
SRNE.US,60,20201104,200000,7.125,7.14,7.085,7.115,473642,0
SRNE.US,60,20201104,210000,7.12,7.15,7.075,7.135,394324,0
SRNE.US,60,20201104,220000,7.14,7.35,7.12,7.3,2327223,0
SRNE.US,60,20201105,160000,7.24,7.29,6.96,6.965,1596388,0
SRNE.US,60,20201105,170000,6.961,7.0946,6.94,7.09,1534632,0
SRNE.US,60,20201105,180000,7.095,7.12,7.03,7.085,875266,0
SRNE.US,60,20201105,190000,7.08,7.14,7.07,7.11,657411,0
SRNE.US,60,20201105,200000,7.12,7.13,7.02,7.047,759078,0
SRNE.US,60,20201105,210000,7.0411,7.155,7.0411,7.13,698841,0
SRNE.US,60,20201105,220000,7.135,7.17,7.09,7.15,1461009,0
SRNE.US,60,20201106,160000,7,7.03,6.82,6.8583,1479939,0
SRNE.US,60,20201106,170000,6.8687,6.935,6.79,6.935,1889617,0
SRNE.US,60,20201106,180000,6.935,6.995,6.89,6.9131,903013,0
SRNE.US,60,20201106,190000,6.9147,6.955,6.87,6.935,528393,0
SRNE.US,60,20201106,200000,6.935,7,6.92,6.9616,449908,0
SRNE.US,60,20201106,210000,6.97,6.99,6.94,6.9709,359174,0
SRNE.US,60,20201106,220000,6.98,7.01,6.94,6.98,1606838,0
SRNE.US,60,20201109,160000,6.24,6.4,5.96,6.355,3308055,0
SRNE.US,60,20201109,170000,6.3523,6.36,5.96,6,3325122,0
SRNE.US,60,20201109,180000,6.0089,6.01,5.8,6,5080084,0
SRNE.US,60,20201109,190000,5.995,6.07,5.9,5.9896,2648837,0
SRNE.US,60,20201109,200000,5.9899,6.01,5.91,5.975,1759452,0
SRNE.US,60,20201109,210000,5.9707,5.98,5.9,5.905,1597903,0
SRNE.US,60,20201109,220000,5.9099,5.96,5.76,5.76,4215985,0
SRNE.US,60,20201110,160000,5.8103,5.86,5.17,5.24,3828877,0
SRNE.US,60,20201110,170000,5.2399,5.38,5.18,5.215,2349028,0
SRNE.US,60,20201110,180000,5.215,5.41,5.2101,5.3501,1600774,0
SRNE.US,60,20201110,190000,5.355,5.62,5.354,5.5301,2264184,0
SRNE.US,60,20201110,200000,5.535,5.5611,5.46,5.5447,989483,0
SRNE.US,60,20201110,210000,5.5494,5.8,5.545,5.79,1501354,0
SRNE.US,60,20201110,220000,5.785,5.9,5.745,5.89,2665848,0
SRNE.US,60,20201111,160000,6.3,6.79,6,6.7699,6016962,0
SRNE.US,60,20201111,170000,6.77,7.24,6.4301,6.5,13089566,0
SRNE.US,60,20201111,180000,6.5,6.78,6.5,6.58,3889454,0
SRNE.US,60,20201111,190000,6.575,6.61,6.5,6.5001,1805437,0
SRNE.US,60,20201111,200000,6.5,6.58,6.35,6.425,2342168,0
SRNE.US,60,20201111,210000,6.425,6.53,6.4,6.515,1337978,0
SRNE.US,60,20201111,220000,6.5191,6.555,6.44,6.54,2390263,0
SRNE.US,60,20201112,160000,6.5,6.54,6.15,6.31,2002223,0
SRNE.US,60,20201112,170000,6.327,6.39,6.15,6.225,2356573,0
SRNE.US,60,20201112,180000,6.2334,6.3189,6.18,6.1902,1408965,0
SRNE.US,60,20201112,190000,6.195,6.22,6.09,6.135,1673142,0
SRNE.US,60,20201112,200000,6.135,6.18,6.07,6.1699,1324805,0
SRNE.US,60,20201112,210000,6.16,6.19,6.09,6.1247,834439,0
SRNE.US,60,20201112,220000,6.1201,6.14,6.065,6.1,1976157,0
SRNE.US,60,20201113,160000,6.17,6.49,6.04,6.4339,2547227,0
SRNE.US,60,20201113,170000,6.43,6.43,6.16,6.2181,1955136,0
SRNE.US,60,20201113,180000,6.2199,6.42,6.17,6.38,1458235,0
SRNE.US,60,20201113,190000,6.3889,6.44,6.32,6.3934,842056,0
SRNE.US,60,20201113,200000,6.3975,6.4,6.3301,6.3711,468977,0
SRNE.US,60,20201113,210000,6.38,6.4,6.32,6.39,505184,0
SRNE.US,60,20201113,220000,6.39,6.47,6.38,6.44,1763225,0
SRNE.US,60,20201116,160000,6.4,6.51,6.22,6.27,1695328,0
SRNE.US,60,20201116,170000,6.2735,6.405,6.22,6.305,1537213,0
SRNE.US,60,20201116,180000,6.305,6.41,6.29,6.355,820217,0
SRNE.US,60,20201116,190000,6.355,6.39,6.33,6.365,459267,0
SRNE.US,60,20201116,200000,6.365,6.385,6.31,6.355,506831,0
SRNE.US,60,20201116,210000,6.36,6.46,6.355,6.46,803115,0
SRNE.US,60,20201116,220000,6.4579,6.6,6.455,6.57,2058274,0
SRNE.US,60,20201117,160000,6.4,6.56,6.32,6.38,1276838,0
SRNE.US,60,20201117,170000,6.395,6.77,6.36,6.7201,1758687,0
SRNE.US,60,20201117,180000,6.729,6.7399,6.58,6.63,1069858,0
SRNE.US,60,20201117,190000,6.63,6.66,6.54,6.65,697940,0
SRNE.US,60,20201117,200000,6.64,6.69,6.62,6.67,618415,0
SRNE.US,60,20201117,210000,6.671,6.715,6.64,6.6734,650911,0
SRNE.US,60,20201117,220000,6.6799,6.68,6.61,6.65,1111863,0
SRNE.US,60,20201118,160000,6.6,6.68,6.39,6.4407,1222415,0
SRNE.US,60,20201118,170000,6.4505,6.65,6.44,6.6201,974527,0
SRNE.US,60,20201118,180000,6.625,6.71,6.62,6.68,819746,0
SRNE.US,60,20201118,190000,6.6862,6.76,6.66,6.759,789229,0
SRNE.US,60,20201118,200000,6.7511,7.2,6.75,7.12,4484507,0
SRNE.US,60,20201118,210000,7.12,7.285,7.04,7.095,3147295,0
SRNE.US,60,20201118,220000,7.0999,7.0999,6.835,6.85,2453377,0
SRNE.US,60,20201119,160000,6.98,7.335,6.93,7.3299,2381747,0
SRNE.US,60,20201119,170000,7.33,7.46,7.21,7.275,3159279,0
SRNE.US,60,20201119,180000,7.272,7.455,7.23,7.34,1484374,0
SRNE.US,60,20201119,190000,7.3311,7.38,7.26,7.29,706571,0
SRNE.US,60,20201119,200000,7.3,7.42,7.29,7.375,636738,0
SRNE.US,60,20201119,210000,7.38,7.66,7.37,7.655,2338328,0
SRNE.US,60,20201119,220000,7.66,7.88,7.55,7.65,4936723,0
SRNE.US,60,20201120,160000,7.73,7.9,7.33,7.4296,3756016,0
SRNE.US,60,20201120,170000,7.425,7.68,7.37,7.6591,2636385,0
SRNE.US,60,20201120,180000,7.66,7.75,7.57,7.66,1984363,0
SRNE.US,60,20201120,190000,7.655,7.69,7.54,7.57,898223,0
SRNE.US,60,20201120,200000,7.5789,7.82,7.56,7.73,1370341,0
SRNE.US,60,20201120,210000,7.735,7.8,7.6,7.615,1205717,0
SRNE.US,60,20201120,220000,7.615,7.65,7.5,7.56,2161990,0
SRNE.US,60,20201123,160000,7.58,7.62,7.07,7.2211,2977964,0
SRNE.US,60,20201123,170000,7.2299,7.34,7.12,7.34,1819750,0
SRNE.US,60,20201123,180000,7.33,7.45,7.29,7.39,1262779,0
SRNE.US,60,20201123,190000,7.38,7.43,7.2401,7.3,926798,0
SRNE.US,60,20201123,200000,7.303,7.31,7.183,7.22,975256,0
SRNE.US,60,20201123,210000,7.215,7.32,7.17,7.305,837240,0
SRNE.US,60,20201123,220000,7.31,7.31,7.15,7.23,2511370,0
SRNE.US,60,20201124,160000,6.97,7.07,6.68,6.69,3371242,0
SRNE.US,60,20201124,170000,6.6989,6.85,6.56,6.58,3007297,0
SRNE.US,60,20201124,180000,6.58,6.81,6.53,6.7463,2481674,0
