<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,60,20210218,160000,26.82,26.82,26.1052,26.1052,254,0
PHVS.US,60,20210218,170000,26.95,28.97,26.7445,28.96,7300,0
PHVS.US,60,20210218,180000,28.25,31.53,28.25,30.74,9030,0
PHVS.US,60,20210218,190000,30.745,30.75,29.69,30.29,5036,0
PHVS.US,60,20210218,200000,30.29,30.32,29.35,29.8,13797,0
PHVS.US,60,20210218,210000,29.62,31.36,29.62,30.66,19780,0
PHVS.US,60,20210218,220000,30.575,31.18,29.545,30.74,89792,0
PHVS.US,60,20210219,160000,31.67,32,31.345,31.86,2340,0
PHVS.US,60,20210219,170000,31.91,34.05,31.53,32.29,37817,0
PHVS.US,60,20210219,180000,32.25,32.75,32.0877,32.74,3972,0
PHVS.US,60,20210219,190000,32.64,33.525,32.1658,33.525,4423,0
PHVS.US,60,20210219,200000,34.14,35.96,33.5666,35.9,15254,0
PHVS.US,60,20210219,210000,36.01,37.08,35.4139,36.81,5553,0
PHVS.US,60,20210219,220000,36.93,37.11,35.91,35.91,40851,0
PHVS.US,60,20210222,160000,36.11,38.45,35.78,37.735,2529,0
PHVS.US,60,20210222,170000,38.36,42.86,38.105,41.89,6768,0
PHVS.US,60,20210222,180000,42.5,42.855,38.7939,40.37,16011,0
PHVS.US,60,20210222,190000,39.53,39.7299,38.78,39.55,4472,0
PHVS.US,60,20210222,200000,39.19,41.21,38.63,38.63,16986,0
PHVS.US,60,20210222,210000,38.48,38.56,33.2,33.55,39495,0
PHVS.US,60,20210222,220000,34.01,35.68,33.435,34.09,30231,0
PHVS.US,60,20210223,160000,34.2101,34.2101,31.29,31.29,500,0
PHVS.US,60,20210223,170000,29.8,35.74,29.8,34,8903,0
PHVS.US,60,20210223,180000,33.96,33.99,31.825,31.825,6121,0
PHVS.US,60,20210223,190000,30.85,33,30.85,32.4399,8791,0
PHVS.US,60,20210223,200000,32.55,33.35,32.19,32.66,6001,0
PHVS.US,60,20210223,210000,32.9,33.05,31.77,32.3,4821,0
PHVS.US,60,20210223,220000,32.3,32.6,31.52,31.53,17320,0
PHVS.US,60,20210224,160000,31.88,33.58,31.4,32.75,11274,0
PHVS.US,60,20210224,170000,34.99,37.43,34.99,36,8497,0
PHVS.US,60,20210224,180000,36.47,37.4,35.25,36.97,41597,0
PHVS.US,60,20210224,190000,36.95,37.235,36.31,36.93,10317,0
PHVS.US,60,20210224,200000,36.89,37.3,36.05,37,5087,0
PHVS.US,60,20210224,210000,36.95,37.49,36.505,37.49,7050,0
PHVS.US,60,20210224,220000,37.44,38.4179,36.18,37,29724,0
PHVS.US,60,20210225,160000,37.2,37.21,37.2,37.2,585,0
PHVS.US,60,20210225,170000,38.25,41,38.18,39.53,12966,0
PHVS.US,60,20210225,180000,39,40.5,37.64,40.31,42844,0
PHVS.US,60,20210225,190000,40.19,40.46,39.675,40.09,6454,0
PHVS.US,60,20210225,200000,40.225,40.225,38.94,39.3,21838,0
PHVS.US,60,20210225,210000,39.785,40.45,38.56,40.19,31415,0
PHVS.US,60,20210225,220000,40.18,41.4,39.03,40.11,49464,0
PHVS.US,60,20210226,160000,35.69,39.39,35.69,39.08,11727,0
PHVS.US,60,20210226,170000,39.4635,40,38.95,39.735,3925,0
PHVS.US,60,20210226,180000,40,40,39.975,39.975,400,0
PHVS.US,60,20210226,190000,39.89,40,37.92,37.92,21769,0
PHVS.US,60,20210226,200000,38.265,38.88,37.305,38.32,13622,0
PHVS.US,60,20210226,210000,38.33,40.4205,37.5,37.85,19114,0
PHVS.US,60,20210226,220000,37.0015,40,37.0015,37.99,25082,0
PHVS.US,60,20210301,160000,38.44,41.24,38.44,40.1463,11742,0
PHVS.US,60,20210301,170000,39.76,40.2304,38.64,39.485,18429,0
PHVS.US,60,20210301,180000,39.01,39.745,38.595,39.5,10798,0
PHVS.US,60,20210301,190000,39.25,41.6,38.855,39.6094,20657,0
PHVS.US,60,20210301,200000,38.905,40.12,38.5,39.56,8120,0
PHVS.US,60,20210301,210000,39.295,39.97,38.88,39.25,8654,0
PHVS.US,60,20210301,220000,38.88,40.46,38.77,39.23,17320,0
PHVS.US,60,20210302,160000,38.48,40.83,37.08,38.99,15990,0
PHVS.US,60,20210302,170000,38.75,40.19,38.75,40,11878,0
PHVS.US,60,20210302,180000,39.71,40,38.92,39.08,17718,0
PHVS.US,60,20210302,190000,39.44,39.48,38.0001,38.1,895,0
PHVS.US,60,20210302,200000,38.45,38.98,38.45,38.98,300,0
PHVS.US,60,20210302,210000,39.37,39.37,38.12,38.585,1683,0
PHVS.US,60,20210302,220000,38.0199,39,38.0199,38.75,9149,0
PHVS.US,60,20210303,160000,38.7,39.29,36.3,38.52,19962,0
PHVS.US,60,20210303,170000,38.52,39.29,37.29,38.4404,10534,0
PHVS.US,60,20210303,180000,37.75,38.47,37.75,37.88,3473,0
PHVS.US,60,20210303,190000,37.795,38.115,37.625,38.05,3200,0
PHVS.US,60,20210303,200000,38.1,39.27,37.66,38.5506,4834,0
PHVS.US,60,20210303,210000,38.2,39.845,37.66,37.66,8656,0
PHVS.US,60,20210303,220000,38.3,39.4,37.68,38.5,45504,0
PHVS.US,60,20210304,160000,38.25,39.2,36.12,37.8,15019,0
PHVS.US,60,20210304,170000,37.4125,38.99,36.25,37.295,17082,0
PHVS.US,60,20210304,180000,37.29,38.075,36.68,37.07,18368,0
PHVS.US,60,20210304,190000,37.51,37.51,36.55,36.75,20970,0
PHVS.US,60,20210304,200000,36.735,36.75,35.36,35.75,22065,0
PHVS.US,60,20210304,210000,35.77,35.77,32.205,32.82,15153,0
PHVS.US,60,20210304,220000,33.035,34.66,32.42,33.61,55456,0
PHVS.US,60,20210305,160000,34.06,34.62,31.76,32.0001,13515,0
PHVS.US,60,20210305,170000,32.97,33.24,31.86,32.01,7203,0
PHVS.US,60,20210305,180000,32.05,33.17,30.5,31.9906,9590,0
PHVS.US,60,20210305,190000,31.851,32,28.14,28.7,35086,0
PHVS.US,60,20210305,200000,28.89,30.0599,28.4,28.5637,8567,0
PHVS.US,60,20210305,210000,29.25,29.4072,28.7038,29.07,6750,0
PHVS.US,60,20210305,220000,28.8,29.27,28.5,28.75,30004,0
PHVS.US,60,20210308,160000,29.07,31.5,28.07,29.4059,12138,0
PHVS.US,60,20210308,170000,29.4747,29.4747,28.41,28.965,5598,0
PHVS.US,60,20210308,180000,29.141,29.1904,28.56,28.87,3683,0
PHVS.US,60,20210308,190000,28.44,28.44,28.0702,28.25,4844,0
PHVS.US,60,20210308,200000,27.56,27.75,26.0585,26.55,10662,0
PHVS.US,60,20210308,210000,26.5732,27.93,26.305,26.95,7702,0
PHVS.US,60,20210308,220000,27.355,28,26.895,27.06,20285,0
PHVS.US,60,20210309,160000,27.41,28.26,26.775,27.65,4708,0
PHVS.US,60,20210309,170000,27.9,29,26.88,27.09,17892,0
PHVS.US,60,20210309,180000,27.35,27.35,26.82,26.84,10400,0
PHVS.US,60,20210309,190000,26.7,26.8,24.37,24.756,68169,0
PHVS.US,60,20210309,200000,26,27.08,25.225,25.225,19861,0
PHVS.US,60,20210309,210000,25.75,26.34,25.2,26.34,3100,0
PHVS.US,60,20210309,220000,25.6,27.56,25.07,27.39,37781,0
PHVS.US,60,20210310,160000,27.65,28.26,25.5301,27.9758,1260,0
PHVS.US,60,20210310,170000,27.54,28.78,26.97,28.19,2469,0
PHVS.US,60,20210310,180000,28.425,29.9018,28.135,29.81,5489,0
PHVS.US,60,20210310,190000,29.52,30.2,29.375,29.375,5017,0
PHVS.US,60,20210310,200000,29.75,32.2,28.5101,32.2,4341,0
PHVS.US,60,20210310,210000,31.125,31.39,29.0301,29.355,6693,0
PHVS.US,60,20210310,220000,29.5,30.36,28.66,29.39,12959,0
PHVS.US,60,20210311,160000,30.99,31.85,29.06,29.93,9691,0
PHVS.US,60,20210311,170000,29.42,31.204,29.42,30.88,11242,0
PHVS.US,60,20210311,180000,31,31,30.25,30.88,1266,0
PHVS.US,60,20210311,190000,30.005,30.8845,30.005,30.8845,2150,0
PHVS.US,60,20210311,200000,30.02,30.3,29.9606,29.9606,500,0
PHVS.US,60,20210311,210000,29.82,29.93,29.25,29.25,600,0
PHVS.US,60,20210311,220000,30.1,30.1,29.45,29.99,1426,0
PHVS.US,60,20210312,160000,28.34,30.19,28.34,29.34,6700,0
PHVS.US,60,20210312,170000,29.21,30.32,28.92,29.7,7460,0
PHVS.US,60,20210312,180000,30.4,30.4,30.01,30.01,315,0
PHVS.US,60,20210312,190000,30.0196,30.0196,29.3,29.9925,1200,0
PHVS.US,60,20210312,200000,30.07,31.44,30.07,31.0006,4456,0
PHVS.US,60,20210312,210000,30.52,30.9899,29.3,30.66,933,0
PHVS.US,60,20210312,220000,29.1701,30.9,29.1701,30.9,629,0
PHVS.US,60,20210315,150000,28.92,32.6899,28.92,32.6899,7085,0
PHVS.US,60,20210315,160000,30.55,32.84,30.445,32.67,6316,0
PHVS.US,60,20210315,170000,32.7,32.71,31.3,32.45,1600,0
PHVS.US,60,20210315,180000,32.59,32.71,31.23,32.68,2759,0
PHVS.US,60,20210315,190000,32.69,33.7,31.445,33.7,3355,0
PHVS.US,60,20210315,200000,34.7187,35.72,33.845,35.4734,2600,0
PHVS.US,60,20210315,210000,35.59,36.82,33.7873,34.39,6406,0
PHVS.US,60,20210316,150000,33.65,33.65,31.82,32.98,9299,0
PHVS.US,60,20210316,160000,32.6044,35.89,32.6044,35.4541,10324,0
PHVS.US,60,20210316,170000,34.51,35.565,34.51,34.54,800,0
PHVS.US,60,20210316,180000,34.965,35,34.13,34.945,3500,0
PHVS.US,60,20210316,190000,35,35.65,34.0001,35.15,4700,0
PHVS.US,60,20210316,200000,35.105,35.15,34.2161,34.875,3100,0
PHVS.US,60,20210316,210000,34.875,35.7,34.43,34.6,11453,0
PHVS.US,60,20210317,150000,34.1883,34.6,34,34.15,6363,0
PHVS.US,60,20210317,160000,34.25,36.24,33.45,34.82,8112,0
PHVS.US,60,20210317,210000,34.4,34.4,34.4,34.4,106,0
PHVS.US,60,20210318,150000,34.03,35.9217,34.03,35.9217,7690,0
PHVS.US,60,20210318,160000,35.36,35.36,35.36,35.36,140,0
PHVS.US,60,20210318,170000,35.01,36,34.62,35.77,5719,0
PHVS.US,60,20210318,180000,35.81,35.94,35.6001,35.94,1850,0
PHVS.US,60,20210318,190000,35.0456,35.0456,35.0456,35.0456,150,0
PHVS.US,60,20210318,200000,36.3092,36.3092,36.3092,36.3092,100,0
PHVS.US,60,20210318,210000,35.37,35.75,35.3,35.75,1400,0
PHVS.US,60,20210319,150000,35.25,35.25,34.5,34.51,28953,0
PHVS.US,60,20210319,160000,34.51,34.69,33.43,33.43,5906,0
PHVS.US,60,20210319,170000,33.7985,34.25,33.28,33.91,24436,0
PHVS.US,60,20210319,180000,34.21,34.73,33.82,34.1,6620,0
PHVS.US,60,20210319,190000,34.1,34.1,33.95,33.95,900,0
PHVS.US,60,20210319,200000,33.9994,34.205,33.63,33.91,2756,0
PHVS.US,60,20210319,210000,34.19,35.055,33.26,33.26,11450,0
PHVS.US,60,20210322,150000,33.03,35.49,32,32,21300,0
PHVS.US,60,20210322,160000,32,33.015,31.1144,31.485,6100,0
PHVS.US,60,20210322,170000,31.5,32.21,31.5,32.21,300,0
PHVS.US,60,20210322,180000,32,32.285,32,32.275,540,0
PHVS.US,60,20210322,190000,31.9,31.9,30.97,31.4838,2119,0
PHVS.US,60,20210322,200000,31.67,32.15,29.93,31.64,8033,0
PHVS.US,60,20210322,210000,31.74,34.63,31.74,33.04,45729,0
PHVS.US,60,20210323,150000,33.21,33.21,30.559,31.55,14510,0
PHVS.US,60,20210323,160000,31.525,32.85,30.62,32.75,17298,0
PHVS.US,60,20210323,170000,33.16,34,30.85,33.96,34172,0
PHVS.US,60,20210323,180000,33.96,33.96,31.18,31.82,8786,0
PHVS.US,60,20210323,190000,32.24,33.955,32.175,33.4,14651,0
PHVS.US,60,20210323,200000,32.24,33.3193,31.7,33.01,10037,0
PHVS.US,60,20210323,210000,33.35,33.96,31.7,32.39,30007,0
PHVS.US,60,20210324,160000,32.005,32.23,30.335,30.73,4250,0
PHVS.US,60,20210324,170000,30.68,32.18,30.535,31.34,25231,0
PHVS.US,60,20210324,180000,31.19,31.88,30.315,30.78,8112,0
PHVS.US,60,20210324,190000,30.395,30.7,30.01,30.3075,3300,0
PHVS.US,60,20210324,200000,30.58,31.24,30.27,30.75,20612,0
PHVS.US,60,20210324,210000,30.7,31.235,29.885,30.32,14557,0
PHVS.US,60,20210325,150000,29.95,29.95,29.95,29.95,100,0
PHVS.US,60,20210325,160000,30.01,30.26,28.5,28.64,1490,0
PHVS.US,60,20210325,170000,28.8,29.6878,25.355,26.38,25081,0
PHVS.US,60,20210325,180000,26.3,27.3,24.41,27.215,25235,0
PHVS.US,60,20210325,190000,26.7,27.55,26.21,26.21,8725,0
PHVS.US,60,20210325,200000,26.25,26.72,26.25,26.35,6279,0
PHVS.US,60,20210325,210000,26.35,27.4,26.13,26.72,38960,0
PHVS.US,60,20210326,150000,26.47,26.47,26.12,26.12,494,0
PHVS.US,60,20210326,160000,27.44,27.5,26.715,27.01,1732,0
PHVS.US,60,20210326,170000,27,27.41,26.17,26.94,10004,0
PHVS.US,60,20210326,180000,26.85,27.465,26.64,26.64,7595,0
PHVS.US,60,20210326,190000,26.5722,27,26.3501,26.75,11033,0
PHVS.US,60,20210326,200000,26.35,26.65,26.15,26.5,19251,0
PHVS.US,60,20210326,210000,26.4,27.25,26.22,26.23,21069,0
PHVS.US,60,20210329,160000,26,26.7,25.22,25.945,6086,0
PHVS.US,60,20210329,170000,25.84,27.1,25.64,26.155,37993,0
PHVS.US,60,20210329,180000,25.895,25.92,25.5,25.87,6300,0
PHVS.US,60,20210329,190000,26,26.86,25.7,25.99,29693,0
PHVS.US,60,20210329,200000,26.1,26.75,25.91,26.55,22347,0
PHVS.US,60,20210329,210000,26.3,26.5,25.7375,26.3004,11862,0
PHVS.US,60,20210329,220000,26.4,26.63,25.02,25.69,45112,0
PHVS.US,60,20210330,160000,25,25,25,25,1714,0
PHVS.US,60,20210330,170000,25.44,26,25.44,25.5,4399,0
PHVS.US,60,20210330,180000,25.25,25.25,25.2025,25.2025,200,0
PHVS.US,60,20210330,190000,25.595,25.595,25.595,25.595,100,0
PHVS.US,60,20210330,200000,25.94,25.94,25.94,25.94,100,0
PHVS.US,60,20210330,220000,25.99,25.99,25.26,25.99,1001,0
PHVS.US,60,20210331,160000,28,28,27.11,27.615,2300,0
PHVS.US,60,20210331,170000,27.25,27.83,27,27,5700,0
PHVS.US,60,20210331,180000,27,28.3,26.66,28.3,8684,0
PHVS.US,60,20210331,190000,27.84,28.19,27.255,28.19,1500,0
PHVS.US,60,20210331,200000,27.96,28,27.9,28,600,0
PHVS.US,60,20210331,210000,26.61,29.6954,26.61,29.6954,1100,0
PHVS.US,60,20210331,220000,28.61,29,27.69,27.98,6809,0
PHVS.US,60,20210401,160000,29.5,29.5,28.27,28.55,17660,0
PHVS.US,60,20210401,170000,28.98,28.98,28.75,28.75,722,0
PHVS.US,60,20210401,180000,29,29.05,27.82,28,40106,0
PHVS.US,60,20210401,190000,27.86,28,27.15,27.15,1006,0
PHVS.US,60,20210401,200000,27.82,28.2138,26.4,27.7,2191,0
PHVS.US,60,20210401,210000,27.7842,29,27.7842,27.95,297212,0
PHVS.US,60,20210401,220000,28.32,28.62,27.95,27.95,1004,0
PHVS.US,60,20210405,170000,27.746,27.746,27.746,27.746,150,0
PHVS.US,60,20210405,180000,27.6002,27.6002,27.6002,27.6002,160,0
PHVS.US,60,20210405,200000,28,28.225,27.79,27.79,101058,0
PHVS.US,60,20210405,210000,28.33,28.33,27.91,27.91,400,0
PHVS.US,60,20210405,220000,28.18,28.18,27.71,27.71,1182,0
PHVS.US,60,20210406,160000,27.7535,28.66,27.7535,28.66,200,0
PHVS.US,60,20210406,170000,28,28,27.52,27.52,769,0
PHVS.US,60,20210406,180000,27.43,27.43,27,27,200,0
PHVS.US,60,20210406,190000,27.245,27.49,27.245,27.49,300,0
PHVS.US,60,20210406,200000,27.01,27.41,27.01,27.41,300,0
PHVS.US,60,20210406,210000,27,27,26.1697,26.1697,841,0
PHVS.US,60,20210406,220000,26.5,26.98,26.1,26.31,7070,0
PHVS.US,60,20210407,180000,26.89,26.89,26.61,26.61,500,0
PHVS.US,60,20210407,190000,26.61,26.97,26.27,26.89,500,0
PHVS.US,60,20210407,200000,26.89,26.89,26.575,26.88,600,0
PHVS.US,60,20210407,210000,26.77,26.88,26.62,26.675,940,0
PHVS.US,60,20210407,220000,27,27.95,26.46,27.85,4649,0
PHVS.US,60,20210408,160000,27.95,27.95,27.95,27.95,100,0
PHVS.US,60,20210408,170000,27.6,27.87,27.43,27.87,776,0
PHVS.US,60,20210408,180000,27.95,28.24,27.32,28.24,5577,0
PHVS.US,60,20210408,190000,27.56,29.11,27.56,28.7476,2090,0
PHVS.US,60,20210408,200000,29.21,29.27,27.31,27.31,1900,0
PHVS.US,60,20210408,210000,28.55,28.85,28.03,28.03,780,0
PHVS.US,60,20210408,220000,28.83,28.91,28.29,28.29,568,0
PHVS.US,60,20210409,160000,29,29,28.01,28.01,5200,0
PHVS.US,60,20210409,190000,28.8688,28.8688,28.06,28.06,700,0
PHVS.US,60,20210409,200000,28.34,28.34,28.31,28.31,200,0
PHVS.US,60,20210409,210000,28.35,28.35,28.35,28.35,100,0
PHVS.US,60,20210409,220000,28.37,28.37,28.32,28.32,200,0
PHVS.US,60,20210412,160000,28.84,28.84,28.84,28.84,133,0
PHVS.US,60,20210412,180000,29.99,29.99,28.11,28.38,800,0
PHVS.US,60,20210412,190000,28.4545,29.87,28.42,28.42,25300,0
PHVS.US,60,20210412,200000,29.955,29.955,29.46,29.46,200,0
PHVS.US,60,20210412,210000,28.87,29.43,28.1,28.7,9600,0
PHVS.US,60,20210412,220000,29,29.2,28.1,29.005,4308,0
PHVS.US,60,20210413,170000,29.745,29.745,28.61,28.61,10610,0
PHVS.US,60,20210413,180000,29.105,29.495,29.105,29.25,300,0
PHVS.US,60,20210413,190000,29.63,29.63,29.63,29.63,200,0
PHVS.US,60,20210413,200000,29.675,29.965,29.675,29.965,200,0
PHVS.US,60,20210413,210000,29.7974,29.96,28.83,29.2506,1600,0
PHVS.US,60,20210413,220000,28.61,29.86,28.61,28.84,23485,0
PHVS.US,60,20210414,170000,29.705,30.28,28.5,29.26,8800,0
PHVS.US,60,20210414,180000,29.78,30.18,28.5,29,7924,0
PHVS.US,60,20210414,190000,28.5776,29.33,28.5776,29.3,2400,0
PHVS.US,60,20210414,200000,29.31,30,28.73,29.4775,8600,0
PHVS.US,60,20210414,210000,29.51,29.6496,29.51,29.6496,200,0
PHVS.US,60,20210414,220000,29.42,29.59,28.995,29.59,400,0
PHVS.US,60,20210415,160000,28.93,28.93,28.93,28.93,250,0
PHVS.US,60,20210415,170000,29.875,29.875,28.14,28.14,12390,0
PHVS.US,60,20210415,180000,28.6,28.6,27.57,27.6366,4862,0
PHVS.US,60,20210415,190000,27.7134,29.0085,27.63,28.0006,1424,0
PHVS.US,60,20210415,200000,28.225,28.25,27.8595,28.25,1600,0
PHVS.US,60,20210415,210000,28.25,28.25,28.25,28.25,100,0
PHVS.US,60,20210415,220000,28.27,28.98,27.55,28.07,17000,0
PHVS.US,60,20210416,160000,28.93,29.2481,28.93,29.1,766,0
PHVS.US,60,20210416,170000,29.19,29.19,29.11,29.11,200,0
PHVS.US,60,20210416,180000,29.07,29.07,28.5,28.5,400,0
PHVS.US,60,20210416,200000,29.09,29.09,29.09,29.09,100,0
PHVS.US,60,20210416,210000,28.945,28.945,28.945,28.945,175,0
PHVS.US,60,20210416,220000,28.545,29,27.87,27.92,1352,0
PHVS.US,60,20210419,170000,29.24,29.25,27.58,27.58,1150,0
PHVS.US,60,20210419,180000,27.77,28.38,27.55,28.38,900,0
PHVS.US,60,20210419,190000,28.37,28.45,27.55,27.55,2125,0
PHVS.US,60,20210419,200000,27.49,27.49,26.5882,26.5882,300,0
PHVS.US,60,20210419,210000,28.09,28.09,28.08,28.08,200,0
PHVS.US,60,20210419,220000,27.58,27.725,26.01,26.01,2207,0
PHVS.US,60,20210420,160000,26.05,26.53,26.02,26.53,3900,0
PHVS.US,60,20210420,170000,26.1578,26.6,26.02,26.07,3175,0
PHVS.US,60,20210420,180000,26.02,26.3,25.24,25.24,17503,0
PHVS.US,60,20210420,190000,24.81,25.82,24.81,25.54,500,0
PHVS.US,60,20210420,200000,24.41,25.63,24.22,24.38,400,0
PHVS.US,60,20210420,210000,24.12,24.4,23.34,24.0006,2012,0
PHVS.US,60,20210420,220000,23.77,25.185,23.03,23.0805,9039,0
PHVS.US,60,20210421,160000,23.8,23.8,23.8,23.8,118,0
PHVS.US,60,20210421,210000,25.8503,25.8503,25.8503,25.8503,100,0
PHVS.US,60,20210421,220000,24.5,24.5,24.5,24.5,600,0
PHVS.US,60,20210422,170000,23.8587,23.8587,23.8587,23.8587,150,0
PHVS.US,60,20210422,180000,23.5802,23.5802,23.5802,23.5802,150,0
PHVS.US,60,20210422,210000,24.21,24.21,24.21,24.21,100,0
PHVS.US,60,20210422,220000,24.1901,24.46,23.835,24.46,1120,0
PHVS.US,60,20210423,180000,25.1931,25.1931,25.1931,25.1931,200,0
PHVS.US,60,20210423,200000,24.6995,24.6995,24.6282,24.6282,271,0
PHVS.US,60,20210423,210000,24.99,25.112,24.99,25.112,232,0
PHVS.US,60,20210423,220000,25.1,26.17,25.1,26.09,2785,0
PHVS.US,60,20210426,160000,25.8,26.97,25.475,26.97,2300,0
PHVS.US,60,20210426,190000,25.7489,26.845,25.7489,26.845,600,0
PHVS.US,60,20210426,200000,26.875,26.92,25.56,26.83,4648,0
PHVS.US,60,20210426,210000,26.05,26.865,25.5,25.56,1734,0
PHVS.US,60,20210426,220000,26.775,26.775,25.5,25.5,2800,0
PHVS.US,60,20210427,160000,27.29,27.35,25.63,27.35,3466,0
PHVS.US,60,20210427,170000,27.125,27.125,26.05,26.43,1400,0
PHVS.US,60,20210427,180000,27.05,27.05,25.8,26.44,1000,0
PHVS.US,60,20210427,190000,26.92,26.92,26.18,26.825,1000,0
PHVS.US,60,20210427,200000,26.715,26.715,25.6978,25.6978,850,0
PHVS.US,60,20210427,210000,26.26,26.26,25.7,25.7,1000,0
PHVS.US,60,20210427,220000,25.98,26.235,25.04,25.04,2800,0
PHVS.US,60,20210428,160000,25.75,26.84,25.75,26.005,1000,0
PHVS.US,60,20210428,170000,25.17,26.7,24.5,26,7400,0
PHVS.US,60,20210428,180000,25.92,26.125,25.155,25.98,3400,0
PHVS.US,60,20210428,190000,26.05,26.05,25.51,25.875,1800,0
PHVS.US,60,20210428,200000,25.7,25.875,25.29,25.37,3000,0
PHVS.US,60,20210428,210000,25.865,25.865,25.23,25.79,5490,0
PHVS.US,60,20210428,220000,25.98,25.98,24.93,24.93,4104,0
PHVS.US,60,20210429,190000,25.515,25.515,24.97,25.07,1656,0
PHVS.US,60,20210429,200000,25.02,25.48,25.02,25.15,3600,0
PHVS.US,60,20210429,210000,25.12,25.547,24.5,24.6005,5000,0
PHVS.US,60,20210429,220000,24.5,25.05,24.24,24.86,8576,0
PHVS.US,60,20210430,160000,24.23,24.23,24.23,24.23,264,0
PHVS.US,60,20210430,170000,23.78,26.16,23.78,26.16,3090,0
PHVS.US,60,20210430,180000,24.215,24.75,23.65,24.09,23556,0
PHVS.US,60,20210430,190000,23.8,23.8,23.5,23.5,1200,0
PHVS.US,60,20210430,200000,23.47,23.47,23.1,23.1,814,0
PHVS.US,60,20210430,210000,23,23.51,23,23.05,2600,0
