<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPINI.US,60,20201013,210000,25.5,25.54,25.49,25.52,2174,0
OPINI.US,60,20201013,220000,25.5028,25.65,25.5028,25.61,10117,0
OPINI.US,60,20201014,170000,25.55,25.575,25.55,25.575,569,0
OPINI.US,60,20201014,180000,25.54,25.54,25.475,25.535,1600,0
OPINI.US,60,20201014,190000,25.535,25.535,25.48,25.48,600,0
OPINI.US,60,20201014,210000,25.485,25.485,25.485,25.485,100,0
OPINI.US,60,20201014,220000,25.5,25.55,25.48,25.55,5298,0
OPINI.US,60,20201015,160000,25.48,25.48,25.405,25.459,900,0
OPINI.US,60,20201015,170000,25.5,25.5,25.45,25.45,500,0
OPINI.US,60,20201015,180000,25.5,25.5,25.47,25.5,1731,0
OPINI.US,60,20201015,190000,25.48,25.55,25.48,25.55,4751,0
OPINI.US,60,20201015,200000,25.53,25.53,25.53,25.53,200,0
OPINI.US,60,20201015,210000,25.54,25.57,25.54,25.57,500,0
OPINI.US,60,20201015,220000,25.665,25.67,25.62,25.64,4420,0
OPINI.US,60,20201016,160000,25.56,25.64,25.555,25.555,5822,0
OPINI.US,60,20201016,170000,25.6402,25.6402,25.6402,25.6402,400,0
OPINI.US,60,20201016,190000,25.59,25.59,25.59,25.59,150,0
OPINI.US,60,20201016,200000,25.5641,25.5641,25.5641,25.5641,172,0
OPINI.US,60,20201016,210000,25.58,25.58,25.58,25.58,100,0
OPINI.US,60,20201016,220000,25.55,25.6,25.51,25.51,1409,0
OPINI.US,60,20201019,170000,25.56,25.56,25.56,25.56,100,0
OPINI.US,60,20201019,180000,25.58,25.6,25.58,25.59,717,0
OPINI.US,60,20201019,200000,25.505,25.505,25.465,25.4665,2591,0
OPINI.US,60,20201019,220000,25.515,25.5273,25.37,25.49,9768,0
OPINI.US,60,20201020,180000,25.47,25.48,25.47,25.48,790,0
OPINI.US,60,20201020,190000,25.4439,25.45,25.44,25.44,1000,0
OPINI.US,60,20201020,200000,25.48,25.49,25.48,25.49,4409,0
OPINI.US,60,20201020,210000,25.4761,25.4761,25.3501,25.46,1445,0
OPINI.US,60,20201020,220000,25.54,25.54,25.54,25.54,600,0
OPINI.US,60,20201021,160000,25.5,25.545,25.5,25.545,364,0
OPINI.US,60,20201021,170000,25.54,25.54,25.5176,25.5176,550,0
OPINI.US,60,20201021,180000,25.52,25.52,25.505,25.505,400,0
OPINI.US,60,20201021,190000,25.51,25.59,25.5,25.5,9453,0
OPINI.US,60,20201021,200000,25.43,25.43,25.43,25.43,100,0
OPINI.US,60,20201021,210000,25.3777,25.43,25.345,25.42,2476,0
OPINI.US,60,20201021,220000,25.4,25.4,25.22,25.29,2702,0
OPINI.US,60,20201022,160000,25.35,25.4,25.22,25.2971,2626,0
OPINI.US,60,20201022,170000,25.26,25.2611,25.26,25.2611,600,0
OPINI.US,60,20201022,180000,25.34,25.42,25.26,25.26,1850,0
OPINI.US,60,20201022,190000,25.28,25.31,25.28,25.31,200,0
OPINI.US,60,20201022,200000,25.31,25.31,25.31,25.31,200,0
OPINI.US,60,20201022,210000,25.31,25.31,25.26,25.26,1100,0
OPINI.US,60,20201022,220000,25.3259,25.39,25.3,25.3,419,0
OPINI.US,60,20201023,160000,25.5,25.5,25.5,25.5,5204,0
OPINI.US,60,20201023,190000,25.49,25.5,25.49,25.5,394,0
OPINI.US,60,20201023,210000,25.55,25.61,25.55,25.57,1142,0
OPINI.US,60,20201023,220000,25.57,25.57,25.56,25.565,664,0
OPINI.US,60,20201026,150000,25.28,25.4101,25.28,25.4101,750,0
OPINI.US,60,20201026,160000,25.5,25.5,25.5,25.5,100,0
OPINI.US,60,20201026,190000,25.48,25.48,25.46,25.46,802,0
OPINI.US,60,20201026,200000,25.44,25.44,25.44,25.44,110,0
OPINI.US,60,20201026,210000,25.47,25.562,25.465,25.54,609,0
OPINI.US,60,20201027,150000,25.54,25.54,25.51,25.51,200,0
OPINI.US,60,20201027,160000,25.42,25.42,25.41,25.4115,900,0
OPINI.US,60,20201027,170000,25.505,25.505,25.43,25.475,2197,0
OPINI.US,60,20201027,180000,25.4645,25.4645,25.362,25.37,1157,0
OPINI.US,60,20201027,190000,25.4175,25.4612,25.3805,25.3805,1609,0
OPINI.US,60,20201028,150000,25.3,25.3,25.25,25.3,7572,0
OPINI.US,60,20201028,160000,25.25,25.25,25.22,25.23,1100,0
OPINI.US,60,20201028,170000,25.22,25.22,25.16,25.2,1940,0
OPINI.US,60,20201028,180000,25.27,25.35,25.27,25.285,6294,0
OPINI.US,60,20201028,190000,25.22,25.22,25.1465,25.15,8072,0
OPINI.US,60,20201028,210000,25.15,25.15,25.09,25.1,6198,0
OPINI.US,60,20201029,150000,25.02,25.06,25,25,1275,0
OPINI.US,60,20201029,160000,25.12,25.12,25.12,25.12,400,0
OPINI.US,60,20201029,170000,25.2517,25.27,25.15,25.15,1900,0
OPINI.US,60,20201029,180000,25.13,25.13,25.13,25.13,300,0
OPINI.US,60,20201029,190000,25.05,25.11,25,25.11,3632,0
OPINI.US,60,20201029,200000,25.08,25.18,25.04,25.164,3252,0
OPINI.US,60,20201029,210000,25.105,25.105,25.06,25.06,600,0
OPINI.US,60,20201030,150000,25.01,25.01,25.01,25.01,2068,0
OPINI.US,60,20201030,160000,25.1402,25.25,25.02,25.02,2800,0
OPINI.US,60,20201030,180000,25.1668,25.22,25.0871,25.13,2476,0
OPINI.US,60,20201030,190000,25.05,25.095,25.05,25.095,1550,0
OPINI.US,60,20201030,200000,25.07,25.07,25.07,25.07,100,0
OPINI.US,60,20201030,210000,25.1,25.15,25.1,25.15,1330,0
OPINI.US,60,20201102,160000,25.4,25.4,25.15,25.15,200,0
OPINI.US,60,20201102,190000,25.205,25.34,25.205,25.34,300,0
OPINI.US,60,20201102,200000,25.25,25.3699,25.25,25.3699,1201,0
OPINI.US,60,20201102,210000,25.17,25.36,25.17,25.357,400,0
OPINI.US,60,20201102,220000,25.3663,25.4399,25.28,25.39,2214,0
OPINI.US,60,20201103,160000,25.23,25.2316,25.23,25.2316,3940,0
OPINI.US,60,20201103,170000,25.27,25.27,25.27,25.27,400,0
OPINI.US,60,20201103,180000,25.3,25.357,25.16,25.26,21290,0
OPINI.US,60,20201103,190000,25.2655,25.2655,25.2655,25.2655,400,0
OPINI.US,60,20201103,200000,25.21,25.24,25.21,25.22,900,0
OPINI.US,60,20201103,210000,25.17,25.3425,25.17,25.3425,966,0
OPINI.US,60,20201103,220000,25.3699,25.3699,25.1,25.11,8548,0
OPINI.US,60,20201104,160000,25.11,25.48,25.11,25.3557,2699,0
OPINI.US,60,20201104,170000,25.39,25.4465,25.39,25.39,2191,0
OPINI.US,60,20201104,180000,25.39,25.3901,25.3,25.3,6705,0
OPINI.US,60,20201104,190000,25.295,25.295,25.295,25.295,450,0
OPINI.US,60,20201104,200000,25.38,25.4199,25.38,25.4199,1851,0
OPINI.US,60,20201104,210000,25.27,25.3443,25.27,25.3443,580,0
OPINI.US,60,20201104,220000,25.31,25.42,25.3,25.385,2125,0
OPINI.US,60,20201105,160000,25.39,25.4,25.39,25.4,3700,0
OPINI.US,60,20201105,170000,25.45,25.5,25.45,25.475,5668,0
OPINI.US,60,20201105,220000,25.45,25.52,25.41,25.52,855,0
OPINI.US,60,20201106,180000,25.46,25.46,25.46,25.46,200,0
OPINI.US,60,20201106,210000,25.3198,25.3198,25.3198,25.3198,100,0
OPINI.US,60,20201106,220000,25.28,25.28,25.27,25.27,2233,0
OPINI.US,60,20201109,160000,25.3253,25.3253,25.3253,25.3253,166,0
OPINI.US,60,20201109,170000,25.34,25.4,25.34,25.4,300,0
OPINI.US,60,20201109,180000,25.41,25.48,25.41,25.42,951,0
OPINI.US,60,20201109,190000,25.53,25.54,25.53,25.54,1910,0
OPINI.US,60,20201109,200000,25.477,25.56,25.477,25.54,2075,0
OPINI.US,60,20201109,210000,25.53,25.54,25.53,25.54,200,0
OPINI.US,60,20201109,220000,25.53,25.54,25.52,25.52,1986,0
OPINI.US,60,20201110,160000,25.3,25.3,25.3,25.3,974,0
OPINI.US,60,20201110,170000,25.34,25.34,25.3,25.3,5370,0
OPINI.US,60,20201110,180000,25.36,25.44,25.36,25.44,1095,0
OPINI.US,60,20201110,190000,25.4155,25.4155,25.385,25.4,936,0
OPINI.US,60,20201110,210000,25.42,25.4233,25.41,25.41,779,0
OPINI.US,60,20201110,220000,25.42,25.42,25.33,25.33,4053,0
OPINI.US,60,20201111,160000,25.33,25.42,25.33,25.3801,4283,0
OPINI.US,60,20201111,170000,25.4,25.42,25.4,25.42,500,0
OPINI.US,60,20201111,190000,25.39,25.415,25.36,25.36,1002,0
OPINI.US,60,20201111,200000,25.3606,25.3606,25.3606,25.3606,200,0
OPINI.US,60,20201111,210000,25.3701,25.39,25.3701,25.38,1030,0
OPINI.US,60,20201111,220000,25.4,25.4,25.38,25.39,1418,0
OPINI.US,60,20201112,170000,25.14,25.14,25.1,25.13,1427,0
OPINI.US,60,20201112,180000,25.18,25.2,25.1,25.1,420,0
OPINI.US,60,20201112,190000,25.15,25.15,25.15,25.15,1388,0
OPINI.US,60,20201112,200000,25.1,25.14,25.1,25.14,1337,0
OPINI.US,60,20201112,210000,25.112,25.112,25.112,25.112,500,0
OPINI.US,60,20201113,160000,25.15,25.15,25.15,25.15,900,0
OPINI.US,60,20201113,170000,25.1528,25.2,25.1528,25.19,2212,0
OPINI.US,60,20201113,180000,25.19,25.2,25.17,25.17,5726,0
OPINI.US,60,20201113,190000,25.1894,25.1894,25.1894,25.1894,100,0
OPINI.US,60,20201113,200000,25.17,25.19,25.17,25.19,593,0
OPINI.US,60,20201113,210000,25.19,25.1988,25.19,25.19,1038,0
OPINI.US,60,20201113,220000,25.1988,25.1988,25.19,25.19,2048,0
OPINI.US,60,20201116,190000,25.2318,25.29,25.2318,25.28,800,0
OPINI.US,60,20201116,200000,25.1514,25.29,25.1514,25.262,3637,0
OPINI.US,60,20201116,210000,25.2558,25.29,25.2558,25.29,302,0
OPINI.US,60,20201116,220000,25.29,25.29,25.26,25.29,5538,0
OPINI.US,60,20201117,160000,25.25,25.39,25.25,25.3119,3562,0
OPINI.US,60,20201117,170000,25.365,25.38,25.25,25.25,5788,0
OPINI.US,60,20201117,180000,25.24,25.24,25.24,25.24,100,0
OPINI.US,60,20201117,190000,25.34,25.34,25.2786,25.2786,1293,0
OPINI.US,60,20201117,200000,25.31,25.32,25.25,25.25,800,0
OPINI.US,60,20201117,210000,25.33,25.33,25.2749,25.305,1000,0
OPINI.US,60,20201117,220000,25.3,25.33,25.3,25.33,506,0
OPINI.US,60,20201118,170000,25.28,25.37,25.28,25.37,2405,0
OPINI.US,60,20201118,180000,25.37,25.37,25.35,25.35,1660,0
OPINI.US,60,20201118,190000,25.31,25.3109,25.31,25.31,2550,0
OPINI.US,60,20201118,200000,25.31,25.31,25.31,25.31,200,0
OPINI.US,60,20201118,210000,25.32,25.36,25.32,25.36,1662,0
OPINI.US,60,20201119,170000,25.34,25.34,25.3,25.3202,1020,0
OPINI.US,60,20201119,180000,25.31,25.35,25.31,25.33,588,0
OPINI.US,60,20201119,190000,25.32,25.32,25.31,25.31,800,0
OPINI.US,60,20201119,200000,25.269,25.269,25.269,25.269,100,0
OPINI.US,60,20201119,210000,25.29,25.3,25.2684,25.2684,435,0
OPINI.US,60,20201119,220000,25.2201,25.35,25.2201,25.35,2475,0
OPINI.US,60,20201120,160000,25.36,25.36,25.2933,25.2933,315,0
OPINI.US,60,20201120,170000,25.362,25.362,25.28,25.29,1400,0
OPINI.US,60,20201120,180000,25.28,25.29,25.28,25.29,700,0
OPINI.US,60,20201120,190000,25.263,25.263,25.263,25.263,175,0
OPINI.US,60,20201120,210000,25.22,25.245,25.2,25.245,1580,0
OPINI.US,60,20201123,160000,25.305,25.33,25.305,25.33,700,0
OPINI.US,60,20201123,170000,25.32,25.33,25.2911,25.31,1827,0
OPINI.US,60,20201123,190000,25.3,25.3,25.29,25.29,573,0
OPINI.US,60,20201123,200000,25.28,25.28,25.24,25.27,737,0
OPINI.US,60,20201123,210000,25.23,25.23,25.23,25.23,400,0
OPINI.US,60,20201123,220000,25.25,25.28,25.23,25.25,1600,0
OPINI.US,60,20201124,160000,25.27,25.27,25.26,25.26,400,0
OPINI.US,60,20201124,170000,25.35,25.375,25.35,25.35,2663,0
OPINI.US,60,20201124,180000,25.35,25.35,25.35,25.35,500,0
OPINI.US,60,20201124,190000,25.347,25.347,25.347,25.347,100,0
OPINI.US,60,20201124,200000,25.3454,25.3454,25.3454,25.3454,177,0
OPINI.US,60,20201124,210000,25.3,25.33,25.29,25.33,872,0
OPINI.US,60,20201125,160000,25.27,25.27,25.27,25.27,3230,0
OPINI.US,60,20201125,170000,25.28,25.28,25.26,25.26,680,0
OPINI.US,60,20201125,190000,25.2832,25.2832,25.25,25.28,29512,0
OPINI.US,60,20201125,200000,25.2661,25.2661,25.25,25.25,2220,0
OPINI.US,60,20201125,210000,25.27,25.27,25.27,25.27,100,0
OPINI.US,60,20201125,220000,25.28,25.29,25.26,25.29,384,0
OPINI.US,60,20201127,160000,25.39,25.39,25.39,25.39,166,0
OPINI.US,60,20201127,170000,25.25,25.26,25.25,25.25,3282,0
OPINI.US,60,20201127,180000,25.4,25.4,25.4,25.4,100,0
OPINI.US,60,20201127,190000,25.29,25.29,25.25,25.25,1280,0
OPINI.US,60,20201130,160000,25.5,25.54,25.48,25.535,15914,0
OPINI.US,60,20201130,180000,25.47,25.47,25.47,25.47,1100,0
OPINI.US,60,20201130,190000,25.3816,25.4699,25.3816,25.4699,657,0
OPINI.US,60,20201130,210000,25.41,25.455,25.41,25.4163,400,0
OPINI.US,60,20201130,220000,25.46,25.49,25.33,25.4,16879,0
OPINI.US,60,20201201,160000,25.49,25.553,25.49,25.553,2740,0
OPINI.US,60,20201201,170000,25.4942,25.4942,25.4942,25.4942,100,0
OPINI.US,60,20201201,180000,25.5,25.5,25.49,25.49,495,0
OPINI.US,60,20201201,190000,25.52,25.521,25.5,25.5,2277,0
OPINI.US,60,20201201,210000,25.55,25.55,25.525,25.525,201,0
OPINI.US,60,20201201,220000,25.535,25.54,25.5,25.5,1135,0
OPINI.US,60,20201202,160000,25.53,25.53,25.5,25.5,1409,0
OPINI.US,60,20201202,180000,25.55,25.55,25.5,25.5,620,0
OPINI.US,60,20201203,160000,25.71,25.71,25.71,25.71,2640,0
OPINI.US,60,20201203,170000,25.6,25.6,25.6,25.6,534,0
OPINI.US,60,20201203,180000,25.6519,25.74,25.6519,25.74,1004,0
OPINI.US,60,20201203,200000,25.45,25.45,25.45,25.45,1000,0
OPINI.US,60,20201203,210000,25.5212,25.59,25.5212,25.57,1064,0
OPINI.US,60,20201203,220000,25.625,25.68,25.625,25.68,746,0
OPINI.US,60,20201204,160000,25.68,25.68,25.68,25.68,1070,0
OPINI.US,60,20201204,170000,25.74,25.75,25.725,25.75,1733,0
OPINI.US,60,20201204,180000,25.76,25.8,25.76,25.8,3125,0
OPINI.US,60,20201204,190000,25.795,25.795,25.795,25.795,100,0
OPINI.US,60,20201204,200000,25.88,25.9175,25.87,25.9175,553,0
OPINI.US,60,20201204,210000,25.91,25.92,25.9,25.92,880,0
OPINI.US,60,20201204,220000,25.93,25.93,25.8013,25.92,5493,0
OPINI.US,60,20201207,170000,25.8403,25.8403,25.721,25.721,3200,0
OPINI.US,60,20201207,190000,25.78,25.78,25.7713,25.7713,600,0
OPINI.US,60,20201207,210000,25.84,25.84,25.84,25.84,600,0
OPINI.US,60,20201207,220000,25.82,25.85,25.81,25.83,900,0
OPINI.US,60,20201208,160000,25.63,25.63,25.63,25.63,4600,0
OPINI.US,60,20201208,170000,25.65,25.65,25.65,25.65,100,0
OPINI.US,60,20201208,180000,25.75,25.82,25.75,25.82,400,0
OPINI.US,60,20201208,190000,25.79,25.811,25.79,25.79,1917,0
OPINI.US,60,20201208,210000,25.75,25.75,25.6965,25.7,2580,0
OPINI.US,60,20201208,220000,25.68,25.8,25.5944,25.63,12300,0
OPINI.US,60,20201209,160000,25.52,25.609,25.52,25.57,5078,0
OPINI.US,60,20201209,170000,25.58,25.59,25.54,25.55,800,0
OPINI.US,60,20201209,180000,25.7356,25.79,25.6,25.6,2600,0
OPINI.US,60,20201209,190000,25.6,25.695,25.6,25.695,1500,0
OPINI.US,60,20201209,200000,25.63,25.66,25.62,25.63,3697,0
OPINI.US,60,20201209,210000,25.6333,25.6333,25.6333,25.6333,250,0
OPINI.US,60,20201209,220000,25.7097,25.7097,25.7097,25.7097,215,0
OPINI.US,60,20201210,170000,25.7185,25.7185,25.66,25.66,1866,0
OPINI.US,60,20201210,200000,25.57,25.57,25.55,25.55,240,0
OPINI.US,60,20201210,210000,25.63,25.65,25.63,25.65,343,0
OPINI.US,60,20201210,220000,25.6077,25.6077,25.6077,25.6077,800,0
OPINI.US,60,20201211,170000,25.6,25.61,25.6,25.61,1299,0
OPINI.US,60,20201211,190000,25.68,25.68,25.68,25.68,300,0
OPINI.US,60,20201211,200000,25.73,25.75,25.645,25.645,2100,0
OPINI.US,60,20201211,210000,25.693,25.693,25.693,25.693,330,0
OPINI.US,60,20201211,220000,25.75,25.78,25.67,25.67,1316,0
OPINI.US,60,20201214,160000,25.6,25.6,25.5958,25.6,4306,0
