<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,60,20201026,170000,0.95,1,0.95,1,1600,0
KPLTW.US,60,20201026,190000,0.9,0.979,0.672,0.979,12455,0
KPLTW.US,60,20201026,200000,0.979,0.99,0.979,0.99,5200,0
KPLTW.US,60,20201027,210000,1,1,1,1,100,0
KPLTW.US,60,20201029,170000,0.95,0.95,0.900101,0.900101,9725,0
KPLTW.US,60,20201029,180000,0.95,0.95,0.95,0.95,800,0
KPLTW.US,60,20201030,160000,0.98,0.98,0.98,0.98,100,0
KPLTW.US,60,20201102,190000,0.97,0.97,0.97,0.97,2500,0
KPLTW.US,60,20201103,170000,0.979899,0.979899,0.979899,0.979899,100,0
KPLTW.US,60,20201103,190000,0.8,1,0.8,1,600,0
KPLTW.US,60,20201106,170000,0.92,0.92,0.9,0.9,450,0
KPLTW.US,60,20201106,190000,0.85,1.04,0.85,1.04,1000,0
KPLTW.US,60,20201109,170000,1.16,1.91,1.16,1.21,17868,0
KPLTW.US,60,20201109,180000,1.3268,1.3268,1.3268,1.3268,1000,0
KPLTW.US,60,20201109,190000,1.21,1.35,1.1,1.23,5900,0
KPLTW.US,60,20201109,200000,1.11,1.11,1.1,1.1,600,0
KPLTW.US,60,20201109,210000,1.11,1.11,1.11,1.11,100,0
KPLTW.US,60,20201110,160000,1.1,1.1,1.1,1.1,201,0
KPLTW.US,60,20201110,170000,1.15,1.15,1.15,1.15,100,0
KPLTW.US,60,20201110,180000,1.15,1.15,1.15,1.15,100,0
KPLTW.US,60,20201110,190000,1.15,1.2,1.15,1.2,5000,0
KPLTW.US,60,20201110,220000,1.11,1.11,1.11,1.11,200,0
KPLTW.US,60,20201111,170000,1.14,1.14,1.14,1.14,100,0
KPLTW.US,60,20201111,190000,1.14,1.14,0.9,1.14,5100,0
KPLTW.US,60,20201112,160000,1.13,1.13,1.13,1.13,100,0
KPLTW.US,60,20201112,200000,1.14,1.14,1.07,1.14,1200,0
KPLTW.US,60,20201112,220000,1.1,1.1,1.1,1.1,200,0
KPLTW.US,60,20201113,200000,1.15,1.15,1.15,1.15,1101,0
KPLTW.US,60,20201113,210000,1.3,1.3,1.3,1.3,100,0
KPLTW.US,60,20201116,180000,1.2,1.22,1.2,1.2,800,0
KPLTW.US,60,20201116,220000,1.19,1.23,1.19,1.23,3027,0
KPLTW.US,60,20201117,190000,1.16,1.16,1.16,1.16,100,0
KPLTW.US,60,20201117,200000,1.15,1.15,1.15,1.15,100,0
KPLTW.US,60,20201118,180000,1.25,1.25,1.15,1.15,700,0
KPLTW.US,60,20201118,210000,1.2,1.2,1.2,1.2,4000,0
KPLTW.US,60,20201118,220000,1.2,1.25,1.2,1.25,5996,0
KPLTW.US,60,20201119,210000,1.51,1.51,1.5099,1.51,1100,0
KPLTW.US,60,20201119,220000,1.48,1.5,1.48,1.5,3000,0
KPLTW.US,60,20201120,170000,1.27,1.5,1.25,1.5,27600,0
KPLTW.US,60,20201120,180000,1.47,1.47,1.47,1.47,2500,0
KPLTW.US,60,20201120,200000,1.26,1.27,1.25,1.27,1300,0
KPLTW.US,60,20201120,210000,1.25,1.25,1.15,1.15,4699,0
KPLTW.US,60,20201120,220000,1.19,1.2,1.14,1.19,9500,0
KPLTW.US,60,20201123,160000,1.2,1.2,1.2,1.2,1000,0
KPLTW.US,60,20201123,190000,1.2,1.2,1.2,1.2,1950,0
KPLTW.US,60,20201123,210000,1.15,1.15,1.1,1.15,8000,0
KPLTW.US,60,20201123,220000,1.175,1.175,1.175,1.175,200,0
KPLTW.US,60,20201125,160000,1.25,1.25,1.25,1.25,200,0
KPLTW.US,60,20201125,180000,1.3,1.39,1.3,1.327,1200,0
KPLTW.US,60,20201125,210000,1.39,1.39,1.35,1.35,1500,0
KPLTW.US,60,20201125,220000,1.35,1.35,1.3,1.3,1710,0
KPLTW.US,60,20201127,170000,1.185,1.185,1.185,1.185,250,0
KPLTW.US,60,20201127,190000,1.18,1.18,1.11,1.11,53160,0
KPLTW.US,60,20201130,160000,1.11,1.11,1.1,1.1,20300,0
KPLTW.US,60,20201130,170000,1.11,1.11,1.1,1.1,21085,0
KPLTW.US,60,20201130,210000,1.06,1.06,1.03,1.03,5800,0
KPLTW.US,60,20201130,220000,1.05,1.05,1.01,1.01,34400,0
KPLTW.US,60,20201201,160000,1.03,1.03,1.03,1.03,100,0
KPLTW.US,60,20201201,170000,1.02,1.02,1,1,42912,0
KPLTW.US,60,20201201,180000,1.04,1.05,1.04,1.04,1696,0
KPLTW.US,60,20201201,200000,1.1,1.13,1.1,1.1,2300,0
KPLTW.US,60,20201201,220000,1.11,1.11,1.09,1.09,30391,0
KPLTW.US,60,20201202,170000,1.25,1.3,1.25,1.3,1400,0
KPLTW.US,60,20201202,180000,1.2,1.2,1.2,1.2,400,0
KPLTW.US,60,20201202,190000,1.21,1.21,1.2,1.2,5000,0
KPLTW.US,60,20201202,210000,1.38,1.38,1.3739,1.3739,600,0
KPLTW.US,60,20201203,160000,1.22,1.2498,1.22,1.22,2301,0
KPLTW.US,60,20201203,170000,1.25,1.25,1.2,1.2,1850,0
KPLTW.US,60,20201203,180000,1.21,1.21,1.2,1.2,7271,0
KPLTW.US,60,20201203,220000,1.235,1.27,1.235,1.27,9155,0
KPLTW.US,60,20201204,180000,1.31,1.31,1.305,1.3099,14400,0
KPLTW.US,60,20201204,190000,1.35,1.35,1.35,1.35,1000,0
KPLTW.US,60,20201204,210000,1.38,1.38,1.38,1.38,100,0
KPLTW.US,60,20201207,180000,1.429,1.429,1.429,1.429,100,0
KPLTW.US,60,20201207,190000,1.4,1.4,1.4,1.4,5000,0
KPLTW.US,60,20201207,200000,1.44,1.44,1.44,1.44,300,0
KPLTW.US,60,20201207,210000,1.43,1.44,1.2492,1.2492,17700,0
KPLTW.US,60,20201207,220000,1.21,1.22,1.1,1.15,16200,0
KPLTW.US,60,20201208,170000,1.36,1.4,1.36,1.4,40315,0
KPLTW.US,60,20201208,180000,1.4,1.4,1.325,1.325,2979,0
KPLTW.US,60,20201208,200000,1.3999,1.3999,1.3339,1.3339,1200,0
KPLTW.US,60,20201208,210000,1.2101,1.2101,1.2101,1.2101,1000,0
KPLTW.US,60,20201208,220000,1.345,1.345,1.345,1.345,300,0
KPLTW.US,60,20201209,170000,1.38,1.3936,1.38,1.3936,500,0
KPLTW.US,60,20201209,190000,1.4,1.4,1.3999,1.4,2200,0
KPLTW.US,60,20201209,200000,1.3737,1.4,1.3737,1.4,1000,0
KPLTW.US,60,20201209,210000,1.3985,1.3985,1.3985,1.3985,1000,0
KPLTW.US,60,20201210,190000,1.28,1.28,1.25,1.26,3400,0
KPLTW.US,60,20201210,200000,1.28,1.28,1.25,1.25,4680,0
KPLTW.US,60,20201210,210000,1.25,1.25,1.25,1.25,1493,0
KPLTW.US,60,20201210,220000,1.25,1.3,1.2,1.21,6133,0
KPLTW.US,60,20201211,160000,1.34,1.34,1.34,1.34,148,0
KPLTW.US,60,20201211,180000,1.3999,1.4,1.3,1.3,503,0
KPLTW.US,60,20201211,190000,1.21,1.2395,1.19,1.19,6400,0
KPLTW.US,60,20201214,170000,1.25,1.25,1.25,1.25,50000,0
KPLTW.US,60,20201214,180000,1.27,1.3334,1.27,1.29,3098,0
KPLTW.US,60,20201214,190000,1.3499,1.3499,1.29,1.29,2124,0
KPLTW.US,60,20201214,200000,1.31,1.31,1.27,1.27,2709,0
KPLTW.US,60,20201214,210000,1.27,1.27,1.27,1.27,1299,0
KPLTW.US,60,20201214,220000,1.27,1.27,1.25,1.25,1750,0
KPLTW.US,60,20201215,170000,1.3,1.37,1.3,1.35,19305,0
KPLTW.US,60,20201215,180000,1.35,1.49,1.35,1.37,114026,0
KPLTW.US,60,20201215,190000,1.455,1.5,1.45,1.5,2200,0
KPLTW.US,60,20201215,200000,1.49,1.5,1.49,1.5,3955,0
KPLTW.US,60,20201215,210000,1.42,1.42,1.42,1.42,100,0
KPLTW.US,60,20201215,220000,1.46,1.46,1.45,1.45,16544,0
KPLTW.US,60,20201216,160000,1.5,1.5,1.3,1.32,23600,0
KPLTW.US,60,20201216,170000,1.45,1.5,1.45,1.5,67305,0
KPLTW.US,60,20201216,180000,1.5,1.555,1.5,1.52,32847,0
KPLTW.US,60,20201216,190000,1.54,1.6,1.54,1.6,27242,0
KPLTW.US,60,20201216,200000,1.59,1.64,1.59,1.6,4300,0
KPLTW.US,60,20201216,210000,1.595,1.595,1.595,1.595,100,0
KPLTW.US,60,20201216,220000,1.5781,1.655,1.5702,1.61,53683,0
KPLTW.US,60,20201217,160000,1.7398,1.74,1.59,1.5999,27552,0
KPLTW.US,60,20201217,170000,1.61,1.73,1.61,1.72,8867,0
KPLTW.US,60,20201217,180000,1.7,1.7,1.7,1.7,1476,0
KPLTW.US,60,20201217,190000,1.71,1.7198,1.7,1.71,6252,0
KPLTW.US,60,20201217,200000,1.71,1.75,1.7,1.75,80501,0
KPLTW.US,60,20201217,210000,1.75,1.76,1.75,1.75,2197,0
KPLTW.US,60,20201217,220000,1.75,1.9,1.75,1.75,29988,0
KPLTW.US,60,20201218,160000,2.52,3,2.36,2.6,861908,0
KPLTW.US,60,20201218,170000,2.6,2.7998,2.45,2.745,1823178,0
KPLTW.US,60,20201218,180000,2.745,2.82,2.63,2.71,621503,0
KPLTW.US,60,20201218,190000,2.71,2.9301,2.69,2.92,426639,0
KPLTW.US,60,20201218,200000,2.8901,2.95,2.75,2.86,472162,0
KPLTW.US,60,20201218,210000,2.89,3.08,2.865,3.06,393293,0
KPLTW.US,60,20201218,220000,3.06,3.11,2.92,3.1,442337,0
KPLTW.US,60,20201221,160000,3.26,3.28,2.97,3.05,179115,0
KPLTW.US,60,20201221,170000,3.07,3.18,3.02,3.15,134863,0
KPLTW.US,60,20201221,180000,3.15,3.28,3.14,3.175,83909,0
KPLTW.US,60,20201221,190000,3.1992,3.24,3.16,3.179,61676,0
KPLTW.US,60,20201221,200000,3.185,3.3,3.17,3.24,88922,0
KPLTW.US,60,20201221,210000,3.24,3.24,3.2101,3.24,27827,0
KPLTW.US,60,20201221,220000,3.2399,3.31,3.23,3.3,73278,0
KPLTW.US,60,20201222,160000,3.6,3.6,3.27,3.34,67204,0
KPLTW.US,60,20201222,170000,3.35,3.45,3.3498,3.39,123423,0
KPLTW.US,60,20201222,180000,3.37,3.44,3.2,3.35,107717,0
KPLTW.US,60,20201222,190000,3.345,3.39,3.22,3.35,215133,0
KPLTW.US,60,20201222,200000,3.35,3.36,3.2401,3.29,79017,0
KPLTW.US,60,20201222,210000,3.29,3.3,3.25,3.3,87792,0
KPLTW.US,60,20201222,220000,3.29,3.35,3.29,3.31,87500,0
KPLTW.US,60,20201223,160000,3.68,3.68,3.29,3.391,32652,0
KPLTW.US,60,20201223,170000,3.31,3.45,3.31,3.35,98793,0
KPLTW.US,60,20201223,180000,3.35,3.375,3.34,3.345,86833,0
KPLTW.US,60,20201223,190000,3.35,3.54,3.3301,3.45,97751,0
KPLTW.US,60,20201223,200000,3.55,3.57,3.44,3.57,84569,0
KPLTW.US,60,20201223,210000,3.51,3.57,3.45,3.535,74045,0
KPLTW.US,60,20201223,220000,3.535,3.61,3.41,3.61,147584,0
KPLTW.US,60,20201224,160000,3.65,3.7,3.56,3.65,31175,0
KPLTW.US,60,20201224,170000,3.625,3.65,3.52,3.58,74027,0
KPLTW.US,60,20201224,180000,3.54,3.6,3.49,3.6,78751,0
KPLTW.US,60,20201224,190000,3.575,3.705,3.565,3.65,65788,0
KPLTW.US,60,20201224,200000,3.74,3.74,3.74,3.74,5800,0
KPLTW.US,60,20201228,160000,3.85,3.96,3.85,3.94,61774,0
KPLTW.US,60,20201228,170000,3.9301,3.98,3.89,3.97,142406,0
KPLTW.US,60,20201228,180000,3.94,4.06,3.91,3.93,179012,0
KPLTW.US,60,20201228,190000,3.93,3.94,3.7,3.7,57523,0
KPLTW.US,60,20201228,200000,3.73,3.73,3.4,3.61,40376,0
KPLTW.US,60,20201228,210000,3.61,3.6498,3.55,3.6102,37709,0
KPLTW.US,60,20201228,220000,3.61,3.77,3.5,3.77,136262,0
KPLTW.US,60,20201229,160000,3.91,3.91,3.5,3.5,26864,0
KPLTW.US,60,20201229,170000,3.5,3.5,3.38,3.38,48364,0
KPLTW.US,60,20201229,180000,3.38,3.43,3.35,3.4299,101767,0
KPLTW.US,60,20201229,190000,3.412,3.412,3.2,3.29,72174,0
KPLTW.US,60,20201229,200000,3.275,3.3,3.25,3.26,17004,0
KPLTW.US,60,20201229,210000,3.3,3.44,3.2865,3.385,7155,0
KPLTW.US,60,20201229,220000,3.3001,3.48,3.3001,3.33,35954,0
KPLTW.US,60,20201230,160000,3.4,3.52,3.4,3.52,14108,0
KPLTW.US,60,20201230,170000,3.5,3.51,3.33,3.33,20509,0
KPLTW.US,60,20201230,180000,3.39,3.42,3.39,3.4199,5402,0
KPLTW.US,60,20201230,190000,3.41,3.4598,3.41,3.45,4900,0
KPLTW.US,60,20201230,200000,3.4,3.46,3.3802,3.4001,16723,0
KPLTW.US,60,20201230,210000,3.4,3.45,3.4,3.44,9200,0
KPLTW.US,60,20201230,220000,3.4499,3.5,3.4,3.5,57860,0
KPLTW.US,60,20201231,160000,3.51,3.515,3.33,3.33,6585,0
KPLTW.US,60,20201231,170000,3.33,3.4,3.32,3.33,6780,0
KPLTW.US,60,20201231,180000,3.34,3.3999,3.33,3.33,20375,0
KPLTW.US,60,20201231,190000,3.35,3.3898,3.32,3.36,9466,0
KPLTW.US,60,20201231,200000,3.35,3.54,3.35,3.54,20986,0
KPLTW.US,60,20201231,210000,3.39,3.5083,3.36,3.36,21900,0
KPLTW.US,60,20201231,220000,3.36,3.57,3.3,3.49,68319,0
KPLTW.US,60,20210104,160000,3.48,3.54,3.39,3.46,24540,0
KPLTW.US,60,20210104,170000,3.4,3.46,3.06,3.06,31457,0
KPLTW.US,60,20210104,180000,3.06,3.34,2.97,3.34,26818,0
KPLTW.US,60,20210104,190000,3.24,3.33,3.18,3.18,17379,0
KPLTW.US,60,20210104,200000,3.145,3.15,3.1,3.15,4800,0
KPLTW.US,60,20210104,210000,3.175,3.34,3.175,3.25,15830,0
KPLTW.US,60,20210104,220000,3.25,3.32,3.15,3.16,20681,0
KPLTW.US,60,20210105,160000,3.57,3.57,3.01,3.1905,6160,0
KPLTW.US,60,20210105,170000,3.225,3.27,3.13,3.15,17450,0
KPLTW.US,60,20210105,180000,3.15,3.25,3.02,3.2498,18241,0
KPLTW.US,60,20210105,190000,3.23,3.64,3.21,3.4702,73745,0
KPLTW.US,60,20210105,200000,3.52,3.52,3.35,3.5,19664,0
KPLTW.US,60,20210105,210000,3.38,3.48,3.345,3.35,6644,0
KPLTW.US,60,20210105,220000,3.3801,3.49,3.3,3.42,24861,0
KPLTW.US,60,20210106,160000,3.3,3.45,3.23,3.41,17600,0
KPLTW.US,60,20210106,170000,3.405,3.75,3.4,3.68,65201,0
KPLTW.US,60,20210106,180000,3.61,3.79,3.55,3.72,83204,0
KPLTW.US,60,20210106,190000,3.6701,3.755,3.645,3.6699,23430,0
KPLTW.US,60,20210106,200000,3.7,3.89,3.69,3.75,76974,0
KPLTW.US,60,20210106,210000,3.805,3.84,3.6,3.655,51621,0
KPLTW.US,60,20210106,220000,3.6,3.78,3.47,3.78,107297,0
KPLTW.US,60,20210107,160000,3.84,3.985,3.77,3.98,30839,0
KPLTW.US,60,20210107,170000,3.985,4.15,3.95,4,69609,0
KPLTW.US,60,20210107,180000,4.01,4.2,3.95,4.02,24778,0
KPLTW.US,60,20210107,190000,4.01,4.09,4,4,18200,0
KPLTW.US,60,20210107,200000,4.08,4.08,3.65,3.85,98331,0
KPLTW.US,60,20210107,210000,3.87,3.95,3.82,3.93,18640,0
KPLTW.US,60,20210107,220000,3.87,3.98,3.72,3.79,111025,0
KPLTW.US,60,20210108,160000,3.8,3.98,3.7,3.7,21930,0
KPLTW.US,60,20210108,170000,3.66,3.8499,3.65,3.77,57968,0
KPLTW.US,60,20210108,180000,3.69,3.75,3.69,3.7,1500,0
KPLTW.US,60,20210108,190000,3.68,3.68,3.6,3.6501,64045,0
KPLTW.US,60,20210108,200000,3.68,3.69,3.65,3.65,8595,0
KPLTW.US,60,20210108,210000,3.68,3.7,3.66,3.7,19500,0
KPLTW.US,60,20210108,220000,3.67,3.84,3.67,3.83,14700,0
KPLTW.US,60,20210111,160000,3.66,4.11,3.66,4.08,56106,0
KPLTW.US,60,20210111,170000,4.15,4.26,4.02,4.055,88619,0
KPLTW.US,60,20210111,180000,4.09,4.15,4,4.06,34288,0
KPLTW.US,60,20210111,190000,4.1,4.28,4.1,4.28,54194,0
KPLTW.US,60,20210111,200000,4.285,4.32,4.02,4.22,73715,0
KPLTW.US,60,20210111,210000,4.26,4.44,4.19,4.33,42509,0
KPLTW.US,60,20210111,220000,4.33,4.44,4.3,4.3467,109612,0
KPLTW.US,60,20210112,160000,4.45,4.585,4.2801,4.53,14793,0
KPLTW.US,60,20210112,170000,4.54,4.668,4.37,4.62,129552,0
KPLTW.US,60,20210112,180000,4.63,4.64,4.33,4.415,115156,0
KPLTW.US,60,20210112,190000,4.42,4.43,4.32,4.39,45839,0
KPLTW.US,60,20210112,200000,4.39,4.3915,4.27,4.37,13847,0
KPLTW.US,60,20210112,210000,4.37,4.54,4.3502,4.5301,58747,0
KPLTW.US,60,20210112,220000,4.53,4.63,4.36,4.62,133636,0
KPLTW.US,60,20210113,160000,4.77,5.25,4.7602,5.06,95019,0
KPLTW.US,60,20210113,170000,5.11,5.48,4.86,5.48,370009,0
KPLTW.US,60,20210113,180000,5.48,5.8,5.36,5.8,339351,0
KPLTW.US,60,20210113,190000,5.8,5.8485,5.01,5.2799,202213,0
KPLTW.US,60,20210113,200000,5.2,5.33,4.92,4.97,118191,0
KPLTW.US,60,20210113,210000,4.935,5.4099,4.935,5.32,92549,0
KPLTW.US,60,20210113,220000,5.35,5.51,5.07,5.26,168458,0
KPLTW.US,60,20210114,160000,5.39,5.39,4.63,4.7,21697,0
KPLTW.US,60,20210114,170000,4.89,5.15,4.7101,5.13,48137,0
KPLTW.US,60,20210114,180000,5.07,5.15,5.01,5.03,38045,0
KPLTW.US,60,20210114,190000,5.01,5.14,4.95,4.95,54595,0
KPLTW.US,60,20210114,200000,4.976,5.005,4.88,4.97,13484,0
KPLTW.US,60,20210114,210000,4.955,5.14,4.955,5.1399,14515,0
KPLTW.US,60,20210114,220000,5.14,5.22,5.06,5.14,95628,0
KPLTW.US,60,20210115,160000,4.7,5.36,4.7,5.1,21990,0
KPLTW.US,60,20210115,170000,5.1,5.24,4.77,4.8701,14368,0
KPLTW.US,60,20210115,180000,4.87,4.9,4.75,4.9,12229,0
KPLTW.US,60,20210115,190000,4.87,4.9,4.85,4.85,11274,0
KPLTW.US,60,20210115,200000,4.85,4.9,4.84,4.9,10512,0
KPLTW.US,60,20210115,210000,4.85,4.9,4.84,4.89,8380,0
KPLTW.US,60,20210115,220000,4.9,5.15,4.8,5.1,85140,0
KPLTW.US,60,20210119,160000,5.2,5.2,4.9,4.98,9311,0
KPLTW.US,60,20210119,170000,4.9,4.9,4.59,4.64,35137,0
KPLTW.US,60,20210119,180000,4.6,4.73,4.56,4.64,35656,0
KPLTW.US,60,20210119,190000,4.61,5.1956,4.57,4.94,29760,0
KPLTW.US,60,20210119,200000,4.95,5,4.95,4.97,25806,0
KPLTW.US,60,20210119,210000,4.95,4.97,4.84,4.9427,7111,0
KPLTW.US,60,20210119,220000,4.95,5,4.875,4.97,46353,0
KPLTW.US,60,20210120,160000,4.81,5.02,4.81,4.97,25918,0
KPLTW.US,60,20210120,170000,4.9999,5.03,4.9,4.9,53450,0
KPLTW.US,60,20210120,180000,4.81,4.91,4.8,4.89,23260,0
KPLTW.US,60,20210120,190000,4.855,5,4.8,4.99,50199,0
KPLTW.US,60,20210120,200000,5,5,4.88,4.88,20955,0
KPLTW.US,60,20210120,210000,4.93,4.93,4.84,4.89,14620,0
KPLTW.US,60,20210120,220000,4.8896,4.93,4.8,4.9,51825,0
KPLTW.US,60,20210121,160000,5.53,5.75,4.99,5.33,86300,0
KPLTW.US,60,20210121,170000,5.35,5.3886,5.19,5.25,72912,0
KPLTW.US,60,20210121,180000,5.225,5.34,5.08,5.18,81900,0
KPLTW.US,60,20210121,190000,5.165,5.1797,5.1,5.1495,36900,0
KPLTW.US,60,20210121,200000,5.145,5.3,5.11,5.11,56279,0
KPLTW.US,60,20210121,210000,5.15,5.33,5.13,5.29,71019,0
KPLTW.US,60,20210121,220000,5.277,5.39,5.2,5.39,21068,0
KPLTW.US,60,20210122,160000,5.1,5.5999,4.95,5.5874,17050,0
KPLTW.US,60,20210122,170000,5.5874,5.6,5.28,5.47,25996,0
KPLTW.US,60,20210122,180000,5.52,5.54,5.35,5.45,18709,0
KPLTW.US,60,20210122,190000,5.45,5.47,5.35,5.3501,8463,0
KPLTW.US,60,20210122,200000,5.45,5.45,5.2706,5.35,4504,0
KPLTW.US,60,20210122,210000,5.2801,5.4201,5.28,5.36,15250,0
KPLTW.US,60,20210122,220000,5.4699,5.49,5.26,5.49,59067,0
KPLTW.US,60,20210125,160000,5.3,5.39,5.3,5.35,2450,0
KPLTW.US,60,20210125,170000,5.26,5.39,5.25,5.38,40671,0
KPLTW.US,60,20210125,180000,5.29,5.29,4.77,4.965,122525,0
KPLTW.US,60,20210125,190000,4.81,4.9993,4.8,4.97,26660,0
KPLTW.US,60,20210125,200000,4.94,4.97,4.5,4.8,74709,0
KPLTW.US,60,20210125,210000,4.8763,4.89,4.75,4.8,3550,0
KPLTW.US,60,20210125,220000,4.8693,4.99,4.71,4.99,36495,0
KPLTW.US,60,20210126,160000,4.89,4.9,4.85,4.85,15300,0
KPLTW.US,60,20210126,170000,4.9,5.06,4.79,4.84,53400,0
KPLTW.US,60,20210126,180000,4.91,5.2,4.89,5.035,86089,0
KPLTW.US,60,20210126,190000,5.01,5.12,4.91,4.91,7695,0
KPLTW.US,60,20210126,200000,4.885,4.885,4.74,4.75,88150,0
KPLTW.US,60,20210126,210000,4.7675,4.8,4.67,4.77,138049,0
KPLTW.US,60,20210126,220000,4.76,4.97,4.65,4.809,206403,0
KPLTW.US,60,20210127,160000,4.59,4.59,3.83,4.114,40925,0
KPLTW.US,60,20210127,170000,4.165,4.48,4.165,4.39,137556,0
KPLTW.US,60,20210127,180000,4.39,4.43,4.06,4.23,71747,0
KPLTW.US,60,20210127,190000,4.24,4.24,4.06,4.15,62487,0
KPLTW.US,60,20210127,200000,4.09,4.2,4.09,4.15,7300,0
KPLTW.US,60,20210127,210000,4.16,4.28,4.12,4.12,9250,0
KPLTW.US,60,20210127,220000,4.15,4.29,4.07,4.1,54369,0
