<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,60,20200929,220000,5.23,5.29,5.23,5.2797,1000,0
SOHOB.US,60,20200930,170000,5.49,5.54,5.48,5.48,2549,0
SOHOB.US,60,20200930,180000,5.62,5.65,5.31,5.31,3660,0
SOHOB.US,60,20200930,190000,5.55,5.6252,5.25,5.258,1132,0
SOHOB.US,60,20200930,200000,5.47,5.47,5.2956,5.2956,3900,0
SOHOB.US,60,20200930,220000,5.29,5.36,5.22,5.36,1600,0
SOHOB.US,60,20201001,160000,5.16,5.365,5.14,5.365,650,0
SOHOB.US,60,20201001,190000,5.33,5.36,5.22,5.22,2525,0
SOHOB.US,60,20201001,200000,5.32,5.32,5.32,5.32,100,0
SOHOB.US,60,20201001,220000,5.495,5.5,5.42,5.49,694,0
SOHOB.US,60,20201002,170000,5.35,5.605,5.35,5.605,300,0
SOHOB.US,60,20201002,180000,5.4,5.4647,5.4,5.4647,300,0
SOHOB.US,60,20201002,190000,5.36,5.36,5.35,5.35,583,0
SOHOB.US,60,20201002,210000,5.4,5.444,5.4,5.4,630,0
SOHOB.US,60,20201005,160000,5.7,5.7,5.7,5.7,100,0
SOHOB.US,60,20201005,190000,5.46,5.46,5.46,5.46,100,0
SOHOB.US,60,20201005,210000,5.16,5.16,5.16,5.16,261,0
SOHOB.US,60,20201005,220000,5.53,5.53,5.53,5.53,101,0
SOHOB.US,60,20201006,180000,5.45,5.45,5.45,5.45,500,0
SOHOB.US,60,20201006,190000,5.45,5.45,5.45,5.45,100,0
SOHOB.US,60,20201006,220000,5.27,5.27,5.1,5.25,1500,0
SOHOB.US,60,20201007,160000,5.8299,5.8299,5.8299,5.8299,100,0
SOHOB.US,60,20201007,170000,5.29,5.29,5.178,5.21,500,0
SOHOB.US,60,20201007,200000,5.375,5.395,5.375,5.395,400,0
SOHOB.US,60,20201007,220000,5.3118,5.3118,5.29,5.29,300,0
SOHOB.US,60,20201008,160000,5.57,5.57,5.22,5.277,887,0
SOHOB.US,60,20201008,170000,5.4127,5.4127,5.4127,5.4127,200,0
SOHOB.US,60,20201008,180000,5.31,5.31,5.31,5.31,100,0
SOHOB.US,60,20201008,190000,5.375,5.375,5.2672,5.2672,700,0
SOHOB.US,60,20201008,200000,5.5,5.5,5.2,5.2,1100,0
SOHOB.US,60,20201008,220000,5.25,5.2777,5.21,5.21,531,0
SOHOB.US,60,20201009,180000,5.3531,5.3531,5.3531,5.3531,1067,0
SOHOB.US,60,20201009,190000,5.71,5.71,5.46,5.46,300,0
SOHOB.US,60,20201009,200000,5.46,5.56,5.26,5.56,850,0
SOHOB.US,60,20201009,210000,5.46,5.6587,5.46,5.6587,250,0
SOHOB.US,60,20201009,220000,5.545,5.545,5.45,5.45,700,0
SOHOB.US,60,20201012,190000,5.19,5.19,5.19,5.19,100,0
SOHOB.US,60,20201012,200000,5.2,5.285,5.1825,5.285,900,0
SOHOB.US,60,20201012,210000,5.2764,5.3915,5.2764,5.3915,346,0
SOHOB.US,60,20201012,220000,5.23,5.33,5.23,5.33,400,0
SOHOB.US,60,20201013,160000,5.1,5.47,4.78,5.47,2510,0
SOHOB.US,60,20201013,180000,5.2667,5.2667,5.2667,5.2667,100,0
SOHOB.US,60,20201013,210000,5.28,5.28,5.28,5.28,339,0
SOHOB.US,60,20201013,220000,5.28,5.3636,5.28,5.3636,661,0
SOHOB.US,60,20201014,190000,5.22,5.3003,5.22,5.3003,528,0
SOHOB.US,60,20201014,200000,5.22,5.3053,5,5.04,4400,0
SOHOB.US,60,20201014,220000,5.1285,5.3,5.1285,5.3,2353,0
SOHOB.US,60,20201015,170000,5.1698,5.24,5.08,5.13,2899,0
SOHOB.US,60,20201015,180000,5.308,5.308,5.1826,5.1826,1400,0
SOHOB.US,60,20201015,210000,5.2399,5.2399,5.2399,5.2399,100,0
SOHOB.US,60,20201015,220000,5.195,5.24,5.195,5.24,1000,0
SOHOB.US,60,20201016,160000,5.29,5.29,5.29,5.29,107,0
SOHOB.US,60,20201016,190000,5.2,5.2,5.2,5.2,1000,0
SOHOB.US,60,20201016,220000,5.27,5.5,5.27,5.5,800,0
SOHOB.US,60,20201019,160000,5.35,5.35,5.35,5.35,100,0
SOHOB.US,60,20201019,180000,5.425,5.425,5.365,5.365,500,0
SOHOB.US,60,20201019,190000,5.425,5.425,5.35,5.3875,400,0
SOHOB.US,60,20201019,200000,5.435,5.5,5.409,5.435,760,0
SOHOB.US,60,20201019,210000,5.435,5.435,5.35,5.35,1940,0
SOHOB.US,60,20201019,220000,5.36,5.54,5.36,5.54,1500,0
SOHOB.US,60,20201020,170000,5.49,5.5,5.49,5.5,1230,0
SOHOB.US,60,20201020,180000,5.64,5.7,5.64,5.7,2100,0
SOHOB.US,60,20201020,190000,5.708,5.708,5.4431,5.69,1600,0
SOHOB.US,60,20201020,210000,5.46,5.7699,5.43,5.7699,3211,0
SOHOB.US,60,20201020,220000,5.8,6,5.604,5.8,6269,0
SOHOB.US,60,20201021,160000,5.8,5.8,5.8,5.8,198,0
SOHOB.US,60,20201021,180000,5.9,5.9,5.8809,5.8809,1200,0
SOHOB.US,60,20201021,190000,5.895,5.895,5.895,5.895,100,0
SOHOB.US,60,20201021,210000,5.95,5.955,5.95,5.955,500,0
SOHOB.US,60,20201021,220000,5.835,5.97,5.82,5.97,1400,0
SOHOB.US,60,20201022,160000,5.78,5.975,5.78,5.975,600,0
SOHOB.US,60,20201022,180000,5.925,5.925,5.925,5.925,100,0
SOHOB.US,60,20201022,200000,6,6,6,6,100,0
SOHOB.US,60,20201022,210000,6.075,6.075,6.075,6.075,100,0
SOHOB.US,60,20201022,220000,6.2499,6.2499,6.2499,6.2499,100,0
SOHOB.US,60,20201023,170000,6.15,6.15,6.15,6.15,100,0
SOHOB.US,60,20201023,180000,6.125,6.1363,6.125,6.1363,500,0
SOHOB.US,60,20201023,190000,6,6,6,6,796,0
SOHOB.US,60,20201026,150000,5.82,5.9,5.82,5.89,700,0
SOHOB.US,60,20201026,160000,6.04,6.05,5.86,5.86,855,0
SOHOB.US,60,20201026,170000,5.86,6.025,5.85,6.025,750,0
SOHOB.US,60,20201027,160000,5.89,6,5.8634,6,2756,0
SOHOB.US,60,20201027,170000,5.86,5.8793,5.85,5.8793,1600,0
SOHOB.US,60,20201027,180000,6,6,6,6,400,0
SOHOB.US,60,20201027,190000,6,6,6,6,300,0
SOHOB.US,60,20201027,200000,6,6,5.93,6,500,0
SOHOB.US,60,20201027,210000,6.03,6.03,6.01,6.0101,300,0
SOHOB.US,60,20201028,160000,5.875,5.9,5.85,5.9,700,0
SOHOB.US,60,20201028,170000,5.85,5.85,5.85,5.85,800,0
SOHOB.US,60,20201028,190000,5.85,5.85,5.85,5.85,1200,0
SOHOB.US,60,20201028,210000,5.84,5.9,5.84,5.9,3058,0
SOHOB.US,60,20201029,150000,5.7,5.7,5.7,5.7,175,0
SOHOB.US,60,20201029,160000,5.75,5.75,5.75,5.75,333,0
SOHOB.US,60,20201029,170000,5.89,5.8999,5.89,5.8999,980,0
SOHOB.US,60,20201029,180000,5.8,5.8,5.6029,5.6029,1100,0
SOHOB.US,60,20201029,210000,5.8,6,5.8,5.96,2148,0
SOHOB.US,60,20201030,150000,5.9,5.9,5.9,5.9,500,0
SOHOB.US,60,20201030,160000,5.9,5.9,5.9,5.9,1100,0
SOHOB.US,60,20201030,180000,5.85,5.85,5.85,5.85,400,0
SOHOB.US,60,20201030,200000,5.9137,6,5.9137,6,1548,0
SOHOB.US,60,20201102,170000,5.68,6.13,5.5877,5.5877,1700,0
SOHOB.US,60,20201102,180000,5.58,5.8,5.58,5.8,580,0
SOHOB.US,60,20201102,200000,5.702,5.702,5.695,5.695,300,0
SOHOB.US,60,20201102,210000,5.65,5.65,5.65,5.65,400,0
SOHOB.US,60,20201102,220000,5.74,5.98,5.7,5.98,4200,0
SOHOB.US,60,20201103,160000,6.03,6.03,6.03,6.03,200,0
SOHOB.US,60,20201103,170000,5.89,5.89,5.86,5.86,550,0
SOHOB.US,60,20201103,180000,6.0101,6.125,6,6,2010,0
SOHOB.US,60,20201103,200000,6,6,6,6,200,0
SOHOB.US,60,20201104,220000,6.01,6.0101,6,6,2192,0
SOHOB.US,60,20201105,160000,6.05,6.05,6.05,6.05,200,0
SOHOB.US,60,20201105,180000,6.1,6.1,5.9,5.9,1000,0
SOHOB.US,60,20201105,200000,6,6,6,6,400,0
SOHOB.US,60,20201105,220000,6.03,6.06,6.03,6.06,300,0
SOHOB.US,60,20201106,160000,5.91,5.91,5.91,5.91,417,0
SOHOB.US,60,20201106,170000,6,6,5.96,5.98,2500,0
SOHOB.US,60,20201106,180000,6,6,5.91,6,600,0
SOHOB.US,60,20201106,190000,6.05,6.05,6.05,6.05,100,0
SOHOB.US,60,20201106,200000,6.05,6.05,5.91,6,2100,0
SOHOB.US,60,20201106,220000,5.9,6.045,5.9,6.045,800,0
SOHOB.US,60,20201109,160000,7.15,8,7.15,8,5182,0
SOHOB.US,60,20201109,170000,8.2,8.24,7.5,7.5,1616,0
SOHOB.US,60,20201109,180000,7.86,8.26,7.6806,8,5528,0
SOHOB.US,60,20201109,190000,8.3699,8.3699,8.245,8.25,2090,0
SOHOB.US,60,20201109,200000,8.15,8.2999,8,8.02,949,0
SOHOB.US,60,20201109,210000,8.055,8.055,8.055,8.055,400,0
SOHOB.US,60,20201109,220000,8.25,8.98,8.2,8.875,3891,0
SOHOB.US,60,20201110,160000,8.8,8.9,8.77,8.9,3000,0
SOHOB.US,60,20201110,170000,9,9,8.85,8.85,200,0
SOHOB.US,60,20201110,180000,8.755,8.755,8.36,8.36,3068,0
SOHOB.US,60,20201110,190000,8.56,8.56,8.3501,8.5,1500,0
SOHOB.US,60,20201110,200000,8.41,8.41,8.41,8.41,100,0
SOHOB.US,60,20201110,210000,8.43,8.4359,8.32,8.4,6575,0
SOHOB.US,60,20201110,220000,8.49,8.6116,8.49,8.61,2300,0
SOHOB.US,60,20201111,170000,8.36,8.45,8.36,8.45,2183,0
SOHOB.US,60,20201111,180000,8.75,8.83,8.5,8.83,5863,0
SOHOB.US,60,20201111,190000,8.9157,9.0305,8.633,9.0305,3571,0
SOHOB.US,60,20201111,200000,9.05,9.06,9.05,9.06,300,0
SOHOB.US,60,20201111,210000,9.0001,9.1,9,9,4170,0
SOHOB.US,60,20201111,220000,9,9.0001,9,9.0001,200,0
SOHOB.US,60,20201112,190000,8.45,8.45,8.075,8.075,9310,0
SOHOB.US,60,20201112,200000,8,8,7.8,7.9,3393,0
SOHOB.US,60,20201112,210000,7.9,7.9362,7.9,7.9362,819,0
SOHOB.US,60,20201112,220000,7.86,8,7.7634,8,15053,0
SOHOB.US,60,20201113,160000,7.82,7.82,7.75,7.75,500,0
SOHOB.US,60,20201113,170000,7.75,7.86,7.71,7.71,1518,0
SOHOB.US,60,20201113,180000,7.99,7.99,7.7101,7.7101,400,0
SOHOB.US,60,20201113,200000,7.76,7.912,7.76,7.912,400,0
SOHOB.US,60,20201113,210000,7.75,7.75,7.73,7.73,700,0
SOHOB.US,60,20201113,220000,7.845,7.95,7.83,7.95,1162,0
SOHOB.US,60,20201116,160000,8.09,8.4,7.99,8,5600,0
SOHOB.US,60,20201116,170000,7.99,8,7.99,8,4500,0
SOHOB.US,60,20201116,180000,8,8.04,7.9999,8,3700,0
SOHOB.US,60,20201116,190000,8,8.06,7.9682,8.06,9964,0
SOHOB.US,60,20201116,200000,8.04,8.15,8.04,8.1254,1310,0
SOHOB.US,60,20201116,210000,8.0119,8.0119,8.0119,8.0119,1000,0
SOHOB.US,60,20201116,220000,8.18,8.4,8.11,8.395,6485,0
SOHOB.US,60,20201117,170000,8.58,8.6188,8.58,8.6188,250,0
SOHOB.US,60,20201117,200000,8.54,8.55,8.54,8.55,700,0
SOHOB.US,60,20201117,220000,8.415,8.415,8.415,8.415,200,0
SOHOB.US,60,20201118,160000,8.375,8.375,8.375,8.375,200,0
SOHOB.US,60,20201118,170000,8.6899,9.47,8.68,9.35,7390,0
SOHOB.US,60,20201118,180000,9.01,9.175,9.01,9.175,1769,0
SOHOB.US,60,20201118,190000,9.16,9.16,9.16,9.16,100,0
SOHOB.US,60,20201118,200000,9.02,9.08,8.63,8.63,3200,0
SOHOB.US,60,20201118,210000,8.95,8.95,8.8711,8.8711,400,0
SOHOB.US,60,20201118,220000,8.77,8.78,8.75,8.76,1950,0
SOHOB.US,60,20201119,210000,8.68,8.68,8.679,8.679,943,0
SOHOB.US,60,20201120,160000,8.73,8.73,8.73,8.73,162,0
SOHOB.US,60,20201120,170000,8.43,8.43,8.43,8.43,308,0
SOHOB.US,60,20201120,210000,8.98,9.2133,8.95,9.2133,2951,0
SOHOB.US,60,20201120,220000,9.1,9.1,9.1,9.1,250,0
SOHOB.US,60,20201123,160000,9.1,9.1,9.1,9.1,192,0
SOHOB.US,60,20201123,180000,9.22,9.7,9.22,9.7,5240,0
SOHOB.US,60,20201123,190000,9.84,10.08,9.84,10.08,1295,0
SOHOB.US,60,20201123,200000,9.75,9.875,9.75,9.875,2546,0
SOHOB.US,60,20201123,210000,9.85,9.85,9.85,9.85,592,0
SOHOB.US,60,20201123,220000,9.673,9.985,9.673,9.96,2335,0
SOHOB.US,60,20201124,160000,10.5,10.5,10.5,10.5,600,0
SOHOB.US,60,20201124,170000,10.8475,12.03,10.8475,12.02,5300,0
SOHOB.US,60,20201124,180000,12.04,12.33,11.865,11.9,4170,0
SOHOB.US,60,20201124,190000,11.8601,12.26,11.86,12.26,1982,0
SOHOB.US,60,20201124,200000,12.15,12.29,12.09,12.2,2554,0
SOHOB.US,60,20201124,210000,12.31,12.31,11,11.3101,7240,0
SOHOB.US,60,20201125,160000,11.5,12.4,11.5,12.4,4155,0
SOHOB.US,60,20201125,170000,11.69,12.23,11.69,12.02,1671,0
SOHOB.US,60,20201125,180000,12.045,12.045,11.6,11.6,3570,0
SOHOB.US,60,20201125,190000,11.685,11.86,11.685,11.8103,470,0
SOHOB.US,60,20201125,200000,11.79,11.81,11.79,11.81,200,0
SOHOB.US,60,20201125,210000,12.07,12.07,11.88,11.88,1400,0
SOHOB.US,60,20201125,220000,11.62,11.62,11.58,11.58,500,0
SOHOB.US,60,20201127,160000,11.57,11.95,10.6344,11.48,2010,0
SOHOB.US,60,20201127,170000,11.94,11.97,11.52,11.52,1604,0
SOHOB.US,60,20201127,180000,11.86,11.86,11.86,11.86,300,0
SOHOB.US,60,20201127,190000,11.79,11.86,11.52,11.52,2300,0
SOHOB.US,60,20201127,200000,11.6,11.6,11.6,11.6,128,0
SOHOB.US,60,20201130,160000,11.6,11.6,11.6,11.6,445,0
SOHOB.US,60,20201130,170000,11.0289,11.18,10.65,11.18,1149,0
SOHOB.US,60,20201130,180000,11.35,11.35,11,11,840,0
SOHOB.US,60,20201130,190000,11.49,11.49,11.458,11.458,200,0
SOHOB.US,60,20201130,210000,11.0101,11.0101,11.0101,11.0101,192,0
SOHOB.US,60,20201130,220000,11.03,11.2499,11.01,11.2499,4240,0
SOHOB.US,60,20201201,170000,11.093,11.14,11.093,11.14,325,0
SOHOB.US,60,20201201,180000,11.14,11.29,11.1,11.19,1100,0
SOHOB.US,60,20201201,190000,11.2999,11.3,11.28,11.3,1151,0
SOHOB.US,60,20201201,200000,11.33,11.33,11.32,11.32,200,0
SOHOB.US,60,20201201,210000,11.34,11.35,11.1446,11.1446,1197,0
SOHOB.US,60,20201201,220000,11.2,11.2,11.2,11.2,544,0
SOHOB.US,60,20201202,180000,11.2,11.2,11.2,11.2,911,0
SOHOB.US,60,20201202,190000,11.495,11.5,11.16,11.16,1052,0
SOHOB.US,60,20201202,200000,11.47,11.75,11.47,11.555,1500,0
SOHOB.US,60,20201202,210000,11.555,11.64,11.4541,11.4541,1700,0
SOHOB.US,60,20201202,220000,11.69,11.7,11.41,11.7,3967,0
SOHOB.US,60,20201203,160000,11.87,11.945,11.84,11.9,3600,0
SOHOB.US,60,20201203,180000,11.88,11.92,11.88,11.92,1090,0
SOHOB.US,60,20201203,190000,12.43,12.43,12.37,12.43,500,0
SOHOB.US,60,20201203,200000,12.43,12.6575,12.43,12.5,1021,0
SOHOB.US,60,20201203,210000,12,12,12,12,100,0
SOHOB.US,60,20201203,220000,12.2908,12.4,11.83,11.83,649,0
SOHOB.US,60,20201204,160000,12.38,12.38,12.38,12.38,100,0
SOHOB.US,60,20201204,190000,12.6,12.6,12.6,12.6,100,0
SOHOB.US,60,20201204,200000,12.6,12.95,12.6,12.9264,1000,0
SOHOB.US,60,20201204,210000,12.39,12.54,11.8695,12.54,1053,0
SOHOB.US,60,20201204,220000,12.7,12.8,12.54,12.8,2000,0
SOHOB.US,60,20201207,170000,12.9,13.25,12.715,13.24,3400,0
SOHOB.US,60,20201207,180000,13,13.75,13,13.75,3634,0
SOHOB.US,60,20201207,190000,13.82,13.82,13.705,13.705,1256,0
SOHOB.US,60,20201207,200000,13.25,13.29,13.2,13.2,1451,0
SOHOB.US,60,20201207,210000,13.65,13.66,12.84,12.8429,2480,0
SOHOB.US,60,20201207,220000,12.943,12.943,12.6,12.61,3537,0
SOHOB.US,60,20201208,160000,12.63,12.63,12.63,12.63,350,0
SOHOB.US,60,20201208,170000,13.2399,13.2399,13.2399,13.2399,100,0
SOHOB.US,60,20201208,190000,12.9251,13,12.8,12.8,4880,0
SOHOB.US,60,20201208,200000,12.76,12.76,12.76,12.76,100,0
SOHOB.US,60,20201208,210000,12.8,12.8,12.8,12.8,100,0
SOHOB.US,60,20201208,220000,12.85,12.85,12.85,12.85,185,0
SOHOB.US,60,20201209,160000,12.9,13.35,12.8,13.35,600,0
SOHOB.US,60,20201209,170000,12.83,13.97,12.83,13.74,2450,0
SOHOB.US,60,20201209,180000,13.6,13.6,13.5,13.5,600,0
SOHOB.US,60,20201209,190000,13.545,13.97,13.545,13.97,4830,0
SOHOB.US,60,20201209,200000,13.82,13.82,13.21,13.21,5453,0
SOHOB.US,60,20201209,210000,13.37,13.63,13.32,13.63,1600,0
SOHOB.US,60,20201209,220000,13.3,13.3,13.2609,13.2609,500,0
SOHOB.US,60,20201210,160000,13.82,13.82,13.82,13.82,100,0
SOHOB.US,60,20201210,170000,13.409,13.7,13.409,13.7,600,0
SOHOB.US,60,20201210,180000,13.7,13.92,13.5967,13.7782,700,0
SOHOB.US,60,20201210,190000,13.225,13.4502,13.225,13.4502,1557,0
SOHOB.US,60,20201210,200000,13.68,13.73,13.657,13.73,1965,0
SOHOB.US,60,20201210,210000,13.5,13.72,13.39,13.555,1500,0
SOHOB.US,60,20201210,220000,13.69,13.73,13.6528,13.725,2127,0
SOHOB.US,60,20201211,160000,13.86,13.86,13.67,13.7794,600,0
SOHOB.US,60,20201211,170000,13.64,13.64,13.62,13.62,379,0
SOHOB.US,60,20201211,190000,13.67,13.67,13.21,13.25,500,0
SOHOB.US,60,20201211,200000,13.0587,13.185,13.035,13.14,1020,0
SOHOB.US,60,20201211,210000,13.25,13.26,13.25,13.26,300,0
SOHOB.US,60,20201211,220000,13.35,13.35,13.35,13.35,121,0
SOHOB.US,60,20201214,160000,14,14.1,14,14,3323,0
SOHOB.US,60,20201214,170000,13.99,13.99,13.45,13.53,4334,0
SOHOB.US,60,20201214,180000,13.6,13.6,13.3,13.41,3615,0
SOHOB.US,60,20201214,190000,13.81,13.8281,13.55,13.55,300,0
SOHOB.US,60,20201214,200000,13.59,13.82,13.455,13.79,2434,0
SOHOB.US,60,20201214,210000,13.71,13.81,13.6,13.79,910,0
SOHOB.US,60,20201214,220000,13.74,13.78,13.55,13.55,901,0
SOHOB.US,60,20201215,160000,13.55,13.7256,13.4835,13.7256,4099,0
SOHOB.US,60,20201215,170000,13.62,13.62,13.58,13.58,200,0
SOHOB.US,60,20201215,180000,13.58,13.58,13.53,13.53,400,0
SOHOB.US,60,20201215,190000,13.53,13.53,13.47,13.5,400,0
SOHOB.US,60,20201215,200000,13.5,13.55,13.5,13.55,400,0
SOHOB.US,60,20201215,210000,13.31,13.55,13.31,13.52,2237,0
SOHOB.US,60,20201215,220000,13.4,13.46,13.4,13.46,300,0
SOHOB.US,60,20201216,160000,13.4,13.4,12.04,12.44,9418,0
SOHOB.US,60,20201216,170000,12.05,12.96,12.05,12.96,3600,0
SOHOB.US,60,20201216,180000,12.83,13.47,12.83,13.47,300,0
SOHOB.US,60,20201216,190000,13.37,13.37,12.9,13.27,2300,0
SOHOB.US,60,20201216,200000,13.01,13.3,13.01,13.15,800,0
SOHOB.US,60,20201216,210000,13.175,13.3,13.17,13.25,1000,0
SOHOB.US,60,20201216,220000,13.33,13.34,13.25,13.34,710,0
SOHOB.US,60,20201217,170000,13.1479,13.3,13.1479,13.3,2500,0
SOHOB.US,60,20201217,180000,13.32,13.34,13.3,13.3,400,0
SOHOB.US,60,20201217,200000,13.69,13.75,13.64,13.7,3300,0
SOHOB.US,60,20201217,210000,13.71,13.71,13.6435,13.6435,400,0
SOHOB.US,60,20201217,220000,13.41,13.41,13.32,13.32,200,0
SOHOB.US,60,20201218,160000,13.79,13.79,13.79,13.79,600,0
SOHOB.US,60,20201218,170000,13.1537,13.1537,13.1537,13.1537,467,0
SOHOB.US,60,20201218,180000,13.2,13.72,13.17,13.17,1799,0
SOHOB.US,60,20201218,190000,13.15,13.15,12.85,12.85,3966,0
SOHOB.US,60,20201218,200000,13.045,13.045,13.045,13.045,100,0
SOHOB.US,60,20201218,220000,12.85,13.03,12.81,13.03,1400,0
SOHOB.US,60,20201221,160000,12.68,12.68,12.48,12.48,265,0
SOHOB.US,60,20201221,170000,12.655,12.655,12.51,12.51,454,0
SOHOB.US,60,20201221,180000,12.36,12.4,11.82,12.38,3783,0
SOHOB.US,60,20201221,190000,12.2999,12.3,12.0761,12.3,1618,0
SOHOB.US,60,20201221,200000,12.445,12.49,12.445,12.49,200,0
SOHOB.US,60,20201221,210000,12.33,12.35,12.33,12.33,1105,0
SOHOB.US,60,20201221,220000,12.346,12.36,12.154,12.24,738,0
SOHOB.US,60,20201222,160000,12.46,12.47,11.6334,12.03,2193,0
SOHOB.US,60,20201222,170000,11.671,12.075,11.671,12.075,462,0
SOHOB.US,60,20201222,180000,11.78,11.85,11.685,11.73,1000,0
SOHOB.US,60,20201222,190000,12.42,12.48,12.31,12.31,400,0
SOHOB.US,60,20201222,200000,12.17,12.38,12.17,12.38,200,0
SOHOB.US,60,20201222,220000,12.245,12.339,12.17,12.17,451,0
SOHOB.US,60,20201223,160000,11.865,12,11.865,11.8785,300,0
SOHOB.US,60,20201223,170000,11.9,12.025,11.65,12.025,9200,0
SOHOB.US,60,20201223,180000,12.025,12.025,12.025,12.025,116,0
SOHOB.US,60,20201223,220000,11.87,11.98,11.81,11.98,996,0
SOHOB.US,60,20201224,190000,11.872,12.0029,11.55,11.86,1246,0
SOHOB.US,60,20201228,160000,11.85,11.85,11.84,11.84,1000,0
SOHOB.US,60,20201228,170000,11.91,12.05,11.824,12.015,1900,0
SOHOB.US,60,20201228,180000,11.83,11.8476,11.83,11.8476,500,0
SOHOB.US,60,20201228,190000,11.83,11.905,11.75,11.9,1691,0
SOHOB.US,60,20201228,210000,11.99,11.99,11.95,11.95,250,0
SOHOB.US,60,20201228,220000,11.98,12.01,11.98,12.01,1531,0
