<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCA.US,60,20210701,200000,10.24,10.29,10.24,10.27,72405,0
NGCA.US,60,20210701,210000,10.275,10.29,10.25,10.28,48659,0
NGCA.US,60,20210701,220000,10.2801,10.3,10.25,10.29,62137,0
NGCA.US,60,20210702,160000,10.36,10.36,10.25,10.28,292765,0
NGCA.US,60,20210702,170000,10.28,10.34,10.27,10.31,152816,0
NGCA.US,60,20210702,180000,10.31,10.34,10.2922,10.3184,118592,0
NGCA.US,60,20210702,190000,10.32,10.35,10.3,10.32,146579,0
NGCA.US,60,20210702,200000,10.3199,10.48,10.3,10.44,377190,0
NGCA.US,60,20210702,210000,10.445,10.47,10.42,10.465,168768,0
NGCA.US,60,20210702,220000,10.465,10.49,10.42,10.47,237715,0
NGCA.US,60,20210706,160000,10.44,10.5,10.36,10.45,260830,0
NGCA.US,60,20210706,170000,10.46,10.52,10.42,10.4376,164570,0
NGCA.US,60,20210706,180000,10.43,10.43,10.34,10.356,145705,0
NGCA.US,60,20210706,190000,10.353,10.37,10.3,10.3178,63770,0
NGCA.US,60,20210706,200000,10.31,10.36,10.3,10.3599,79666,0
NGCA.US,60,20210706,210000,10.36,10.36,10.32,10.34,32384,0
NGCA.US,60,20210706,220000,10.335,10.44,10.32,10.37,211376,0
NGCA.US,60,20210707,160000,10.39,10.3983,10.3,10.3,106056,0
NGCA.US,60,20210707,170000,10.305,10.3186,10.165,10.21,331827,0
NGCA.US,60,20210707,180000,10.205,10.25,10.201,10.2499,180575,0
NGCA.US,60,20210707,190000,10.245,10.25,10.22,10.2322,44835,0
NGCA.US,60,20210707,200000,10.24,10.28,10.23,10.245,64140,0
NGCA.US,60,20210707,210000,10.245,10.25,10.19,10.21,139816,0
NGCA.US,60,20210707,220000,10.2,10.26,10.18,10.24,159413,0
NGCA.US,60,20210708,160000,10.14,10.18,10.02,10.08,329519,0
NGCA.US,60,20210708,170000,10.09,10.12,10.08,10.1,109628,0
NGCA.US,60,20210708,180000,10.1,10.2,10.095,10.19,118488,0
NGCA.US,60,20210708,190000,10.19,10.25,10.181,10.23,118161,0
NGCA.US,60,20210708,200000,10.22,10.26,10.19,10.2199,77701,0
NGCA.US,60,20210708,210000,10.21,10.21,10.18,10.19,58452,0
NGCA.US,60,20210708,220000,10.21,10.29,10.17,10.25,102217,0
NGCA.US,60,20210709,160000,10.3,10.34,10.2,10.33,108213,0
NGCA.US,60,20210709,170000,10.33,10.35,10.3,10.3469,101728,0
NGCA.US,60,20210709,180000,10.3499,10.3499,10.31,10.31,28852,0
NGCA.US,60,20210709,190000,10.33,10.33,10.28,10.285,122962,0
NGCA.US,60,20210709,200000,10.29,10.3199,10.27,10.31,62945,0
NGCA.US,60,20210709,210000,10.3089,10.33,10.29,10.3,77249,0
NGCA.US,60,20210709,220000,10.3,10.3399,10.24,10.25,222650,0
