<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,60,20200918,190000,4.2775,4.2775,4.2775,4.2775,205,0
RELL.US,60,20200918,210000,4.1799,4.2775,4.1799,4.2519,2293,0
RELL.US,60,20200918,220000,4.1897,4.432,4.1897,4.3947,17305,0
RELL.US,60,20200921,160000,4.1994,4.1994,4.1994,4.1994,102,0
RELL.US,60,20200921,170000,4.1994,4.1994,4.1994,4.1994,922,0
RELL.US,60,20200921,180000,4.1895,4.2185,4.1115,4.1505,8623,0
RELL.US,60,20200921,190000,4.1895,4.1895,4.1017,4.1185,1639,0
RELL.US,60,20200921,200000,4.1017,4.1505,4.0822,4.1505,3647,0
RELL.US,60,20200921,220000,4.1407,4.1994,4.1141,4.1505,3451,0
RELL.US,60,20200922,160000,4.1212,4.1704,4.1114,4.1704,410,0
RELL.US,60,20200922,170000,4.1213,4.1505,4.1213,4.1505,970,0
RELL.US,60,20200922,180000,4.162,4.162,4.1212,4.1359,557,0
RELL.US,60,20200922,190000,4.1505,4.1505,4.1212,4.1212,1320,0
RELL.US,60,20200922,200000,4.0919,4.1212,4.0668,4.1212,2814,0
RELL.US,60,20200922,210000,4.1417,4.1505,4.0668,4.1017,1638,0
RELL.US,60,20200922,220000,4.1017,4.1114,4.0822,4.1114,6034,0
RELL.US,60,20200923,160000,4.2152,4.2152,4.1896,4.1896,1229,0
RELL.US,60,20200923,170000,4.17,4.1907,4.17,4.1907,307,0
RELL.US,60,20200923,190000,4.131,4.131,4.131,4.131,241,0
RELL.US,60,20200923,200000,4.1066,4.1249,4.0626,4.0626,1229,0
RELL.US,60,20200923,210000,4.064,4.1172,4.0626,4.1172,512,0
RELL.US,60,20200923,220000,4.0529,4.1017,4.0138,4.0529,1753,0
RELL.US,60,20200924,160000,4.0852,4.0852,4.0825,4.0825,205,0
RELL.US,60,20200924,170000,4.0724,4.0822,4.0626,4.0626,1754,0
RELL.US,60,20200924,180000,4.0724,4.0724,4.0626,4.0626,205,0
RELL.US,60,20200924,190000,4.0724,4.0822,4.0724,4.0821,2052,0
RELL.US,60,20200924,200000,4.0431,4.0821,4.0431,4.0609,1024,0
RELL.US,60,20200924,210000,4.0431,4.0431,4.0431,4.0431,177,0
RELL.US,60,20200924,220000,4.053,4.053,4.0529,4.0529,1127,0
RELL.US,60,20200925,160000,4.0138,4.1017,4.0138,4.1017,2728,0
RELL.US,60,20200925,170000,4.1017,4.131,4.0725,4.131,4916,0
RELL.US,60,20200925,180000,4.1799,4.1799,4.092,4.122,410,0
RELL.US,60,20200925,190000,4.1018,4.1457,4.1018,4.1457,205,0
RELL.US,60,20200925,210000,4.17,4.17,4.17,4.17,205,0
RELL.US,60,20200925,220000,4.1216,4.1554,4.1212,4.1212,543,0
RELL.US,60,20200928,160000,4.202,4.3458,4.1994,4.2482,3466,0
RELL.US,60,20200928,170000,4.2775,4.2775,4.2482,4.2482,358,0
RELL.US,60,20200928,190000,4.2384,4.297,4.2384,4.297,307,0
RELL.US,60,20200928,210000,4.2287,4.297,4.2287,4.2902,5299,0
RELL.US,60,20200928,220000,4.2482,4.258,4.2274,4.2469,1011,0
RELL.US,60,20200929,180000,4.2482,4.3947,4.1505,4.1603,9267,0
RELL.US,60,20200929,190000,4.17,4.1799,4.1359,4.1505,8217,0
RELL.US,60,20200929,200000,4.131,4.253,4.131,4.1799,12022,0
RELL.US,60,20200929,210000,4.1896,4.258,4.1799,4.1994,3348,0
RELL.US,60,20200929,220000,4.1799,4.1993,4.0529,4.0529,8112,0
RELL.US,60,20200930,160000,4.0237,4.3068,4.0237,4.0334,717,0
RELL.US,60,20200930,170000,4.158,4.158,4.1407,4.1407,358,0
RELL.US,60,20200930,180000,4.1017,4.1212,4.0626,4.0626,884,0
RELL.US,60,20200930,190000,4.0919,4.1017,4.0529,4.1016,1844,0
RELL.US,60,20200930,200000,4.0822,4.1251,4.0529,4.1212,7828,0
RELL.US,60,20200930,210000,4.1212,4.1603,4.1212,4.1212,1434,0
RELL.US,60,20200930,220000,4.1017,4.1164,4.0529,4.0724,2061,0
RELL.US,60,20201001,160000,4.1603,4.1799,4.1559,4.1799,1331,0
RELL.US,60,20201001,170000,4.1603,4.1603,4.1163,4.1163,880,0
RELL.US,60,20201001,180000,4.1505,4.1505,4.1114,4.1114,716,0
RELL.US,60,20201001,190000,4.1212,4.1402,4.1017,4.1402,3626,0
RELL.US,60,20201001,200000,4.0919,4.0919,4.034,4.0741,3223,0
RELL.US,60,20201001,210000,4.0773,4.0871,4.0425,4.0822,4121,0
RELL.US,60,20201001,220000,4.0918,4.131,4.0697,4.0807,3599,0
RELL.US,60,20201002,170000,4.066,4.0822,4.0529,4.0822,1024,0
RELL.US,60,20201002,180000,4.0822,4.132,4.0617,4.1212,6362,0
RELL.US,60,20201002,190000,4.131,4.131,4.131,4.131,204,0
RELL.US,60,20201002,200000,4.1336,4.1407,4.1212,4.1407,2056,0
RELL.US,60,20201002,220000,4.0724,4.1407,4.0724,4.1406,3733,0
RELL.US,60,20201005,160000,4.1407,4.1407,4.1311,4.1311,6776,0
RELL.US,60,20201005,170000,4.1652,4.1799,4.1505,4.1505,1741,0
RELL.US,60,20201005,180000,4.17,4.1799,4.1681,4.1681,857,0
RELL.US,60,20201005,190000,4.1799,4.1799,4.1473,4.1473,4404,0
RELL.US,60,20201005,200000,4.1505,4.1799,4.1407,4.1603,6818,0
RELL.US,60,20201005,210000,4.1603,4.2384,4.1554,4.1663,596,0
RELL.US,60,20201005,220000,4.1749,4.2482,4.1212,4.1212,5232,0
RELL.US,60,20201006,170000,4.1994,4.2237,4.1749,4.1749,1664,0
RELL.US,60,20201006,180000,4.2092,4.2092,4.2092,4.2092,204,0
RELL.US,60,20201006,190000,4.1809,4.2092,4.17,4.1895,3706,0
RELL.US,60,20201006,200000,4.1603,4.1603,4.1603,4.1603,102,0
RELL.US,60,20201006,210000,4.1799,4.1896,4.131,4.131,1017,0
RELL.US,60,20201006,220000,4.1895,4.1896,4.1554,4.1603,2459,0
RELL.US,60,20201007,160000,4.131,4.203,4.131,4.2029,346,0
RELL.US,60,20201007,170000,4.1984,4.1984,4.1505,4.17,912,0
RELL.US,60,20201007,180000,4.17,4.2177,4.1212,4.2177,5484,0
RELL.US,60,20201007,190000,4.1994,4.3458,4.1945,4.3361,4316,0
RELL.US,60,20201007,200000,4.2969,4.297,4.2627,4.297,1527,0
RELL.US,60,20201007,210000,4.297,4.463,4.2969,4.4338,7465,0
RELL.US,60,20201007,220000,4.4678,4.4923,4.3263,4.3947,26913,0
RELL.US,60,20201008,160000,4.3924,4.3924,4.1212,4.2482,9960,0
RELL.US,60,20201008,170000,4.1994,4.4191,4.1505,4.4191,11480,0
RELL.US,60,20201008,180000,4.424,4.5411,4.3165,4.3165,2646,0
RELL.US,60,20201008,190000,4.3458,4.4629,4.2677,4.2922,8249,0
RELL.US,60,20201008,200000,4.3134,4.3556,4.2814,4.2814,6758,0
RELL.US,60,20201008,210000,4.2775,4.4142,4.2775,4.3947,23091,0
RELL.US,60,20201008,220000,4.424,4.463,4.3458,4.463,9545,0
RELL.US,60,20201009,160000,4.3859,4.3859,4.3859,4.3859,410,0
RELL.US,60,20201009,170000,4.377,4.377,4.3263,4.3332,3738,0
RELL.US,60,20201009,180000,4.3507,4.3507,4.3364,4.3457,1331,0
RELL.US,60,20201009,190000,4.3457,4.38,4.3361,4.38,2049,0
RELL.US,60,20201009,200000,4.382,4.382,4.382,4.382,512,0
RELL.US,60,20201009,210000,4.3654,4.3654,4.3654,4.3654,102,0
RELL.US,60,20201009,220000,4.3947,4.4142,4.3019,4.3448,14185,0
RELL.US,60,20201012,160000,4.3558,4.4045,4.3068,4.3068,5127,0
RELL.US,60,20201012,170000,4.2678,4.3108,4.1994,4.3068,6246,0
RELL.US,60,20201012,190000,4.2483,4.3315,4.2473,4.3312,15024,0
RELL.US,60,20201012,200000,4.3312,4.3458,4.3312,4.3458,4399,0
RELL.US,60,20201012,210000,4.3458,4.3458,4.3411,4.3458,3379,0
RELL.US,60,20201012,220000,4.34,4.3458,4.3361,4.3361,5710,0
RELL.US,60,20201013,160000,4.2775,4.3898,4.2677,4.3898,729,0
RELL.US,60,20201013,170000,4.541,4.541,4.3046,4.3046,205,0
RELL.US,60,20201013,190000,4.3395,4.3395,4.3395,4.3395,717,0
RELL.US,60,20201013,200000,4.4142,4.424,4.414,4.414,533,0
RELL.US,60,20201013,220000,4.3165,4.3165,4.297,4.3165,8701,0
RELL.US,60,20201014,170000,4.4435,4.4435,4.3361,4.3361,922,0
RELL.US,60,20201014,180000,4.3361,4.3361,4.3263,4.3263,921,0
RELL.US,60,20201014,190000,4.4055,4.4055,4.4055,4.4055,128,0
RELL.US,60,20201014,200000,4.3361,4.385,4.3263,4.385,409,0
RELL.US,60,20201014,220000,4.4778,4.4778,4.3165,4.3361,16281,0
RELL.US,60,20201015,160000,4.3165,4.3165,4.3165,4.3165,3556,0
RELL.US,60,20201015,180000,4.258,4.3061,4.2433,4.2969,1126,0
RELL.US,60,20201015,190000,4.2775,4.2775,4.2384,4.2769,1126,0
RELL.US,60,20201015,200000,4.2775,4.2775,4.2384,4.2774,824,0
RELL.US,60,20201015,210000,4.2818,4.3067,4.2092,4.2628,1024,0
RELL.US,60,20201015,220000,4.253,4.3752,4.253,4.3752,3799,0
RELL.US,60,20201016,160000,4.4045,4.4526,4.3752,4.3753,1231,0
RELL.US,60,20201016,170000,4.4045,4.4045,4.385,4.385,7065,0
RELL.US,60,20201016,180000,4.3947,4.3947,4.385,4.385,435,0
RELL.US,60,20201016,200000,4.381,4.381,4.3752,4.3752,664,0
RELL.US,60,20201016,210000,4.385,4.4826,4.385,4.4533,7264,0
RELL.US,60,20201016,220000,4.4338,4.4435,4.3464,4.3653,12525,0
RELL.US,60,20201019,160000,4.4142,4.4142,4.3653,4.3653,372,0
RELL.US,60,20201019,170000,4.4661,4.5118,4.4661,4.4728,2260,0
RELL.US,60,20201019,180000,4.4826,4.4826,4.463,4.4678,3575,0
RELL.US,60,20201019,190000,4.3556,4.3556,4.3556,4.3556,307,0
RELL.US,60,20201019,200000,4.3947,4.3947,4.3702,4.3702,1331,0
RELL.US,60,20201019,210000,4.3556,4.3556,4.3361,4.3361,930,0
RELL.US,60,20201019,220000,4.3458,4.3556,4.3361,4.3361,1465,0
RELL.US,60,20201020,160000,4.3165,4.3165,4.3165,4.3165,337,0
RELL.US,60,20201020,170000,4.2872,4.2872,4.2872,4.2872,205,0
RELL.US,60,20201020,180000,4.3038,4.3038,4.3038,4.3038,345,0
RELL.US,60,20201020,190000,4.2775,4.3947,4.2775,4.3947,204,0
RELL.US,60,20201020,210000,4.3165,4.3165,4.3165,4.3165,410,0
RELL.US,60,20201020,220000,4.297,4.297,4.2482,4.2482,4793,0
RELL.US,60,20201021,160000,4.3703,4.3703,4.3679,4.3703,307,0
RELL.US,60,20201021,170000,4.3165,4.3165,4.3141,4.3141,614,0
RELL.US,60,20201021,180000,4.3149,4.3361,4.3149,4.3361,614,0
RELL.US,60,20201021,200000,4.3215,4.3361,4.3215,4.3361,717,0
RELL.US,60,20201021,210000,4.3263,4.3458,4.3165,4.3458,7782,0
RELL.US,60,20201021,220000,4.3361,4.3458,4.3165,4.3165,1253,0
RELL.US,60,20201022,170000,4.3263,4.3263,4.3165,4.3165,4606,0
RELL.US,60,20201022,180000,4.2728,4.2732,4.2628,4.2628,307,0
RELL.US,60,20201022,190000,4.2677,4.2775,4.2456,4.2677,614,0
RELL.US,60,20201022,200000,4.2775,4.2775,4.2482,4.2482,307,0
RELL.US,60,20201022,210000,4.2452,4.2677,4.2433,4.2482,2049,0
RELL.US,60,20201022,220000,4.2384,4.2775,4.2384,4.2775,2501,0
RELL.US,60,20201023,160000,4.2677,4.3108,4.2677,4.3108,1127,0
RELL.US,60,20201023,170000,4.3165,4.3165,4.3165,4.3165,102,0
RELL.US,60,20201023,180000,4.2711,4.2711,4.2711,4.2711,179,0
RELL.US,60,20201023,190000,4.3165,4.3165,4.3165,4.3165,102,0
RELL.US,60,20201023,210000,4.2602,4.2602,4.2602,4.2602,410,0
RELL.US,60,20201023,220000,4.2861,4.2944,4.2388,4.2824,2201,0
RELL.US,60,20201026,150000,4.2287,4.2287,4.2287,4.2287,1024,0
RELL.US,60,20201026,160000,4.2677,4.2677,4.2677,4.2677,102,0
RELL.US,60,20201026,170000,4.2443,4.2443,4.2261,4.2261,4812,0
RELL.US,60,20201026,180000,4.2237,4.2237,4.2237,4.2237,205,0
RELL.US,60,20201026,190000,4.2384,4.2579,4.2237,4.2482,6058,0
RELL.US,60,20201026,200000,4.2677,4.2677,4.2384,4.2384,307,0
RELL.US,60,20201026,210000,4.2482,4.2721,4.2482,4.2721,337,0
RELL.US,60,20201027,160000,4.253,4.253,4.1994,4.1994,409,0
RELL.US,60,20201027,170000,4.2287,4.2872,4.2092,4.2872,3300,0
RELL.US,60,20201027,180000,4.2872,4.2872,4.2092,4.2092,6246,0
RELL.US,60,20201027,190000,4.2189,4.2189,4.2189,4.2189,1576,0
RELL.US,60,20201027,200000,4.2189,4.2287,4.1994,4.1994,2868,0
RELL.US,60,20201027,210000,4.1505,4.1994,4.1505,4.1896,2427,0
RELL.US,60,20201028,150000,4.1505,4.1896,4.1505,4.1896,2800,0
RELL.US,60,20201028,160000,4.1505,4.1505,4.0041,4.0919,10283,0
RELL.US,60,20201028,170000,4.1212,4.1212,4.0126,4.0126,8601,0
RELL.US,60,20201028,180000,4.0723,4.0723,4.0236,4.0382,1432,0
RELL.US,60,20201028,190000,4.0236,4.117,4.0236,4.117,5714,0
RELL.US,60,20201028,210000,4.1603,4.1603,4.0991,4.0991,1639,0
RELL.US,60,20201029,150000,4.1017,4.1017,4.1017,4.1017,307,0
RELL.US,60,20201029,160000,4.1017,4.1114,4.1017,4.1114,307,0
RELL.US,60,20201029,170000,4.1407,4.1407,4.1407,4.1407,102,0
RELL.US,60,20201029,200000,4.131,4.131,4.1017,4.1017,3425,0
RELL.US,60,20201029,210000,4.1114,4.1212,4.1017,4.1017,530,0
RELL.US,60,20201030,150000,4.1633,4.1633,4.1633,4.1633,164,0
RELL.US,60,20201030,160000,4.1017,4.1447,4.1017,4.1359,3952,0
RELL.US,60,20201030,170000,4.1375,4.1397,4.1316,4.1316,1646,0
RELL.US,60,20201030,180000,4.1212,4.131,4.1212,4.1212,2110,0
RELL.US,60,20201030,190000,4.131,4.131,4.131,4.131,307,0
RELL.US,60,20201030,200000,4.1407,4.1603,4.1212,4.1572,993,0
RELL.US,60,20201030,210000,4.1784,4.3653,4.1212,4.1212,2298,0
RELL.US,60,20201102,160000,4.2189,4.2189,4.1359,4.1359,433,0
RELL.US,60,20201102,170000,4.1505,4.2189,4.1505,4.2189,1126,0
RELL.US,60,20201102,180000,4.2386,4.297,4.2271,4.2271,1229,0
RELL.US,60,20201102,190000,4.2482,4.2702,4.131,4.1993,1946,0
RELL.US,60,20201102,200000,4.131,4.2092,4.131,4.2092,922,0
RELL.US,60,20201102,210000,4.2042,4.2775,4.2042,4.2775,204,0
RELL.US,60,20201102,220000,4.25,4.2775,4.1994,4.2775,830,0
RELL.US,60,20201103,160000,4.297,4.3068,4.297,4.3068,1843,0
RELL.US,60,20201103,170000,4.2677,4.2677,4.2677,4.2677,781,0
RELL.US,60,20201103,180000,4.2775,4.3898,4.2775,4.3458,7440,0
RELL.US,60,20201103,190000,4.2775,4.2872,4.2775,4.2775,8281,0
RELL.US,60,20201103,200000,4.2775,4.2775,4.2775,4.2775,140,0
RELL.US,60,20201103,210000,4.297,4.297,4.2775,4.297,9011,0
RELL.US,60,20201103,220000,4.3215,4.3215,4.3215,4.3215,102,0
RELL.US,60,20201104,170000,4.2775,4.2775,4.2775,4.2775,102,0
RELL.US,60,20201104,180000,4.2775,4.2775,4.2677,4.2677,2892,0
RELL.US,60,20201104,190000,4.2677,4.2677,4.2287,4.2287,3260,0
RELL.US,60,20201104,200000,4.258,4.258,4.2482,4.257,553,0
RELL.US,60,20201104,220000,4.2131,4.2132,4.1505,4.2132,819,0
RELL.US,60,20201105,160000,4.3081,4.3081,4.3081,4.3081,101,0
RELL.US,60,20201105,170000,4.3576,4.3755,4.3576,4.3755,606,0
RELL.US,60,20201105,190000,4.2685,4.2973,4.219,4.2973,935,0
RELL.US,60,20201105,200000,4.3279,4.3477,4.3081,4.3279,505,0
RELL.US,60,20201105,210000,4.2289,4.3081,4.2289,4.3081,404,0
RELL.US,60,20201106,160000,4.3131,4.3131,4.3131,4.3131,202,0
RELL.US,60,20201106,180000,4.2882,4.2882,4.2536,4.2586,404,0
RELL.US,60,20201106,190000,4.2882,4.3779,4.219,4.3779,2536,0
RELL.US,60,20201106,210000,4.323,4.323,4.323,4.323,111,0
RELL.US,60,20201106,220000,4.3279,4.3378,4.3279,4.3378,505,0
RELL.US,60,20201109,160000,4.2685,4.2784,4.2477,4.2477,1230,0
RELL.US,60,20201109,170000,4.3575,4.3575,4.3032,4.3477,606,0
RELL.US,60,20201109,180000,4.3774,4.3774,4.3774,4.3774,1111,0
RELL.US,60,20201109,190000,4.318,4.3477,4.2685,4.318,2861,0
RELL.US,60,20201109,200000,4.3081,4.3081,4.3081,4.3081,252,0
RELL.US,60,20201109,210000,4.2685,4.323,4.2586,4.318,3925,0
RELL.US,60,20201109,220000,4.318,4.3774,4.318,4.3774,1776,0
RELL.US,60,20201110,160000,4.3576,4.3576,4.3576,4.3576,252,0
RELL.US,60,20201110,170000,4.3378,4.3378,4.318,4.318,202,0
RELL.US,60,20201110,180000,4.3774,4.3774,4.3537,4.3537,1010,0
RELL.US,60,20201110,200000,4.3576,4.3576,4.3081,4.3081,404,0
RELL.US,60,20201110,210000,4.3081,4.3477,4.2982,4.2982,961,0
RELL.US,60,20201110,220000,4.2586,4.3576,4.2586,4.2784,631,0
RELL.US,60,20201111,170000,4.3477,4.3477,4.3477,4.3477,101,0
RELL.US,60,20201111,180000,4.3378,4.3576,4.3378,4.3576,202,0
RELL.US,60,20201111,190000,4.3675,4.3675,4.3675,4.3675,202,0
RELL.US,60,20201111,200000,4.3279,4.3279,4.3279,4.3279,245,0
RELL.US,60,20201111,210000,4.3576,4.3576,4.3477,4.3477,202,0
RELL.US,60,20201112,170000,4.3576,4.3576,4.3576,4.3576,4039,0
RELL.US,60,20201112,190000,4.2685,4.2685,4.2685,4.2685,436,0
RELL.US,60,20201112,200000,4.2587,4.318,4.2587,4.318,1313,0
RELL.US,60,20201112,210000,4.3576,4.3576,4.3279,4.3378,808,0
RELL.US,60,20201112,220000,4.3279,4.3348,4.2685,4.3081,5654,0
RELL.US,60,20201113,160000,4.318,4.318,4.3081,4.3081,202,0
RELL.US,60,20201113,170000,4.3378,4.3378,4.3074,4.3074,2043,0
RELL.US,60,20201113,180000,4.3279,4.3279,4.3279,4.3279,101,0
RELL.US,60,20201113,190000,4.3131,4.3477,4.2586,4.3131,2736,0
RELL.US,60,20201113,200000,4.3246,4.3477,4.2784,4.3279,3736,0
RELL.US,60,20201113,210000,4.2883,4.3477,4.2586,4.3477,404,0
RELL.US,60,20201113,220000,4.3794,4.3794,4.3279,4.367,2119,0
RELL.US,60,20201116,160000,4.427,4.4567,4.2586,4.2881,12036,0
RELL.US,60,20201116,170000,4.2685,4.3844,4.2586,4.3844,3973,0
RELL.US,60,20201116,180000,4.3773,4.3777,4.2586,4.2686,5655,0
RELL.US,60,20201116,190000,4.3477,4.4307,4.3279,4.3477,1313,0
RELL.US,60,20201116,200000,4.318,4.3378,4.3081,4.3378,303,0
RELL.US,60,20201116,210000,4.3378,4.3378,4.3378,4.3378,101,0
RELL.US,60,20201116,220000,4.3378,4.3977,4.2982,4.2982,1471,0
RELL.US,60,20201117,160000,4.3378,4.362,4.3378,4.3576,2720,0
RELL.US,60,20201117,170000,4.2784,4.3675,4.2163,4.2163,1515,0
RELL.US,60,20201117,180000,4.2239,4.2239,4.2239,4.2239,959,0
RELL.US,60,20201117,190000,4.2388,4.2784,4.2091,4.2784,1481,0
RELL.US,60,20201117,200000,4.2784,4.2784,4.2388,4.2536,1515,0
RELL.US,60,20201117,210000,4.2586,4.2685,4.2487,4.2685,1111,0
RELL.US,60,20201117,220000,4.2487,4.3378,4.2388,4.3279,3561,0
RELL.US,60,20201118,160000,4.2586,4.2586,4.1596,4.1893,6437,0
RELL.US,60,20201118,170000,4.1833,4.2334,4.1695,4.2091,7581,0
RELL.US,60,20201118,180000,4.2091,4.2091,4.2091,4.2091,141,0
RELL.US,60,20201118,190000,4.2091,4.2586,4.2091,4.2289,11380,0
RELL.US,60,20201118,200000,4.2487,4.3873,4.2487,4.3576,10053,0
RELL.US,60,20201118,210000,4.3477,4.4567,4.3378,4.4071,9718,0
RELL.US,60,20201118,220000,4.4071,4.5457,4.3081,4.526,10898,0
RELL.US,60,20201119,160000,4.4864,4.5854,4.4071,4.4369,1775,0
RELL.US,60,20201119,170000,4.3675,4.3675,4.3675,4.3675,101,0
RELL.US,60,20201119,180000,4.5062,4.5557,4.4567,4.5557,606,0
RELL.US,60,20201119,190000,4.5359,4.5656,4.4814,4.5557,1170,0
RELL.US,60,20201119,200000,4.526,4.526,4.4913,4.4913,707,0
RELL.US,60,20201119,220000,4.5458,4.5458,4.5458,4.5458,477,0
RELL.US,60,20201120,160000,4.5359,4.5359,4.5359,4.5359,308,0
RELL.US,60,20201120,170000,4.4567,4.526,4.417,4.4567,3149,0
RELL.US,60,20201120,180000,4.4567,4.4567,4.4369,4.4529,7302,0
RELL.US,60,20201120,190000,4.4398,4.4525,4.4398,4.4525,651,0
RELL.US,60,20201120,210000,4.4567,4.4567,4.4567,4.4567,101,0
RELL.US,60,20201120,220000,4.4567,4.4567,4.4459,4.4567,1435,0
RELL.US,60,20201123,160000,4.4666,4.4814,4.4666,4.4814,439,0
RELL.US,60,20201123,170000,4.4369,4.5638,4.4151,4.4765,6681,0
RELL.US,60,20201123,180000,4.5489,4.5489,4.4475,4.4475,1464,0
RELL.US,60,20201123,190000,4.4567,4.4567,4.4567,4.4567,202,0
RELL.US,60,20201123,200000,4.4913,4.4913,4.4913,4.4913,505,0
RELL.US,60,20201123,210000,4.5655,4.5854,4.4963,4.526,10497,0
RELL.US,60,20201123,220000,4.5854,4.6442,4.526,4.6052,5041,0
RELL.US,60,20201124,160000,4.6547,4.6915,4.5854,4.5854,3855,0
RELL.US,60,20201124,170000,4.5953,4.6925,4.5953,4.6844,1351,0
RELL.US,60,20201124,180000,4.6844,4.6901,4.625,4.625,2827,0
RELL.US,60,20201124,190000,4.625,4.6349,4.5557,4.5557,5405,0
RELL.US,60,20201124,200000,4.5706,4.5854,4.5706,4.5706,909,0
RELL.US,60,20201124,210000,4.5656,4.5656,4.3477,4.4408,8642,0
RELL.US,60,20201124,220000,4.4567,4.5853,4.4418,4.4864,6619,0
RELL.US,60,20201125,160000,4.6348,4.6348,4.4344,4.4949,3207,0
RELL.US,60,20201125,170000,4.6019,4.6019,4.5755,4.5755,333,0
RELL.US,60,20201125,180000,4.5161,4.5473,4.5062,4.5062,1579,0
RELL.US,60,20201125,190000,4.5755,4.5755,4.5529,4.5529,202,0
RELL.US,60,20201125,200000,4.571,4.5854,4.4666,4.4765,4629,0
RELL.US,60,20201125,210000,4.526,4.5366,4.4468,4.4802,4754,0
RELL.US,60,20201125,220000,4.4567,4.4869,4.4468,4.4797,1717,0
RELL.US,60,20201127,160000,4.5119,4.6151,4.5119,4.6151,202,0
RELL.US,60,20201127,170000,4.5755,4.6349,4.5161,4.5161,973,0
RELL.US,60,20201127,180000,4.526,4.526,4.526,4.526,543,0
RELL.US,60,20201127,190000,4.5732,4.6348,4.5062,4.5359,13612,0
RELL.US,60,20201130,160000,4.5656,4.6349,4.5656,4.5854,1414,0
RELL.US,60,20201130,170000,4.6052,4.6151,4.5656,4.5656,2286,0
RELL.US,60,20201130,180000,4.6052,4.6052,4.6052,4.6052,101,0
RELL.US,60,20201130,190000,4.5656,4.5755,4.4567,4.4814,6687,0
RELL.US,60,20201130,200000,4.4864,4.4989,4.4765,4.4864,4443,0
RELL.US,60,20201130,210000,4.4765,4.4887,4.4666,4.4666,1711,0
RELL.US,60,20201130,220000,4.5256,4.5256,4.4765,4.5161,1717,0
RELL.US,60,20201201,160000,4.5062,4.5656,4.5062,4.5656,8942,0
RELL.US,60,20201201,170000,4.5656,4.583,4.526,4.526,6483,0
RELL.US,60,20201201,180000,4.5517,4.5517,4.4864,4.4864,3281,0
RELL.US,60,20201201,190000,4.5062,4.526,4.4963,4.4963,2221,0
RELL.US,60,20201201,200000,4.5557,4.5557,4.4963,4.4963,12510,0
RELL.US,60,20201201,210000,4.5141,4.5379,4.4963,4.4963,1565,0
RELL.US,60,20201201,220000,4.526,4.526,4.4765,4.4765,922,0
RELL.US,60,20201202,160000,4.4864,4.4864,4.4864,4.4864,103,0
RELL.US,60,20201202,170000,4.5089,4.5359,4.5062,4.5161,4241,0
RELL.US,60,20201202,180000,4.5507,4.5557,4.5062,4.5557,802,0
RELL.US,60,20201202,190000,4.5556,4.5556,4.5161,4.5161,2928,0
RELL.US,60,20201202,200000,4.5233,4.5373,4.5161,4.5161,723,0
